220,43.833,170.3,25.97,27,178.18,34.345,27,178.18,35.728,64,170.8,54.214,27.963,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,30.357,220.79,72.245,37.167,169.9,83.185,28,148.67,85.977,30,148.67,86.898,30.027,172.41,91.117,34.963,180.93,91.576,28,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,34.829,201.31,97.55,33.612,213.32,98.555,35.095,179.69,102.81,29,187.4,103.03,36.621,166.6,107.18,30,164.35,110.87,30,165.73,111.33,26,164.35,111.79,29,151.9,112.72,111,151.9,113.64,29,153.74,115.02,28.692,154.1,116.47,32.108,158.01,118.45,28.167,176.64,117.94,29.25,135.68,120.56,28,156.51,119.17,70.2,222.8,119.35,28,156.51,120.09,27,158.81,121.01,25,160.2,121.01,28.8,157.71,122.67,24,159.74,121.94,27.4,168.93,123.96,27.5,157.66,124.47,33.964,133.81,127.42,28.785,164.64,129.16,32.272,139.68,130.45,59.5,181.63,131.85,28,164.81,133,25,172.18,133,28,174.49,133.92,31,164.35,134.38,33.724,170.68,137.48,22,162.04,134.84,31.267,158.43,137.38,28.471,138.53,137.2,29,161.12,136.22,26.5,181.87,137.84,30,157.89,140.37,50.538,162.75,142.22,30,164.35,141.76,27,129.31,143.14,26,128.85,144.06,26.667,159.74,144.52,30,163.42,144.06,33.111,131.87,145.8,27,156.51,144.52,27.5,135.76,145.68,95,161.12,147.52,29,189.7,147.75,27.5,161.27,149.21,29,190.62,148.9,29,142.68,158.81,81.667,124.7,161.12,27.222,194.77,161.48,80,122.4,163.88,41.255,172.65,167.34,30.25,141.87,171.9,31.067,186.03,173.94,30,141.3,173.57,28,175.41,173.57,28,150.06,174.49,28,148.21,180.48,26,148.21,182.33,30.387,147.29,184.96,26.833,143.68,187.32,27,145.44,186.47,33,63.259,188.45,34.583,138.3,192.04,33.231,141.08,203.25,31,143.14,204.45,82.167,143.22,205.84,30,38.033,206.07,35.427,59.133,211.56,34.5,67.138,215.94,33.6,30.902,218.13
221,34,170.3,25.97,26,178.18,34.345,29,178.18,35.728,28.3,170.8,54.214,34.296,196.22,61.783,29,161.12,60.621,27.25,222.2,68.459,28,163.42,68.459,30.143,220.79,72.245,35.204,169.9,83.185,26,148.67,85.977,29,148.67,86.898,29.777,172.41,91.117,40.183,180.93,91.576,29.333,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,38.513,201.31,97.55,33.408,213.32,98.555,51.048,179.69,102.81,26,187.4,103.03,31.81,166.6,107.18,29,164.35,110.87,29,165.73,111.33,31,164.35,111.79,90,151.9,112.72,29,151.9,113.64,29,153.74,115.02,27.769,154.1,116.47,29.27,158.01,118.45,41.667,176.64,117.94,40.854,135.68,120.56,30,156.51,119.17,62.8,222.8,119.35,27,156.51,120.09,28,158.81,121.01,93,160.2,121.01,27.4,157.71,122.67,29,159.74,121.94,35.533,168.93,123.96,52,157.66,124.47,32.893,133.81,127.42,36.523,164.64,129.16,35.22,139.68,130.45,27,181.63,131.85,28,164.81,133,28,172.18,133,28,174.49,133.92,27,164.35,134.38,32.494,170.68,137.48,26,162.04,134.84,31.533,158.43,137.38,40.294,138.53,137.2,27,161.12,136.22,113,181.87,137.84,29,157.89,140.37,34,162.75,142.22,27,164.35,141.76,30,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,30,163.42,144.06,29.5,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,28.167,161.27,149.21,29.5,190.62,148.9,24,142.68,158.81,28.333,124.7,161.12,28,194.77,161.48,29,122.4,163.88,35.213,172.65,167.34,39,141.87,171.9,35.3,186.03,173.94,28,141.3,173.57,29,175.41,173.57,119,150.06,174.49,30,148.21,180.48,29,148.21,182.33,33.129,147.29,184.96,32.083,143.68,187.32,28,145.44,186.47,34.111,63.259,188.45,40.708,138.3,192.04,26.769,141.08,203.25,27,143.14,204.45,29.167,143.22,205.84,28,38.033,206.07,37.667,59.133,211.56,28.136,67.138,215.94,32.733,30.902,218.13
222,49.611,170.3,25.97,32,178.18,34.345,26,178.18,35.728,28.7,170.8,54.214,40.111,196.22,61.783,26,161.12,60.621,70,222.2,68.459,30,163.42,68.459,45.786,220.79,72.245,32.722,169.9,83.185,27,148.67,85.977,26,148.67,86.898,34.545,172.41,91.117,34.248,180.93,91.576,27.333,167.11,89.664,30.5,167.11,91.278,31,180.02,93.353,38.237,201.31,97.55,34.714,213.32,98.555,35.286,179.69,102.81,30,187.4,103.03,34.155,166.6,107.18,25,164.35,110.87,28,165.73,111.33,27,164.35,111.79,26,151.9,112.72,29,151.9,113.64,30,153.74,115.02,39.538,154.1,116.47,29.973,158.01,118.45,28.5,176.64,117.94,47.667,135.68,120.56,30,156.51,119.17,51,222.8,119.35,92,156.51,120.09,30,158.81,121.01,30,160.2,121.01,30,157.71,122.67,28,159.74,121.94,40.4,168.93,123.96,28,157.66,124.47,31.857,133.81,127.42,33.462,164.64,129.16,38.81,139.68,130.45,27,181.63,131.85,27,164.81,133,138,172.18,133,31,174.49,133.92,26,164.35,134.38,32.379,170.68,137.48,31,162.04,134.84,36.867,158.43,137.38,28.765,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,25,157.89,140.37,37.077,162.75,142.22,30,164.35,141.76,26,129.31,143.14,31,128.85,144.06,29,159.74,144.52,27,163.42,144.06,27.333,131.87,145.8,270,156.51,144.52,26.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,49.333,161.27,149.21,27.5,190.62,148.9,32,142.68,158.81,28,124.7,161.12,42,194.77,161.48,31,122.4,163.88,29.404,172.65,167.34,71,141.87,171.9,41.7,186.03,173.94,134,141.3,173.57,27,175.41,173.57,30,150.06,174.49,30,148.21,180.48,27,148.21,182.33,32.484,147.29,184.96,59.583,143.68,187.32,28,145.44,186.47,27.667,63.259,188.45,35,138.3,192.04,41.769,141.08,203.25,26,143.14,204.45,56.833,143.22,205.84,93.5,38.033,206.07,42.021,59.133,211.56,37.727,67.138,215.94,46.867,30.902,218.13
223,36,170.3,25.97,27,178.18,34.345,29,178.18,35.728,40.3,170.8,54.214,29.444,196.22,61.783,31,161.12,60.621,49,222.2,68.459,29,163.42,68.459,44.714,220.79,72.245,40.037,169.9,83.185,31,148.67,85.977,32,148.67,86.898,34.455,172.41,91.117,39.055,180.93,91.576,29,167.11,89.664,27,167.11,91.278,28,180.02,93.353,34.145,201.31,97.55,42.898,213.32,98.555,30.524,179.69,102.81,30,187.4,103.03,35.017,166.6,107.18,30,164.35,110.87,29,165.73,111.33,30,164.35,111.79,29,151.9,112.72,28,151.9,113.64,27,153.74,115.02,29,154.1,116.47,31.324,158.01,118.45,27.5,176.64,117.94,34.292,135.68,120.56,24,156.51,119.17,70.8,222.8,119.35,27,156.51,120.09,27,158.81,121.01,27,160.2,121.01,41.6,157.71,122.67,28,159.74,121.94,55.267,168.93,123.96,29.5,157.66,124.47,28.929,133.81,127.42,37.9,164.64,129.16,35.099,139.68,130.45,106,181.63,131.85,28,164.81,133,29,172.18,133,30,174.49,133.92,29,164.35,134.38,32.46,170.68,137.48,26,162.04,134.84,39.6,158.43,137.38,29.765,138.53,137.2,31,161.12,136.22,110.5,181.87,137.84,27,157.89,140.37,37.615,162.75,142.22,30,164.35,141.76,32,129.31,143.14,28,128.85,144.06,94,159.74,144.52,28,163.42,144.06,28.5,131.87,145.8,188,156.51,144.52,65.5,135.76,145.68,29,161.12,147.52,31,189.7,147.75,30.5,161.27,149.21,73,190.62,148.9,29,142.68,158.81,32.667,124.7,161.12,52,194.77,161.48,29,122.4,163.88,30.723,172.65,167.34,35,141.87,171.9,34.533,186.03,173.94,29,141.3,173.57,27,175.41,173.57,28,150.06,174.49,28,148.21,180.48,23,148.21,182.33,28.742,147.29,184.96,27.417,143.68,187.32,32,145.44,186.47,29.389,63.259,188.45,35.75,138.3,192.04,30.385,141.08,203.25,29,143.14,204.45,28.833,143.22,205.84,29,38.033,206.07,36.104,59.133,211.56,28.636,67.138,215.94,33,30.902,218.13
224,39.306,170.3,25.97,28,178.18,34.345,31,178.18,35.728,34.1,170.8,54.214,36.222,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,29.143,220.79,72.245,34.185,169.9,83.185,28,148.67,85.977,30,148.67,86.898,31.812,172.41,91.117,37.862,180.93,91.576,31.667,167.11,89.664,29.5,167.11,91.278,25,180.02,93.353,33.487,201.31,97.55,38.224,213.32,98.555,28.143,179.69,102.81,38,187.4,103.03,35.483,166.6,107.18,28,164.35,110.87,29,165.73,111.33,26,164.35,111.79,31,151.9,112.72,243,151.9,113.64,27,153.74,115.02,37.462,154.1,116.47,36.108,158.01,118.45,28.167,176.64,117.94,39.625,135.68,120.56,28,156.51,119.17,69.6,222.8,119.35,26,156.51,120.09,30,158.81,121.01,30,160.2,121.01,26.4,157.71,122.67,27,159.74,121.94,39.6,168.93,123.96,26.5,157.66,124.47,37.5,133.81,127.42,32.554,164.64,129.16,34.341,139.68,130.45,27.5,181.63,131.85,28,164.81,133,27,172.18,133,26,174.49,133.92,29,164.35,134.38,34.885,170.68,137.48,28,162.04,134.84,42.9,158.43,137.38,34.706,138.53,137.2,28,161.12,136.22,30,181.87,137.84,29,157.89,140.37,51.769,162.75,142.22,27,164.35,141.76,28,129.31,143.14,30,128.85,144.06,27,159.74,144.52,29,163.42,144.06,38.778,131.87,145.8,25,156.51,144.52,28.5,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,29.167,161.27,149.21,69,190.62,148.9,27,142.68,158.81,29,124.7,161.12,27,194.77,161.48,188,122.4,163.88,30.83,172.65,167.34,29.25,141.87,171.9,34.067,186.03,173.94,33,141.3,173.57,31,175.41,173.57,26,150.06,174.49,31,148.21,180.48,31,148.21,182.33,31,147.29,184.96,49.25,143.68,187.32,32,145.44,186.47,29.056,63.259,188.45,40.167,138.3,192.04,27.769,141.08,203.25,32,143.14,204.45,29.667,143.22,205.84,30,38.033,206.07,44.406,59.133,211.56,36.909,67.138,215.94,31.267,30.902,218.13
225,45.806,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.9,170.8,54.214,33.926,196.22,61.783,27,161.12,60.621,44.5,222.2,68.459,29,163.42,68.459,33.643,220.79,72.245,33.833,169.9,83.185,29,148.67,85.977,29,148.67,86.898,33.357,172.41,91.117,34.771,180.93,91.576,52.667,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,33.539,201.31,97.55,34.816,213.32,98.555,35.476,179.69,102.81,30,187.4,103.03,34.345,166.6,107.18,29,164.35,110.87,194,165.73,111.33,204,164.35,111.79,25,151.9,112.72,36,151.9,113.64,32,153.74,115.02,28.385,154.1,116.47,32.73,158.01,118.45,27.667,176.64,117.94,47.938,135.68,120.56,29,156.51,119.17,55.8,222.8,119.35,31,156.51,120.09,30,158.81,121.01,29,160.2,121.01,30,157.71,122.67,33,159.74,121.94,32.4,168.93,123.96,28.5,157.66,124.47,30,133.81,127.42,38.323,164.64,129.16,37.474,139.68,130.45,28.5,181.63,131.85,179,164.81,133,32,172.18,133,28,174.49,133.92,27,164.35,134.38,34.678,170.68,137.48,32,162.04,134.84,30.5,158.43,137.38,36.294,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,30,157.89,140.37,36.615,162.75,142.22,30,164.35,141.76,27,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,27.222,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,26.5,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,29.444,194.77,161.48,29,122.4,163.88,34.043,172.65,167.34,27,141.87,171.9,31.067,186.03,173.94,28,141.3,173.57,28,175.41,173.57,29,150.06,174.49,31,148.21,180.48,29,148.21,182.33,40.613,147.29,184.96,32.833,143.68,187.32,26,145.44,186.47,27.833,63.259,188.45,29.75,138.3,192.04,28.154,141.08,203.25,28,143.14,204.45,27.667,143.22,205.84,69.5,38.033,206.07,38.854,59.133,211.56,40.227,67.138,215.94,35.4,30.902,218.13
226,31.111,170.3,25.97,27,178.18,34.345,29,178.18,35.728,28.5,170.8,54.214,39.963,196.22,61.783,26,161.12,60.621,63.5,222.2,68.459,26,163.42,68.459,38.929,220.79,72.245,37.389,169.9,83.185,32,148.67,85.977,29,148.67,86.898,39.312,172.41,91.117,33.606,180.93,91.576,66.333,167.11,89.664,26,167.11,91.278,30,180.02,93.353,38.329,201.31,97.55,30.939,213.32,98.555,27.857,179.69,102.81,30,187.4,103.03,33.586,166.6,107.18,27,164.35,110.87,30,165.73,111.33,25,164.35,111.79,26,151.9,112.72,28,151.9,113.64,28,153.74,115.02,54.154,154.1,116.47,33.811,158.01,118.45,27.5,176.64,117.94,41.771,135.68,120.56,29,156.51,119.17,63,222.8,119.35,26,156.51,120.09,29,158.81,121.01,29,160.2,121.01,26.8,157.71,122.67,26,159.74,121.94,34.933,168.93,123.96,30.5,157.66,124.47,36.75,133.81,127.42,37.185,164.64,129.16,36.927,139.68,130.45,28,181.63,131.85,28,164.81,133,30,172.18,133,30,174.49,133.92,29,164.35,134.38,36.575,170.68,137.48,25,162.04,134.84,36.067,158.43,137.38,37.706,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,28.769,162.75,142.22,29,164.35,141.76,27,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,28,163.42,144.06,33.222,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,158,189.7,147.75,29,161.27,149.21,31,190.62,148.9,28,142.68,158.81,30,124.7,161.12,41.778,194.77,161.48,27,122.4,163.88,36.617,172.65,167.34,28,141.87,171.9,36,186.03,173.94,28,141.3,173.57,29,175.41,173.57,34,150.06,174.49,27,148.21,180.48,26,148.21,182.33,32.452,147.29,184.96,39.75,143.68,187.32,26,145.44,186.47,28.722,63.259,188.45,48.583,138.3,192.04,35.846,141.08,203.25,28,143.14,204.45,56.333,143.22,205.84,29,38.033,206.07,37.01,59.133,211.56,39.455,67.138,215.94,36.267,30.902,218.13
227,52.722,170.3,25.97,28,178.18,34.345,28,178.18,35.728,27.4,170.8,54.214,27.111,196.22,61.783,28,161.12,60.621,29,222.2,68.459,26,163.42,68.459,33.5,220.79,72.245,39.778,169.9,83.185,27,148.67,85.977,28,148.67,86.898,32.045,172.41,91.117,34.927,180.93,91.576,48.667,167.11,89.664,31,167.11,91.278,26,180.02,93.353,35.908,201.31,97.55,29.265,213.32,98.555,38.048,179.69,102.81,29,187.4,103.03,31.569,166.6,107.18,29,164.35,110.87,29,165.73,111.33,30,164.35,111.79,31,151.9,112.72,30,151.9,113.64,28,153.74,115.02,28.308,154.1,116.47,39.73,158.01,118.45,30.167,176.64,117.94,34.271,135.68,120.56,30,156.51,119.17,93.8,222.8,119.35,27,156.51,120.09,27,158.81,121.01,27,160.2,121.01,29.6,157.71,122.67,29,159.74,121.94,38.067,168.93,123.96,27,157.66,124.47,32.643,133.81,127.42,35.138,164.64,129.16,38.879,139.68,130.45,28,181.63,131.85,32,164.81,133,28,172.18,133,26,174.49,133.92,30,164.35,134.38,28.414,170.68,137.48,26,162.04,134.84,28.5,158.43,137.38,29.294,138.53,137.2,30,161.12,136.22,38,181.87,137.84,30,157.89,140.37,28.538,162.75,142.22,26,164.35,141.76,29,129.31,143.14,28,128.85,144.06,28,159.74,144.52,30,163.42,144.06,30.667,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,28.167,161.27,149.21,29,190.62,148.9,26,142.68,158.81,49.333,124.7,161.12,31.889,194.77,161.48,28,122.4,163.88,32.191,172.65,167.34,56,141.87,171.9,31.767,186.03,173.94,29,141.3,173.57,30,175.41,173.57,28,150.06,174.49,31,148.21,180.48,28,148.21,182.33,39.774,147.29,184.96,33.333,143.68,187.32,29,145.44,186.47,29.722,63.259,188.45,41.417,138.3,192.04,40.231,141.08,203.25,28,143.14,204.45,29.833,143.22,205.84,94.5,38.033,206.07,41.125,59.133,211.56,37.591,67.138,215.94,39.133,30.902,218.13
228,41.667,170.3,25.97,180,178.18,34.345,27,178.18,35.728,28.4,170.8,54.214,34.963,196.22,61.783,30,161.12,60.621,34.25,222.2,68.459,32,163.42,68.459,44.214,220.79,72.245,32.074,169.9,83.185,277,148.67,85.977,27,148.67,86.898,33.598,172.41,91.117,34.018,180.93,91.576,27.333,167.11,89.664,29,167.11,91.278,26,180.02,93.353,32.158,201.31,97.55,38.469,213.32,98.555,32.762,179.69,102.81,29,187.4,103.03,34.397,166.6,107.18,31,164.35,110.87,27,165.73,111.33,30,164.35,111.79,28,151.9,112.72,28,151.9,113.64,28,153.74,115.02,51.462,154.1,116.47,36.486,158.01,118.45,29.833,176.64,117.94,35.688,135.68,120.56,29,156.51,119.17,47.8,222.8,119.35,29,156.51,120.09,32,158.81,121.01,180,160.2,121.01,28.4,157.71,122.67,28,159.74,121.94,31.4,168.93,123.96,26,157.66,124.47,33.071,133.81,127.42,31.854,164.64,129.16,37.039,139.68,130.45,84.5,181.63,131.85,28,164.81,133,28,172.18,133,26,174.49,133.92,28,164.35,134.38,38.138,170.68,137.48,28,162.04,134.84,39.333,158.43,137.38,27.118,138.53,137.2,25,161.12,136.22,29,181.87,137.84,28,157.89,140.37,42,162.75,142.22,29,164.35,141.76,28,129.31,143.14,29,128.85,144.06,56,159.74,144.52,29,163.42,144.06,36.778,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,31,161.12,147.52,29,189.7,147.75,29.333,161.27,149.21,26.5,190.62,148.9,28,142.68,158.81,27,124.7,161.12,35.556,194.77,161.48,20,122.4,163.88,33.936,172.65,167.34,29.5,141.87,171.9,31.733,186.03,173.94,31,141.3,173.57,29,175.41,173.57,24,150.06,174.49,31,148.21,180.48,33,148.21,182.33,37.032,147.29,184.96,28.583,143.68,187.32,27,145.44,186.47,28.222,63.259,188.45,43.833,138.3,192.04,35,141.08,203.25,28,143.14,204.45,28.833,143.22,205.84,85,38.033,206.07,37.26,59.133,211.56,52.136,67.138,215.94,45.933,30.902,218.13
229,39.5,170.3,25.97,60,178.18,34.345,26,178.18,35.728,27.9,170.8,54.214,29.481,196.22,61.783,26,161.12,60.621,46.75,222.2,68.459,27,163.42,68.459,35.286,220.79,72.245,30.389,169.9,83.185,26,148.67,85.977,28,148.67,86.898,33.411,172.41,91.117,39.459,180.93,91.576,25.333,167.11,89.664,28,167.11,91.278,31,180.02,93.353,34.882,201.31,97.55,39.857,213.32,98.555,38.429,179.69,102.81,31,187.4,103.03,32.69,166.6,107.18,26,164.35,110.87,26,165.73,111.33,28,164.35,111.79,26,151.9,112.72,28,151.9,113.64,27,153.74,115.02,40.077,154.1,116.47,36.784,158.01,118.45,28.333,176.64,117.94,35,135.68,120.56,28,156.51,119.17,78.4,222.8,119.35,29,156.51,120.09,31,158.81,121.01,26,160.2,121.01,82.8,157.71,122.67,30,159.74,121.94,45.267,168.93,123.96,30,157.66,124.47,29.107,133.81,127.42,32.477,164.64,129.16,36.03,139.68,130.45,28,181.63,131.85,27,164.81,133,27,172.18,133,31,174.49,133.92,30,164.35,134.38,33.851,170.68,137.48,31,162.04,134.84,34.2,158.43,137.38,28.176,138.53,137.2,26,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,44.154,162.75,142.22,29,164.35,141.76,26,129.31,143.14,28,128.85,144.06,31.333,159.74,144.52,27,163.42,144.06,28.111,131.87,145.8,166,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,28.667,161.27,149.21,108.5,190.62,148.9,31,142.68,158.81,26,124.7,161.12,44.556,194.77,161.48,32,122.4,163.88,36.426,172.65,167.34,42.125,141.87,171.9,33.2,186.03,173.94,29,141.3,173.57,27,175.41,173.57,28,150.06,174.49,27,148.21,180.48,31,148.21,182.33,29.484,147.29,184.96,45.5,143.68,187.32,27,145.44,186.47,31.889,63.259,188.45,31.875,138.3,192.04,29,141.08,203.25,27,143.14,204.45,58.667,143.22,205.84,66.5,38.033,206.07,36.802,59.133,211.56,48.318,67.138,215.94,38.867,30.902,218.13
230,40.333,170.3,25.97,27,178.18,34.345,27,178.18,35.728,27.7,170.8,54.214,28.259,196.22,61.783,28,161.12,60.621,34.75,222.2,68.459,28,163.42,68.459,27.786,220.79,72.245,38.259,169.9,83.185,30,148.67,85.977,21,148.67,86.898,31.598,172.41,91.117,32.174,180.93,91.576,29,167.11,89.664,27,167.11,91.278,29,180.02,93.353,35.895,201.31,97.55,28.612,213.32,98.555,28.667,179.69,102.81,32,187.4,103.03,40.31,166.6,107.18,26,164.35,110.87,31,165.73,111.33,28,164.35,111.79,31,151.9,112.72,31,151.9,113.64,29,153.74,115.02,29.615,154.1,116.47,32.649,158.01,118.45,29,176.64,117.94,35.479,135.68,120.56,29,156.51,119.17,48.2,222.8,119.35,25,156.51,120.09,161,158.81,121.01,28,160.2,121.01,63.4,157.71,122.67,29,159.74,121.94,36.4,168.93,123.96,27.5,157.66,124.47,27.25,133.81,127.42,34.162,164.64,129.16,35.974,139.68,130.45,29.5,181.63,131.85,32,164.81,133,30,172.18,133,27,174.49,133.92,31,164.35,134.38,35.23,170.68,137.48,25,162.04,134.84,33.667,158.43,137.38,29.353,138.53,137.2,32,161.12,136.22,25.5,181.87,137.84,25,157.89,140.37,28.615,162.75,142.22,29,164.35,141.76,32,129.31,143.14,31,128.85,144.06,27.333,159.74,144.52,28,163.42,144.06,29.333,131.87,145.8,28,156.51,144.52,29,135.76,145.68,28,161.12,147.52,30,189.7,147.75,46.167,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,29.667,124.7,161.12,30.222,194.77,161.48,54,122.4,163.88,29.191,172.65,167.34,30.25,141.87,171.9,28.733,186.03,173.94,30,141.3,173.57,30,175.41,173.57,27,150.06,174.49,30,148.21,180.48,27,148.21,182.33,33.548,147.29,184.96,34.667,143.68,187.32,32,145.44,186.47,34.5,63.259,188.45,50.833,138.3,192.04,29.077,141.08,203.25,32,143.14,204.45,29.667,143.22,205.84,30.5,38.033,206.07,39.219,59.133,211.56,58.318,67.138,215.94,28.467,30.902,218.13
231,39.222,170.3,25.97,31,178.18,34.345,29,178.18,35.728,29.2,170.8,54.214,33.407,196.22,61.783,31,161.12,60.621,35.75,222.2,68.459,28,163.42,68.459,35.429,220.79,72.245,34.352,169.9,83.185,28,148.67,85.977,28,148.67,86.898,34.857,172.41,91.117,40.872,180.93,91.576,27,167.11,89.664,29,167.11,91.278,104,180.02,93.353,39.079,201.31,97.55,35.551,213.32,98.555,38.81,179.69,102.81,27,187.4,103.03,32.276,166.6,107.18,50,164.35,110.87,28,165.73,111.33,32,164.35,111.79,31,151.9,112.72,31,151.9,113.64,27,153.74,115.02,28.692,154.1,116.47,43.595,158.01,118.45,28.833,176.64,117.94,45.292,135.68,120.56,31,156.51,119.17,44.2,222.8,119.35,30,156.51,120.09,31,158.81,121.01,31,160.2,121.01,28,157.71,122.67,29,159.74,121.94,32.933,168.93,123.96,25,157.66,124.47,33.964,133.81,127.42,31.331,164.64,129.16,36.944,139.68,130.45,26,181.63,131.85,26,164.81,133,26,172.18,133,30,174.49,133.92,26,164.35,134.38,32.494,170.68,137.48,30,162.04,134.84,33.6,158.43,137.38,46.941,138.53,137.2,30,161.12,136.22,29,181.87,137.84,31,157.89,140.37,34.769,162.75,142.22,27,164.35,141.76,29,129.31,143.14,28,128.85,144.06,30,159.74,144.52,30,163.42,144.06,29.222,131.87,145.8,28,156.51,144.52,30.5,135.76,145.68,27,161.12,147.52,24,189.7,147.75,28.333,161.27,149.21,28,190.62,148.9,28,142.68,158.81,29,124.7,161.12,59.667,194.77,161.48,30,122.4,163.88,30.66,172.65,167.34,59.375,141.87,171.9,37.033,186.03,173.94,29,141.3,173.57,29,175.41,173.57,26,150.06,174.49,32,148.21,180.48,31,148.21,182.33,35.774,147.29,184.96,51.917,143.68,187.32,27,145.44,186.47,27.667,63.259,188.45,34.5,138.3,192.04,27.385,141.08,203.25,23,143.14,204.45,27.667,143.22,205.84,28.5,38.033,206.07,38.385,59.133,211.56,31.727,67.138,215.94,29,30.902,218.13
232,42.861,170.3,25.97,29,178.18,34.345,28,178.18,35.728,29.1,170.8,54.214,33.963,196.22,61.783,27,161.12,60.621,27.75,222.2,68.459,28,163.42,68.459,33.571,220.79,72.245,46.389,169.9,83.185,27,148.67,85.977,27,148.67,86.898,34.348,172.41,91.117,34.954,180.93,91.576,27.667,167.11,89.664,27,167.11,91.278,32,180.02,93.353,29.776,201.31,97.55,31.306,213.32,98.555,55.143,179.69,102.81,32,187.4,103.03,34.086,166.6,107.18,28,164.35,110.87,28,165.73,111.33,28,164.35,111.79,26,151.9,112.72,26,151.9,113.64,29,153.74,115.02,28.077,154.1,116.47,42.27,158.01,118.45,28.5,176.64,117.94,38.854,135.68,120.56,29,156.51,119.17,79.6,222.8,119.35,29,156.51,120.09,27,158.81,121.01,28,160.2,121.01,31.8,157.71,122.67,29,159.74,121.94,27.933,168.93,123.96,31,157.66,124.47,31.143,133.81,127.42,37.946,164.64,129.16,30.069,139.68,130.45,28,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,30,164.35,134.38,35.092,170.68,137.48,30,162.04,134.84,40.133,158.43,137.38,39.647,138.53,137.2,29,161.12,136.22,143.5,181.87,137.84,29,157.89,140.37,28.923,162.75,142.22,31,164.35,141.76,28,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,36.611,131.87,145.8,32,156.51,144.52,27.5,135.76,145.68,30,161.12,147.52,27,189.7,147.75,29.167,161.27,149.21,29,190.62,148.9,31,142.68,158.81,28,124.7,161.12,41.444,194.77,161.48,32,122.4,163.88,33.809,172.65,167.34,27.25,141.87,171.9,36.433,186.03,173.94,27,141.3,173.57,26,175.41,173.57,28,150.06,174.49,28,148.21,180.48,29,148.21,182.33,29.323,147.29,184.96,53.75,143.68,187.32,25,145.44,186.47,27.667,63.259,188.45,46.208,138.3,192.04,30.077,141.08,203.25,26,143.14,204.45,27.5,143.22,205.84,27,38.033,206.07,30.896,59.133,211.56,33.136,67.138,215.94,44.467,30.902,218.13
