217,35.75,170.3,25.97,29,178.18,34.345,27,178.18,35.728,28.3,170.8,54.214,39.148,196.22,61.783,28,161.12,60.621,29.5,222.2,68.459,25,163.42,68.459,46.786,220.79,72.245,39,169.9,83.185,29,148.67,85.977,27,148.67,86.898,32.911,172.41,91.117,35.422,180.93,91.576,30.667,167.11,89.664,64,167.11,91.278,25,180.02,93.353,31.658,201.31,97.55,34.265,213.32,98.555,53.81,179.69,102.81,186,187.4,103.03,33.586,166.6,107.18,32,164.35,110.87,27,165.73,111.33,111,164.35,111.79,27,151.9,112.72,27,151.9,113.64,29,153.74,115.02,28.231,154.1,116.47,31.973,158.01,118.45,29,176.64,117.94,48.688,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,170,156.51,120.09,27,158.81,121.01,28,160.2,121.01,68.8,157.71,122.67,29,159.74,121.94,36.733,168.93,123.96,26.5,157.66,124.47,33.321,133.81,127.42,34.415,164.64,129.16,33.948,139.68,130.45,27.5,181.63,131.85,28,164.81,133,28,172.18,133,31,174.49,133.92,29,164.35,134.38,29.667,170.68,137.48,31,162.04,134.84,33.3,158.43,137.38,27.824,138.53,137.2,23,161.12,136.22,32,181.87,137.84,26,157.89,140.37,36.692,162.75,142.22,30,164.35,141.76,28,129.31,143.14,30,128.85,144.06,30.333,159.74,144.52,26,163.42,144.06,37.556,131.87,145.8,30,156.51,144.52,29,135.76,145.68,27,161.12,147.52,27,189.7,147.75,29,161.27,149.21,26,190.62,148.9,31,142.68,158.81,27,124.7,161.12,35.222,194.77,161.48,27,122.4,163.88,32.723,172.65,167.34,28.25,141.87,171.9,35.667,186.03,173.94,29,141.3,173.57,29,175.41,173.57,30,150.06,174.49,27,148.21,180.48,26,148.21,182.33,33.677,147.29,184.96,28.25,143.68,187.32,33,145.44,186.47,37.167,63.259,188.45,29.625,138.3,192.04,42.846,141.08,203.25,29,143.14,204.45,29.833,143.22,205.84,28.5,38.033,206.07,38.469,59.133,211.56,42.864,67.138,215.94,38.6,30.902,218.13
218,29.861,170.3,25.97,30,178.18,34.345,31,178.18,35.728,28.7,170.8,54.214,32.296,196.22,61.783,29,161.12,60.621,47.75,222.2,68.459,26,163.42,68.459,37.857,220.79,72.245,41.667,169.9,83.185,30,148.67,85.977,26,148.67,86.898,31.768,172.41,91.117,34.862,180.93,91.576,29.333,167.11,89.664,86.5,167.11,91.278,26,180.02,93.353,41.342,201.31,97.55,32.837,213.32,98.555,43.762,179.69,102.81,28,187.4,103.03,32.034,166.6,107.18,28,164.35,110.87,24,165.73,111.33,27,164.35,111.79,30,151.9,112.72,26,151.9,113.64,30,153.74,115.02,32.308,154.1,116.47,42.811,158.01,118.45,43,176.64,117.94,37.208,135.68,120.56,32,156.51,119.17,29.2,222.8,119.35,27,156.51,120.09,29,158.81,121.01,29,160.2,121.01,28.8,157.71,122.67,29,159.74,121.94,55.933,168.93,123.96,28,157.66,124.47,43.964,133.81,127.42,35.246,164.64,129.16,33.681,139.68,130.45,27.5,181.63,131.85,28,164.81,133,30,172.18,133,30,174.49,133.92,25,164.35,134.38,35.747,170.68,137.48,29,162.04,134.84,27.5,158.43,137.38,40.235,138.53,137.2,25,161.12,136.22,30,181.87,137.84,28,157.89,140.37,28.077,162.75,142.22,122,164.35,141.76,26,129.31,143.14,146,128.85,144.06,29,159.74,144.52,25,163.42,144.06,36.611,131.87,145.8,31,156.51,144.52,27,135.76,145.68,76,161.12,147.52,26,189.7,147.75,28.5,161.27,149.21,27,190.62,148.9,31,142.68,158.81,29.667,124.7,161.12,28.556,194.77,161.48,23,122.4,163.88,40.979,172.65,167.34,28.875,141.87,171.9,37.1,186.03,173.94,26,141.3,173.57,28,175.41,173.57,29,150.06,174.49,29,148.21,180.48,27,148.21,182.33,36.806,147.29,184.96,34.5,143.68,187.32,28,145.44,186.47,54.056,63.259,188.45,46.208,138.3,192.04,27.462,141.08,203.25,31,143.14,204.45,28.667,143.22,205.84,29,38.033,206.07,32.438,59.133,211.56,47,67.138,215.94,37.933,30.902,218.13
219,31.694,170.3,25.97,26,178.18,34.345,28,178.18,35.728,28.4,170.8,54.214,34.63,196.22,61.783,28,161.12,60.621,33.5,222.2,68.459,29,163.42,68.459,32.143,220.79,72.245,41.074,169.9,83.185,26,148.67,85.977,28,148.67,86.898,32.357,172.41,91.117,36.147,180.93,91.576,28.333,167.11,89.664,33,167.11,91.278,30,180.02,93.353,43.842,201.31,97.55,35.347,213.32,98.555,47.81,179.69,102.81,24,187.4,103.03,34.983,166.6,107.18,24,164.35,110.87,25,165.73,111.33,28,164.35,111.79,27,151.9,112.72,27,151.9,113.64,28,153.74,115.02,29,154.1,116.47,28.919,158.01,118.45,34,176.64,117.94,37.604,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,30,156.51,120.09,28,158.81,121.01,28,160.2,121.01,31.2,157.71,122.67,28,159.74,121.94,41.067,168.93,123.96,30,157.66,124.47,43.429,133.81,127.42,32.323,164.64,129.16,35.237,139.68,130.45,16.5,181.63,131.85,26,164.81,133,30,172.18,133,31,174.49,133.92,28,164.35,134.38,40.943,170.68,137.48,58,162.04,134.84,31.567,158.43,137.38,28.176,138.53,137.2,30,161.12,136.22,26,181.87,137.84,30,157.89,140.37,28.385,162.75,142.22,28,164.35,141.76,30,129.31,143.14,30,128.85,144.06,29,159.74,144.52,27,163.42,144.06,45.722,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,29.5,161.27,149.21,31,190.62,148.9,30,142.68,158.81,29,124.7,161.12,37.667,194.77,161.48,5,122.4,163.88,38.596,172.65,167.34,48.5,141.87,171.9,34.8,186.03,173.94,29,141.3,173.57,31,175.41,173.57,26,150.06,174.49,27,148.21,180.48,30,148.21,182.33,29.161,147.29,184.96,27.667,143.68,187.32,31,145.44,186.47,29.722,63.259,188.45,39.417,138.3,192.04,34.538,141.08,203.25,29,143.14,204.45,29.833,143.22,205.84,29.5,38.033,206.07,36.635,59.133,211.56,27.455,67.138,215.94,28.333,30.902,218.13
220,46.861,170.3,25.97,28,178.18,34.345,33,178.18,35.728,28.2,170.8,54.214,44.148,196.22,61.783,28,161.12,60.621,46,222.2,68.459,213,163.42,68.459,36.429,220.79,72.245,46.722,169.9,83.185,28,148.67,85.977,28,148.67,86.898,31.607,172.41,91.117,36.303,180.93,91.576,47.333,167.11,89.664,30,167.11,91.278,30,180.02,93.353,39.171,201.31,97.55,32.49,213.32,98.555,42.524,179.69,102.81,29,187.4,103.03,36.914,166.6,107.18,26,164.35,110.87,27,165.73,111.33,28,164.35,111.79,27,151.9,112.72,27,151.9,113.64,29,153.74,115.02,45.615,154.1,116.47,34.622,158.01,118.45,27.333,176.64,117.94,41.688,135.68,120.56,32,156.51,119.17,40,222.8,119.35,28,156.51,120.09,32,158.81,121.01,27,160.2,121.01,41.4,157.71,122.67,25,159.74,121.94,54,168.93,123.96,28,157.66,124.47,36.179,133.81,127.42,37.792,164.64,129.16,36.703,139.68,130.45,30.5,181.63,131.85,29,164.81,133,30,172.18,133,29,174.49,133.92,30,164.35,134.38,35.092,170.68,137.48,29,162.04,134.84,35.133,158.43,137.38,38.353,138.53,137.2,30,161.12,136.22,27,181.87,137.84,29,157.89,140.37,28.692,162.75,142.22,28,164.35,141.76,28,129.31,143.14,27,128.85,144.06,28,159.74,144.52,29,163.42,144.06,31.722,131.87,145.8,28,156.51,144.52,54.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,53.667,161.27,149.21,55,190.62,148.9,27,142.68,158.81,31.333,124.7,161.12,27.222,194.77,161.48,29,122.4,163.88,42.149,172.65,167.34,37.75,141.87,171.9,28.833,186.03,173.94,29,141.3,173.57,30,175.41,173.57,29,150.06,174.49,31,148.21,180.48,29,148.21,182.33,35.806,147.29,184.96,28.667,143.68,187.32,30,145.44,186.47,30.889,63.259,188.45,27.292,138.3,192.04,27.692,141.08,203.25,31,143.14,204.45,64.667,143.22,205.84,27.5,38.033,206.07,37.229,59.133,211.56,36.091,67.138,215.94,37.133,30.902,218.13
221,31.639,170.3,25.97,29,178.18,34.345,38,178.18,35.728,29.3,170.8,54.214,33.074,196.22,61.783,31,161.12,60.621,28.75,222.2,68.459,110,163.42,68.459,39.571,220.79,72.245,38.556,169.9,83.185,29,148.67,85.977,27,148.67,86.898,35.732,172.41,91.117,32.991,180.93,91.576,27.333,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,34.066,201.31,97.55,32.122,213.32,98.555,30.905,179.69,102.81,27,187.4,103.03,41.586,166.6,107.18,26,164.35,110.87,155,165.73,111.33,26,164.35,111.79,27,151.9,112.72,27,151.9,113.64,29,153.74,115.02,29.615,154.1,116.47,35.054,158.01,118.45,29.333,176.64,117.94,45.042,135.68,120.56,28,156.51,119.17,47.6,222.8,119.35,26,156.51,120.09,27,158.81,121.01,25,160.2,121.01,28.2,157.71,122.67,24,159.74,121.94,35.333,168.93,123.96,29.5,157.66,124.47,41.429,133.81,127.42,30.715,164.64,129.16,37.017,139.68,130.45,69,181.63,131.85,28,164.81,133,30,172.18,133,109,174.49,133.92,28,164.35,134.38,42.034,170.68,137.48,24,162.04,134.84,29.9,158.43,137.38,29.706,138.53,137.2,35,161.12,136.22,190.5,181.87,137.84,29,157.89,140.37,28.923,162.75,142.22,26,164.35,141.76,30,129.31,143.14,27,128.85,144.06,27.333,159.74,144.52,31,163.42,144.06,39.5,131.87,145.8,27,156.51,144.52,28,135.76,145.68,29,161.12,147.52,30,189.7,147.75,29.5,161.27,149.21,31,190.62,148.9,26,142.68,158.81,31,124.7,161.12,27.556,194.77,161.48,33,122.4,163.88,40.234,172.65,167.34,47,141.87,171.9,43.7,186.03,173.94,31,141.3,173.57,28,175.41,173.57,29,150.06,174.49,30,148.21,180.48,29,148.21,182.33,38.968,147.29,184.96,29,143.68,187.32,26,145.44,186.47,29,63.259,188.45,34.375,138.3,192.04,28,141.08,203.25,25,143.14,204.45,49.5,143.22,205.84,28.5,38.033,206.07,35.427,59.133,211.56,36.727,67.138,215.94,34.067,30.902,218.13
222,33.972,170.3,25.97,30,178.18,34.345,144,178.18,35.728,30,170.8,54.214,38.222,196.22,61.783,30,161.12,60.621,29.5,222.2,68.459,32,163.42,68.459,49.071,220.79,72.245,43.722,169.9,83.185,29,148.67,85.977,28,148.67,86.898,33.982,172.41,91.117,32.982,180.93,91.576,29,167.11,89.664,28,167.11,91.278,29,180.02,93.353,40.158,201.31,97.55,34.367,213.32,98.555,43.762,179.69,102.81,261,187.4,103.03,35.793,166.6,107.18,26,164.35,110.87,26,165.73,111.33,28,164.35,111.79,28,151.9,112.72,29,151.9,113.64,29,153.74,115.02,29.462,154.1,116.47,32.378,158.01,118.45,27.667,176.64,117.94,37.854,135.68,120.56,23,156.51,119.17,29.4,222.8,119.35,27,156.51,120.09,26,158.81,121.01,26,160.2,121.01,28.6,157.71,122.67,29,159.74,121.94,33.933,168.93,123.96,29,157.66,124.47,31.536,133.81,127.42,32.923,164.64,129.16,36.112,139.68,130.45,31,181.63,131.85,30,164.81,133,26,172.18,133,29,174.49,133.92,33,164.35,134.38,39.218,170.68,137.48,26,162.04,134.84,36.967,158.43,137.38,29.118,138.53,137.2,32,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,29.154,162.75,142.22,29,164.35,141.76,28,129.31,143.14,30,128.85,144.06,26.333,159.74,144.52,25,163.42,144.06,30.167,131.87,145.8,29,156.51,144.52,29,135.76,145.68,28,161.12,147.52,26,189.7,147.75,29.167,161.27,149.21,29.5,190.62,148.9,25,142.68,158.81,27.667,124.7,161.12,27.222,194.77,161.48,29,122.4,163.88,34.106,172.65,167.34,28.875,141.87,171.9,41.133,186.03,173.94,29,141.3,173.57,29,175.41,173.57,27,150.06,174.49,29,148.21,180.48,32,148.21,182.33,57.29,147.29,184.96,29.917,143.68,187.32,29,145.44,186.47,27.778,63.259,188.45,41.542,138.3,192.04,51.077,141.08,203.25,27,143.14,204.45,28.167,143.22,205.84,56.5,38.033,206.07,31.677,59.133,211.56,34.227,67.138,215.94,29.067,30.902,218.13
223,39.694,170.3,25.97,26,178.18,34.345,25,178.18,35.728,29.2,170.8,54.214,40.148,196.22,61.783,27,161.12,60.621,48.75,222.2,68.459,30,163.42,68.459,30.857,220.79,72.245,34.852,169.9,83.185,30,148.67,85.977,39,148.67,86.898,32.848,172.41,91.117,35.495,180.93,91.576,28,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,36.408,201.31,97.55,34.143,213.32,98.555,49.524,179.69,102.81,32,187.4,103.03,32.414,166.6,107.18,29,164.35,110.87,29,165.73,111.33,26,164.35,111.79,27,151.9,112.72,28,151.9,113.64,27,153.74,115.02,43.538,154.1,116.47,30.432,158.01,118.45,29,176.64,117.94,44.125,135.68,120.56,29,156.51,119.17,27.8,222.8,119.35,29,156.51,120.09,26,158.81,121.01,26,160.2,121.01,60.2,157.71,122.67,27,159.74,121.94,48.667,168.93,123.96,30.5,157.66,124.47,46.857,133.81,127.42,34.654,164.64,129.16,34.47,139.68,130.45,27,181.63,131.85,29,164.81,133,26,172.18,133,26,174.49,133.92,31,164.35,134.38,32.759,170.68,137.48,27,162.04,134.84,33.033,158.43,137.38,39.412,138.53,137.2,31,161.12,136.22,26.5,181.87,137.84,30,157.89,140.37,28.615,162.75,142.22,24,164.35,141.76,29,129.31,143.14,30,128.85,144.06,28.333,159.74,144.52,32,163.42,144.06,30.111,131.87,145.8,29,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,149.5,190.62,148.9,24,142.68,158.81,27.667,124.7,161.12,28.778,194.77,161.48,28,122.4,163.88,37.851,172.65,167.34,43.625,141.87,171.9,28.233,186.03,173.94,30,141.3,173.57,29,175.41,173.57,30,150.06,174.49,26,148.21,180.48,28,148.21,182.33,40,147.29,184.96,28.917,143.68,187.32,26,145.44,186.47,26.778,63.259,188.45,41.333,138.3,192.04,28.154,141.08,203.25,25,143.14,204.45,79.833,143.22,205.84,26.5,38.033,206.07,31.917,59.133,211.56,45.045,67.138,215.94,35.4,30.902,218.13
224,43.889,170.3,25.97,31,178.18,34.345,27,178.18,35.728,37.1,170.8,54.214,32.407,196.22,61.783,26,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,29.786,220.79,72.245,33.407,169.9,83.185,29,148.67,85.977,199,148.67,86.898,35.304,172.41,91.117,40.89,180.93,91.576,27.333,167.11,89.664,28,167.11,91.278,28,180.02,93.353,33.553,201.31,97.55,33.367,213.32,98.555,50.524,179.69,102.81,27,187.4,103.03,30.052,166.6,107.18,32,164.35,110.87,29,165.73,111.33,220,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,29,154.1,116.47,31.243,158.01,118.45,44.833,176.64,117.94,46.625,135.68,120.56,27,156.51,119.17,29.2,222.8,119.35,29,156.51,120.09,28,158.81,121.01,29,160.2,121.01,26.6,157.71,122.67,27,159.74,121.94,29.267,168.93,123.96,61,157.66,124.47,44.321,133.81,127.42,37.492,164.64,129.16,36.431,139.68,130.45,29,181.63,131.85,28,164.81,133,27,172.18,133,26,174.49,133.92,28,164.35,134.38,34.494,170.68,137.48,109,162.04,134.84,28.5,158.43,137.38,35.294,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,31,157.89,140.37,47.154,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,28.778,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,27,161.12,147.52,27,189.7,147.75,85.667,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,27,124.7,161.12,50.222,194.77,161.48,29,122.4,163.88,47.894,172.65,167.34,27.125,141.87,171.9,32.5,186.03,173.94,29,141.3,173.57,24,175.41,173.57,26,150.06,174.49,27,148.21,180.48,27,148.21,182.33,31.452,147.29,184.96,40.833,143.68,187.32,28,145.44,186.47,31.667,63.259,188.45,40,138.3,192.04,30.308,141.08,203.25,28,143.14,204.45,27.167,143.22,205.84,93,38.033,206.07,42.771,59.133,211.56,37.273,67.138,215.94,28.733,30.902,218.13
225,31.694,170.3,25.97,33,178.18,34.345,29,178.18,35.728,29,170.8,54.214,36.926,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,26,163.42,68.459,33.286,220.79,72.245,40.037,169.9,83.185,30,148.67,85.977,32,148.67,86.898,36.607,172.41,91.117,30.633,180.93,91.576,27.667,167.11,89.664,27,167.11,91.278,27,180.02,93.353,33.184,201.31,97.55,34.082,213.32,98.555,47,179.69,102.81,27,187.4,103.03,31.138,166.6,107.18,29,164.35,110.87,30,165.73,111.33,30,164.35,111.79,29,151.9,112.72,34,151.9,113.64,27,153.74,115.02,27.538,154.1,116.47,37.703,158.01,118.45,30.167,176.64,117.94,42.771,135.68,120.56,32,156.51,119.17,29,222.8,119.35,27,156.51,120.09,33,158.81,121.01,187,160.2,121.01,27.2,157.71,122.67,28,159.74,121.94,29.6,168.93,123.96,28,157.66,124.47,31.643,133.81,127.42,28.792,164.64,129.16,36.422,139.68,130.45,26.5,181.63,131.85,30,164.81,133,28,172.18,133,28,174.49,133.92,25,164.35,134.38,35.552,170.68,137.48,29,162.04,134.84,29.567,158.43,137.38,33.294,138.53,137.2,30,161.12,136.22,30,181.87,137.84,28,157.89,140.37,29.154,162.75,142.22,28,164.35,141.76,28,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,28,163.42,144.06,35.5,131.87,145.8,30,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,24,189.7,147.75,28.5,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,30,194.77,161.48,30,122.4,163.88,46.255,172.65,167.34,28.125,141.87,171.9,34.167,186.03,173.94,275,141.3,173.57,29,175.41,173.57,31,150.06,174.49,28,148.21,180.48,28,148.21,182.33,38.742,147.29,184.96,28.75,143.68,187.32,25,145.44,186.47,27.611,63.259,188.45,29.875,138.3,192.04,30.846,141.08,203.25,29,143.14,204.45,45.5,143.22,205.84,29.5,38.033,206.07,37.542,59.133,211.56,31.5,67.138,215.94,30.333,30.902,218.13
226,42.639,170.3,25.97,87,178.18,34.345,27,178.18,35.728,53.3,170.8,54.214,39.852,196.22,61.783,25,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,28.214,220.79,72.245,32.093,169.9,83.185,28,148.67,85.977,23,148.67,86.898,31.473,172.41,91.117,36.532,180.93,91.576,29.667,167.11,89.664,28,167.11,91.278,26,180.02,93.353,34.632,201.31,97.55,32.327,213.32,98.555,28.905,179.69,102.81,25,187.4,103.03,37.517,166.6,107.18,32,164.35,110.87,190,165.73,111.33,104,164.35,111.79,28,151.9,112.72,27,151.9,113.64,28,153.74,115.02,40.692,154.1,116.47,36.865,158.01,118.45,30.333,176.64,117.94,34.25,135.68,120.56,32,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,28,158.81,121.01,30,160.2,121.01,27.6,157.71,122.67,28,159.74,121.94,41.6,168.93,123.96,27,157.66,124.47,47.536,133.81,127.42,31.031,164.64,129.16,35.763,139.68,130.45,26,181.63,131.85,30,164.81,133,31,172.18,133,30,174.49,133.92,25,164.35,134.38,30.874,170.68,137.48,32,162.04,134.84,46.6,158.43,137.38,36.647,138.53,137.2,27,161.12,136.22,30,181.87,137.84,28,157.89,140.37,45.308,162.75,142.22,27,164.35,141.76,30,129.31,143.14,27,128.85,144.06,31,159.74,144.52,29,163.42,144.06,27.167,131.87,145.8,30,156.51,144.52,33.5,135.76,145.68,28,161.12,147.52,26,189.7,147.75,27.333,161.27,149.21,26,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,29.333,194.77,161.48,25,122.4,163.88,39,172.65,167.34,28.5,141.87,171.9,41.767,186.03,173.94,28,141.3,173.57,28,175.41,173.57,31,150.06,174.49,27,148.21,180.48,27,148.21,182.33,28.968,147.29,184.96,39.917,143.68,187.32,27,145.44,186.47,33.5,63.259,188.45,37.25,138.3,192.04,38.231,141.08,203.25,31,143.14,204.45,61.667,143.22,205.84,30,38.033,206.07,40.51,59.133,211.56,38.682,67.138,215.94,27.8,30.902,218.13
227,35.889,170.3,25.97,25,178.18,34.345,27,178.18,35.728,36.1,170.8,54.214,31.556,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,26,163.42,68.459,36.429,220.79,72.245,32.315,169.9,83.185,27,148.67,85.977,151,148.67,86.898,35.75,172.41,91.117,37.706,180.93,91.576,70,167.11,89.664,30,167.11,91.278,26,180.02,93.353,40.158,201.31,97.55,43.51,213.32,98.555,36.333,179.69,102.81,27,187.4,103.03,31.207,166.6,107.18,30,164.35,110.87,28,165.73,111.33,29,164.35,111.79,25,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.077,154.1,116.47,35.324,158.01,118.45,29.5,176.64,117.94,48.104,135.68,120.56,32,156.51,119.17,49.4,222.8,119.35,29,156.51,120.09,28,158.81,121.01,28,160.2,121.01,29.6,157.71,122.67,28,159.74,121.94,35.867,168.93,123.96,27,157.66,124.47,29.393,133.81,127.42,33.138,164.64,129.16,34.733,139.68,130.45,27.5,181.63,131.85,28,164.81,133,27,172.18,133,29,174.49,133.92,26,164.35,134.38,34.92,170.68,137.48,30,162.04,134.84,43.167,158.43,137.38,27.235,138.53,137.2,26,161.12,136.22,30,181.87,137.84,27,157.89,140.37,28.154,162.75,142.22,27,164.35,141.76,26,129.31,143.14,30,128.85,144.06,49.667,159.74,144.52,29,163.42,144.06,48,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,134,161.12,147.52,27,189.7,147.75,36.167,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,26,124.7,161.12,29.333,194.77,161.48,27,122.4,163.88,49.404,172.65,167.34,41.625,141.87,171.9,38.1,186.03,173.94,26,141.3,173.57,28,175.41,173.57,29,150.06,174.49,26,148.21,180.48,27,148.21,182.33,36.097,147.29,184.96,42.333,143.68,187.32,32,145.44,186.47,28.944,63.259,188.45,50.417,138.3,192.04,28.846,141.08,203.25,29,143.14,204.45,30.333,143.22,205.84,79.5,38.033,206.07,38.75,59.133,211.56,43.727,67.138,215.94,34.4,30.902,218.13
228,37.861,170.3,25.97,27,178.18,34.345,28,178.18,35.728,53.1,170.8,54.214,28.593,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,28.714,220.79,72.245,33.87,169.9,83.185,29,148.67,85.977,23,148.67,86.898,35.607,172.41,91.117,36.596,180.93,91.576,31,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,31.25,201.31,97.55,31.673,213.32,98.555,28.762,179.69,102.81,29,187.4,103.03,34.103,166.6,107.18,28,164.35,110.87,27,165.73,111.33,27,164.35,111.79,29,151.9,112.72,27,151.9,113.64,29,153.74,115.02,27,154.1,116.47,31.649,158.01,118.45,27.667,176.64,117.94,40.062,135.68,120.56,28,156.51,119.17,37.4,222.8,119.35,27,156.51,120.09,28,158.81,121.01,29,160.2,121.01,29.8,157.71,122.67,31,159.74,121.94,36.2,168.93,123.96,30,157.66,124.47,46.714,133.81,127.42,37.815,164.64,129.16,35.767,139.68,130.45,75.5,181.63,131.85,28,164.81,133,30,172.18,133,33,174.49,133.92,30,164.35,134.38,34.483,170.68,137.48,28,162.04,134.84,28.433,158.43,137.38,28.353,138.53,137.2,160,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,28.231,162.75,142.22,34,164.35,141.76,25,129.31,143.14,26,128.85,144.06,28,159.74,144.52,26,163.42,144.06,26.722,131.87,145.8,27,156.51,144.52,27.5,135.76,145.68,88,161.12,147.52,31,189.7,147.75,27.833,161.27,149.21,29,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,36.222,194.77,161.48,25,122.4,163.88,35.532,172.65,167.34,29.875,141.87,171.9,32.567,186.03,173.94,29,141.3,173.57,28,175.41,173.57,59,150.06,174.49,29,148.21,180.48,25,148.21,182.33,40.355,147.29,184.96,27.917,143.68,187.32,31,145.44,186.47,29.5,63.259,188.45,34,138.3,192.04,27.231,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,29.5,38.033,206.07,38.115,59.133,211.56,49.091,67.138,215.94,29.8,30.902,218.13
229,39.75,170.3,25.97,29,178.18,34.345,31,178.18,35.728,40.1,170.8,54.214,36.667,196.22,61.783,33,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,33.643,220.79,72.245,37.481,169.9,83.185,26,148.67,85.977,27,148.67,86.898,37.991,172.41,91.117,36.642,180.93,91.576,28,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,33.842,201.31,97.55,35.653,213.32,98.555,36.048,179.69,102.81,30,187.4,103.03,31.5,166.6,107.18,28,164.35,110.87,28,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28,154.1,116.47,29.865,158.01,118.45,28,176.64,117.94,33.25,135.68,120.56,28,156.51,119.17,29,222.8,119.35,30,156.51,120.09,28,158.81,121.01,27,160.2,121.01,29.6,157.71,122.67,29,159.74,121.94,27.867,168.93,123.96,30,157.66,124.47,45.393,133.81,127.42,37.823,164.64,129.16,33.849,139.68,130.45,29.5,181.63,131.85,27,164.81,133,32,172.18,133,31,174.49,133.92,28,164.35,134.38,34.701,170.68,137.48,25,162.04,134.84,32.667,158.43,137.38,28.765,138.53,137.2,29,161.12,136.22,28,181.87,137.84,231,157.89,140.37,28.538,162.75,142.22,30,164.35,141.76,28,129.31,143.14,129,128.85,144.06,27.667,159.74,144.52,24,163.42,144.06,27.333,131.87,145.8,26,156.51,144.52,58.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,28.333,161.27,149.21,30,190.62,148.9,28,142.68,158.81,30.667,124.7,161.12,48.889,194.77,161.48,30,122.4,163.88,41.043,172.65,167.34,44.25,141.87,171.9,32.333,186.03,173.94,28,141.3,173.57,26,175.41,173.57,27,150.06,174.49,31,148.21,180.48,28,148.21,182.33,34.677,147.29,184.96,28.333,143.68,187.32,28,145.44,186.47,29.056,63.259,188.45,35.083,138.3,192.04,27.923,141.08,203.25,29,143.14,204.45,30,143.22,205.84,28,38.033,206.07,36.375,59.133,211.56,30.773,67.138,215.94,28.467,30.902,218.13
