186,31.417,170.3,25.97,26,178.18,34.345,31,178.18,35.728,35.1,170.8,54.214,47.111,196.22,61.783,30,161.12,60.621,51.75,222.2,68.459,28,163.42,68.459,44,220.79,72.245,30.519,169.9,83.185,186,148.67,85.977,30,148.67,86.898,34.714,172.41,91.117,42.147,180.93,91.576,50.333,167.11,89.664,26,167.11,91.278,28,180.02,93.353,43.289,201.31,97.55,67.224,213.32,98.555,29.048,179.69,102.81,28,187.4,103.03,47.431,166.6,107.18,28,164.35,110.87,30,165.73,111.33,89,164.35,111.79,32,151.9,112.72,29,151.9,113.64,27,153.74,115.02,48.077,154.1,116.47,37.676,158.01,118.45,29.333,176.64,117.94,44.438,135.68,120.56,27,156.51,119.17,28.2,222.8,119.35,25,156.51,120.09,28,158.81,121.01,29,160.2,121.01,29.8,157.71,122.67,24,159.74,121.94,29.133,168.93,123.96,30,157.66,124.47,34.179,133.81,127.42,38.5,164.64,129.16,40.422,139.68,130.45,30,181.63,131.85,29,164.81,133,29,172.18,133,96,174.49,133.92,32,164.35,134.38,38.034,170.68,137.48,26,162.04,134.84,44.7,158.43,137.38,32.765,138.53,137.2,32,161.12,136.22,26.5,181.87,137.84,30,157.89,140.37,38.462,162.75,142.22,30,164.35,141.76,29,129.31,143.14,30,128.85,144.06,28,159.74,144.52,30,163.42,144.06,43.222,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,40,161.12,147.52,30,189.7,147.75,29.833,161.27,149.21,31.5,190.62,148.9,31,142.68,158.81,31,124.7,161.12,28.556,194.77,161.48,28,122.4,163.88,39.745,172.65,167.34,30.875,141.87,171.9,38.367,186.03,173.94,30,141.3,173.57,27,175.41,173.57,29,150.06,174.49,28,148.21,180.48,27,148.21,182.33,30.839,147.29,184.96,36.083,143.68,187.32,30,145.44,186.47,29.556,63.259,188.45,30,138.3,192.04,31.154,141.08,203.25,30,143.14,204.45,42.5,143.22,205.84,31.5,38.033,206.07,30.938,59.133,211.56,30.364,67.138,215.94,29.533,30.902,218.13
187,31.778,170.3,25.97,27,178.18,34.345,33,178.18,35.728,43.1,170.8,54.214,39.593,196.22,61.783,28,161.12,60.621,49,222.2,68.459,28,163.42,68.459,40.214,220.79,72.245,35.019,169.9,83.185,29,148.67,85.977,30,148.67,86.898,42.25,172.41,91.117,38.743,180.93,91.576,30.333,167.11,89.664,27,167.11,91.278,26,180.02,93.353,44.368,201.31,97.55,64.408,213.32,98.555,34.905,179.69,102.81,31,187.4,103.03,34.138,166.6,107.18,30,164.35,110.87,33,165.73,111.33,28,164.35,111.79,31,151.9,112.72,29,151.9,113.64,28,153.74,115.02,37.462,154.1,116.47,45.081,158.01,118.45,29.833,176.64,117.94,38.229,135.68,120.56,28,156.51,119.17,27,222.8,119.35,48,156.51,120.09,28,158.81,121.01,27,160.2,121.01,29.2,157.71,122.67,36,159.74,121.94,28.867,168.93,123.96,27.5,157.66,124.47,66.964,133.81,127.42,35.469,164.64,129.16,37.983,139.68,130.45,31.5,181.63,131.85,30,164.81,133,27,172.18,133,30,174.49,133.92,29,164.35,134.38,30.874,170.68,137.48,151,162.04,134.84,42.433,158.43,137.38,38.176,138.53,137.2,31,161.12,136.22,28,181.87,137.84,27,157.89,140.37,41.769,162.75,142.22,26,164.35,141.76,33,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,29,163.42,144.06,36,131.87,145.8,28,156.51,144.52,31,135.76,145.68,30,161.12,147.52,32,189.7,147.75,30.167,161.27,149.21,87.5,190.62,148.9,28,142.68,158.81,30.333,124.7,161.12,71.556,194.77,161.48,29,122.4,163.88,35.766,172.65,167.34,41.75,141.87,171.9,56.567,186.03,173.94,33,141.3,173.57,32,175.41,173.57,31,150.06,174.49,28,148.21,180.48,28,148.21,182.33,29.355,147.29,184.96,34.167,143.68,187.32,28,145.44,186.47,34.556,63.259,188.45,49.333,138.3,192.04,31.154,141.08,203.25,27,143.14,204.45,28.167,143.22,205.84,28.5,38.033,206.07,34.698,59.133,211.56,38.273,67.138,215.94,30.467,30.902,218.13
188,44.528,170.3,25.97,26,178.18,34.345,31,178.18,35.728,35.6,170.8,54.214,47.407,196.22,61.783,31,161.12,60.621,29,222.2,68.459,26,163.42,68.459,33.643,220.79,72.245,34.315,169.9,83.185,30,148.67,85.977,28,148.67,86.898,49.205,172.41,91.117,42.468,180.93,91.576,27.667,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,46.25,201.31,97.55,57.367,213.32,98.555,39.381,179.69,102.81,30,187.4,103.03,37.483,166.6,107.18,26,164.35,110.87,29,165.73,111.33,27,164.35,111.79,30,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28.923,154.1,116.47,28.514,158.01,118.45,43,176.64,117.94,31.396,135.68,120.56,30,156.51,119.17,27.2,222.8,119.35,31,156.51,120.09,28,158.81,121.01,24,160.2,121.01,59.2,157.71,122.67,27,159.74,121.94,28.2,168.93,123.96,28,157.66,124.47,31.393,133.81,127.42,43.431,164.64,129.16,44.431,139.68,130.45,31,181.63,131.85,28,164.81,133,30,172.18,133,30,174.49,133.92,35,164.35,134.38,46.149,170.68,137.48,32,162.04,134.84,32.967,158.43,137.38,35.765,138.53,137.2,30,161.12,136.22,44,181.87,137.84,26,157.89,140.37,57.769,162.75,142.22,30,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,30,163.42,144.06,33.5,131.87,145.8,28,156.51,144.52,102.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,28.5,161.27,149.21,70.5,190.62,148.9,32,142.68,158.81,28.667,124.7,161.12,34.111,194.77,161.48,27,122.4,163.88,47.319,172.65,167.34,29.125,141.87,171.9,53.3,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,28,148.21,180.48,29,148.21,182.33,31.323,147.29,184.96,35.75,143.68,187.32,27,145.44,186.47,35.278,63.259,188.45,34.417,138.3,192.04,51.846,141.08,203.25,28,143.14,204.45,28.5,143.22,205.84,27,38.033,206.07,44.771,59.133,211.56,28.5,67.138,215.94,38.933,30.902,218.13
189,56.806,170.3,25.97,29,178.18,34.345,95,178.18,35.728,38.2,170.8,54.214,67.037,196.22,61.783,27,161.12,60.621,75.75,222.2,68.459,29,163.42,68.459,44.286,220.79,72.245,39.722,169.9,83.185,29,148.67,85.977,126,148.67,86.898,47.42,172.41,91.117,37.321,180.93,91.576,27.333,167.11,89.664,27,167.11,91.278,33,180.02,93.353,41.737,201.31,97.55,61.327,213.32,98.555,35.81,179.69,102.81,30,187.4,103.03,35.31,166.6,107.18,29,164.35,110.87,30,165.73,111.33,29,164.35,111.79,27,151.9,112.72,30,151.9,113.64,29,153.74,115.02,30.077,154.1,116.47,58.135,158.01,118.45,28.167,176.64,117.94,45.958,135.68,120.56,28,156.51,119.17,43,222.8,119.35,28,156.51,120.09,30,158.81,121.01,29,160.2,121.01,29.8,157.71,122.67,26,159.74,121.94,47,168.93,123.96,32,157.66,124.47,47.036,133.81,127.42,35.385,164.64,129.16,40.957,139.68,130.45,30.5,181.63,131.85,30,164.81,133,30,172.18,133,30,174.49,133.92,28,164.35,134.38,35.299,170.68,137.48,399,162.04,134.84,38.1,158.43,137.38,29,138.53,137.2,28,161.12,136.22,27,181.87,137.84,30,157.89,140.37,52.923,162.75,142.22,31,164.35,141.76,24,129.31,143.14,26,128.85,144.06,29.667,159.74,144.52,27,163.42,144.06,31.389,131.87,145.8,31,156.51,144.52,31.5,135.76,145.68,30.5,161.12,147.52,28,189.7,147.75,38.333,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,29.333,124.7,161.12,30.556,194.77,161.48,30,122.4,163.88,43.723,172.65,167.34,28.75,141.87,171.9,71,186.03,173.94,27,141.3,173.57,27,175.41,173.57,32,150.06,174.49,27,148.21,180.48,27,148.21,182.33,40.419,147.29,184.96,44.333,143.68,187.32,26,145.44,186.47,32.611,63.259,188.45,51.583,138.3,192.04,50.846,141.08,203.25,28,143.14,204.45,28,143.22,205.84,28.5,38.033,206.07,35.417,59.133,211.56,45.682,67.138,215.94,39.133,30.902,218.13
190,35.417,170.3,25.97,103,178.18,34.345,29,178.18,35.728,39.5,170.8,54.214,44.148,196.22,61.783,25,161.12,60.621,38.25,222.2,68.459,30,163.42,68.459,35,220.79,72.245,33.426,169.9,83.185,29,148.67,85.977,28,148.67,86.898,37.616,172.41,91.117,40.202,180.93,91.576,27,167.11,89.664,28,167.11,91.278,30,180.02,93.353,50.684,201.31,97.55,65.776,213.32,98.555,29.048,179.69,102.81,32,187.4,103.03,29.776,166.6,107.18,27,164.35,110.87,146,165.73,111.33,28,164.35,111.79,28,151.9,112.72,27,151.9,113.64,30,153.74,115.02,56.615,154.1,116.47,37.73,158.01,118.45,27.5,176.64,117.94,32.75,135.68,120.56,30,156.51,119.17,29.2,222.8,119.35,30,156.51,120.09,31,158.81,121.01,29,160.2,121.01,39,157.71,122.67,31,159.74,121.94,29.667,168.93,123.96,29.5,157.66,124.47,30.536,133.81,127.42,40.4,164.64,129.16,44.358,139.68,130.45,30.5,181.63,131.85,28,164.81,133,33,172.18,133,29,174.49,133.92,28,164.35,134.38,40.184,170.68,137.48,30,162.04,134.84,28.367,158.43,137.38,28.529,138.53,137.2,29,161.12,136.22,31,181.87,137.84,28,157.89,140.37,33.231,162.75,142.22,30,164.35,141.76,27,129.31,143.14,26,128.85,144.06,31,159.74,144.52,30,163.42,144.06,28.389,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,29,189.7,147.75,29,161.27,149.21,104.5,190.62,148.9,32,142.68,158.81,28.667,124.7,161.12,35.333,194.77,161.48,31,122.4,163.88,45.128,172.65,167.34,27.875,141.87,171.9,52.5,186.03,173.94,27,141.3,173.57,26,175.41,173.57,31,150.06,174.49,29,148.21,180.48,136,148.21,182.33,37.032,147.29,184.96,58.5,143.68,187.32,176,145.44,186.47,28.167,63.259,188.45,28.833,138.3,192.04,28.769,141.08,203.25,30,143.14,204.45,28.833,143.22,205.84,28.5,38.033,206.07,40.938,59.133,211.56,29.136,67.138,215.94,30.067,30.902,218.13
191,54.056,170.3,25.97,117,178.18,34.345,48,178.18,35.728,63.7,170.8,54.214,67.667,196.22,61.783,28,161.12,60.621,29.75,222.2,68.459,30,163.42,68.459,45.5,220.79,72.245,37,169.9,83.185,29,148.67,85.977,160,148.67,86.898,42.232,172.41,91.117,38.725,180.93,91.576,29,167.11,89.664,30,167.11,91.278,33,180.02,93.353,42.013,201.31,97.55,66.429,213.32,98.555,44.714,179.69,102.81,31,187.4,103.03,40.793,166.6,107.18,29,164.35,110.87,26,165.73,111.33,28,164.35,111.79,28,151.9,112.72,29,151.9,113.64,29,153.74,115.02,95.385,154.1,116.47,29.297,158.01,118.45,37.333,176.64,117.94,29.812,135.68,120.56,131,156.51,119.17,29,222.8,119.35,29,156.51,120.09,29,158.81,121.01,30,160.2,121.01,52.2,157.71,122.67,30,159.74,121.94,28.667,168.93,123.96,26.5,157.66,124.47,41.393,133.81,127.42,36.192,164.64,129.16,47.733,139.68,130.45,28,181.63,131.85,27,164.81,133,30,172.18,133,29,174.49,133.92,29,164.35,134.38,39.023,170.68,137.48,29,162.04,134.84,29.1,158.43,137.38,34.176,138.53,137.2,25,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,29.308,162.75,142.22,32,164.35,141.76,27,129.31,143.14,28,128.85,144.06,32.667,159.74,144.52,29,163.42,144.06,37.833,131.87,145.8,72,156.51,144.52,30,135.76,145.68,29,161.12,147.52,29,189.7,147.75,29.333,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,37,194.77,161.48,31,122.4,163.88,46.851,172.65,167.34,42.5,141.87,171.9,64.067,186.03,173.94,27,141.3,173.57,28,175.41,173.57,279,150.06,174.49,29,148.21,180.48,30,148.21,182.33,40.323,147.29,184.96,44.25,143.68,187.32,28,145.44,186.47,28.222,63.259,188.45,28.167,138.3,192.04,27.846,141.08,203.25,26,143.14,204.45,27.667,143.22,205.84,28.5,38.033,206.07,35.406,59.133,211.56,31.636,67.138,215.94,28.933,30.902,218.13
192,37.556,170.3,25.97,121,178.18,34.345,72,178.18,35.728,37.1,170.8,54.214,52.852,196.22,61.783,18,161.12,60.621,29.25,222.2,68.459,34,163.42,68.459,35.857,220.79,72.245,34.333,169.9,83.185,27,148.67,85.977,28,148.67,86.898,41.17,172.41,91.117,50.064,180.93,91.576,30.667,167.11,89.664,30,167.11,91.278,28,180.02,93.353,39.658,201.31,97.55,54.306,213.32,98.555,29.857,179.69,102.81,30,187.4,103.03,33.017,166.6,107.18,160,164.35,110.87,29,165.73,111.33,30,164.35,111.79,28,151.9,112.72,25,151.9,113.64,28,153.74,115.02,42.615,154.1,116.47,29.622,158.01,118.45,30.667,176.64,117.94,35.354,135.68,120.56,34,156.51,119.17,29.2,222.8,119.35,35,156.51,120.09,29,158.81,121.01,30,160.2,121.01,28,157.71,122.67,32,159.74,121.94,29.267,168.93,123.96,121,157.66,124.47,29.821,133.81,127.42,36.785,164.64,129.16,47.996,139.68,130.45,28.5,181.63,131.85,30,164.81,133,28,172.18,133,28,174.49,133.92,27,164.35,134.38,39.218,170.68,137.48,164,162.04,134.84,27.9,158.43,137.38,35.647,138.53,137.2,33,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,34.615,162.75,142.22,29,164.35,141.76,29,129.31,143.14,30,128.85,144.06,30,159.74,144.52,29,163.42,144.06,38.611,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,112.5,161.12,147.52,27,189.7,147.75,29.167,161.27,149.21,38,190.62,148.9,26,142.68,158.81,28.667,124.7,161.12,30.889,194.77,161.48,32,122.4,163.88,54.106,172.65,167.34,43.125,141.87,171.9,64,186.03,173.94,27,141.3,173.57,30,175.41,173.57,27,150.06,174.49,30,148.21,180.48,30,148.21,182.33,39.129,147.29,184.96,29.667,143.68,187.32,28,145.44,186.47,29.056,63.259,188.45,28.25,138.3,192.04,27,141.08,203.25,29,143.14,204.45,30.5,143.22,205.84,28,38.033,206.07,35.188,59.133,211.56,39.318,67.138,215.94,33.333,30.902,218.13
193,37.389,170.3,25.97,27,178.18,34.345,26,178.18,35.728,28.9,170.8,54.214,71.556,196.22,61.783,29,161.12,60.621,29,222.2,68.459,29,163.42,68.459,35.786,220.79,72.245,38.463,169.9,83.185,27,148.67,85.977,26,148.67,86.898,51.071,172.41,91.117,42.606,180.93,91.576,56.333,167.11,89.664,33,167.11,91.278,29,180.02,93.353,38.395,201.31,97.55,68.633,213.32,98.555,45.905,179.69,102.81,29,187.4,103.03,29.655,166.6,107.18,29,164.35,110.87,27,165.73,111.33,31,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,84.231,154.1,116.47,42.838,158.01,118.45,29.667,176.64,117.94,37.25,135.68,120.56,30,156.51,119.17,29.4,222.8,119.35,30,156.51,120.09,30,158.81,121.01,30,160.2,121.01,28.2,157.71,122.67,204,159.74,121.94,46.533,168.93,123.96,122,157.66,124.47,37.893,133.81,127.42,38.223,164.64,129.16,39.991,139.68,130.45,108.5,181.63,131.85,108,164.81,133,27,172.18,133,28,174.49,133.92,31,164.35,134.38,39.437,170.68,137.48,29,162.04,134.84,49,158.43,137.38,33.353,138.53,137.2,30,161.12,136.22,30,181.87,137.84,31,157.89,140.37,28.769,162.75,142.22,21,164.35,141.76,30,129.31,143.14,33,128.85,144.06,27.667,159.74,144.52,32,163.42,144.06,32.833,131.87,145.8,33,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,28.833,161.27,149.21,28,190.62,148.9,29,142.68,158.81,31,124.7,161.12,69.444,194.77,161.48,30,122.4,163.88,35.66,172.65,167.34,47.125,141.87,171.9,48.367,186.03,173.94,32,141.3,173.57,109,175.41,173.57,191,150.06,174.49,31,148.21,180.48,29,148.21,182.33,40.903,147.29,184.96,29.417,143.68,187.32,30,145.44,186.47,36.556,63.259,188.45,52,138.3,192.04,28.846,141.08,203.25,29,143.14,204.45,62.833,143.22,205.84,30,38.033,206.07,40.562,59.133,211.56,37.455,67.138,215.94,41.8,30.902,218.13
194,37.389,170.3,25.97,28,178.18,34.345,29,178.18,35.728,51.1,170.8,54.214,66.481,196.22,61.783,32,161.12,60.621,28.5,222.2,68.459,32,163.42,68.459,27.929,220.79,72.245,37.685,169.9,83.185,29,148.67,85.977,30,148.67,86.898,52.223,172.41,91.117,38.908,180.93,91.576,48.667,167.11,89.664,31.5,167.11,91.278,27,180.02,93.353,44.684,201.31,97.55,72.082,213.32,98.555,29.476,179.69,102.81,68,187.4,103.03,32.121,166.6,107.18,31,164.35,110.87,31,165.73,111.33,24,164.35,111.79,30,151.9,112.72,109,151.9,113.64,26,153.74,115.02,61.154,154.1,116.47,54.865,158.01,118.45,51,176.64,117.94,29.333,135.68,120.56,29,156.51,119.17,35.2,222.8,119.35,30,156.51,120.09,28,158.81,121.01,30,160.2,121.01,26.8,157.71,122.67,29,159.74,121.94,36.4,168.93,123.96,51,157.66,124.47,36.179,133.81,127.42,44.3,164.64,129.16,43.573,139.68,130.45,28,181.63,131.85,31,164.81,133,27,172.18,133,28,174.49,133.92,29,164.35,134.38,34.69,170.68,137.48,27,162.04,134.84,33.933,158.43,137.38,29.941,138.53,137.2,28,161.12,136.22,26.5,181.87,137.84,19,157.89,140.37,41.538,162.75,142.22,30,164.35,141.76,33,129.31,143.14,131,128.85,144.06,27.667,159.74,144.52,32,163.42,144.06,30.444,131.87,145.8,28,156.51,144.52,29,135.76,145.68,29,161.12,147.52,31,189.7,147.75,29.167,161.27,149.21,30,190.62,148.9,24,142.68,158.81,39,124.7,161.12,40.889,194.77,161.48,33,122.4,163.88,43.468,172.65,167.34,30.875,141.87,171.9,54.933,186.03,173.94,30,141.3,173.57,29,175.41,173.57,27,150.06,174.49,28,148.21,180.48,29,148.21,182.33,28.645,147.29,184.96,54.917,143.68,187.32,34,145.44,186.47,35.222,63.259,188.45,34.708,138.3,192.04,58,141.08,203.25,32,143.14,204.45,45.5,143.22,205.84,32,38.033,206.07,35.25,59.133,211.56,44.909,67.138,215.94,28.333,30.902,218.13
195,54.778,170.3,25.97,29,178.18,34.345,32,178.18,35.728,28.8,170.8,54.214,73,196.22,61.783,27,161.12,60.621,103.25,222.2,68.459,29,163.42,68.459,66.643,220.79,72.245,37.944,169.9,83.185,28,148.67,85.977,31,148.67,86.898,56.714,172.41,91.117,51.202,180.93,91.576,30.667,167.11,89.664,29,167.11,91.278,27,180.02,93.353,47.237,201.31,97.55,57.082,213.32,98.555,29.238,179.69,102.81,30,187.4,103.03,31.845,166.6,107.18,31,164.35,110.87,30,165.73,111.33,20,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,38.846,154.1,116.47,29.486,158.01,118.45,38,176.64,117.94,29.562,135.68,120.56,29,156.51,119.17,28.4,222.8,119.35,26,156.51,120.09,27,158.81,121.01,26,160.2,121.01,28,157.71,122.67,27,159.74,121.94,28.533,168.93,123.96,29,157.66,124.47,27.179,133.81,127.42,34.623,164.64,129.16,40.677,139.68,130.45,31.5,181.63,131.85,121,164.81,133,34,172.18,133,30,174.49,133.92,60,164.35,134.38,36.253,170.68,137.48,26,162.04,134.84,44.433,158.43,137.38,41.529,138.53,137.2,32,161.12,136.22,28,181.87,137.84,29,157.89,140.37,29.846,162.75,142.22,28,164.35,141.76,34,129.31,143.14,27,128.85,144.06,26.333,159.74,144.52,28,163.42,144.06,29.167,131.87,145.8,25,156.51,144.52,149,135.76,145.68,31,161.12,147.52,32,189.7,147.75,28.833,161.27,149.21,31.5,190.62,148.9,27,142.68,158.81,29.667,124.7,161.12,28.333,194.77,161.48,31,122.4,163.88,34.064,172.65,167.34,31.5,141.87,171.9,33.067,186.03,173.94,29,141.3,173.57,33,175.41,173.57,27,150.06,174.49,30,148.21,180.48,29,148.21,182.33,31.323,147.29,184.96,42.083,143.68,187.32,29,145.44,186.47,30.056,63.259,188.45,47.417,138.3,192.04,29.308,141.08,203.25,31,143.14,204.45,28.5,143.22,205.84,30,38.033,206.07,36.24,59.133,211.56,30.045,67.138,215.94,31.733,30.902,218.13
196,32.528,170.3,25.97,31,178.18,34.345,32,178.18,35.728,28.7,170.8,54.214,45.741,196.22,61.783,27,161.12,60.621,47,222.2,68.459,28,163.42,68.459,35.071,220.79,72.245,33.148,169.9,83.185,28,148.67,85.977,31,148.67,86.898,51.143,172.41,91.117,47.211,180.93,91.576,30,167.11,89.664,29,167.11,91.278,11,180.02,93.353,34.763,201.31,97.55,62.755,213.32,98.555,32.048,179.69,102.81,27,187.4,103.03,40.138,166.6,107.18,28,164.35,110.87,31,165.73,111.33,30,164.35,111.79,31,151.9,112.72,29,151.9,113.64,34,153.74,115.02,51.769,154.1,116.47,35.946,158.01,118.45,28.5,176.64,117.94,31.917,135.68,120.56,28,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,27,158.81,121.01,27,160.2,121.01,66.8,157.71,122.67,27,159.74,121.94,28.667,168.93,123.96,30,157.66,124.47,42.607,133.81,127.42,44.992,164.64,129.16,44.379,139.68,130.45,32,181.63,131.85,30,164.81,133,28,172.18,133,30,174.49,133.92,30,164.35,134.38,31.322,170.68,137.48,28,162.04,134.84,52.1,158.43,137.38,39.471,138.53,137.2,32,161.12,136.22,65.5,181.87,137.84,27,157.89,140.37,71.615,162.75,142.22,29,164.35,141.76,30,129.31,143.14,30,128.85,144.06,28.333,159.74,144.52,28,163.42,144.06,28.667,131.87,145.8,26,156.51,144.52,27,135.76,145.68,29,161.12,147.52,30,189.7,147.75,28.667,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,48.889,194.77,161.48,31,122.4,163.88,41.809,172.65,167.34,29.5,141.87,171.9,47.733,186.03,173.94,205,141.3,173.57,30,175.41,173.57,30,150.06,174.49,26,148.21,180.48,27,148.21,182.33,35.645,147.29,184.96,57.917,143.68,187.32,30,145.44,186.47,28.833,63.259,188.45,31.625,138.3,192.04,45.615,141.08,203.25,27,143.14,204.45,29.667,143.22,205.84,28.5,38.033,206.07,33.302,59.133,211.56,43.409,67.138,215.94,40.2,30.902,218.13
197,47.194,170.3,25.97,28,178.18,34.345,27,178.18,35.728,29.1,170.8,54.214,48.037,196.22,61.783,27,161.12,60.621,29,222.2,68.459,26,163.42,68.459,35.143,220.79,72.245,45.611,169.9,83.185,22,148.67,85.977,29,148.67,86.898,59.25,172.41,91.117,39.697,180.93,91.576,78.333,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,34.5,201.31,97.55,69.429,213.32,98.555,28.952,179.69,102.81,30,187.4,103.03,37.983,166.6,107.18,26,164.35,110.87,28,165.73,111.33,29,164.35,111.79,131,151.9,112.72,28,151.9,113.64,30,153.74,115.02,37.308,154.1,116.47,34.514,158.01,118.45,27.333,176.64,117.94,38.542,135.68,120.56,27,156.51,119.17,32.4,222.8,119.35,27,156.51,120.09,30,158.81,121.01,28,160.2,121.01,89.6,157.71,122.67,29,159.74,121.94,28.133,168.93,123.96,32,157.66,124.47,36.5,133.81,127.42,48.154,164.64,129.16,43.207,139.68,130.45,30.5,181.63,131.85,27,164.81,133,31,172.18,133,35,174.49,133.92,31,164.35,134.38,33.908,170.68,137.48,27,162.04,134.84,40.533,158.43,137.38,36.471,138.53,137.2,151,161.12,136.22,86,181.87,137.84,27,157.89,140.37,38.308,162.75,142.22,31,164.35,141.76,30,129.31,143.14,27,128.85,144.06,30.667,159.74,144.52,26,163.42,144.06,33.222,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,31.5,161.12,147.52,31,189.7,147.75,29.5,161.27,149.21,28,190.62,148.9,31,142.68,158.81,28.333,124.7,161.12,30.444,194.77,161.48,12,122.4,163.88,34.872,172.65,167.34,47.625,141.87,171.9,40.4,186.03,173.94,29,141.3,173.57,30,175.41,173.57,152,150.06,174.49,28,148.21,180.48,110,148.21,182.33,42.097,147.29,184.96,47.833,143.68,187.32,29,145.44,186.47,35.167,63.259,188.45,41.5,138.3,192.04,43.692,141.08,203.25,73,143.14,204.45,28,143.22,205.84,28.5,38.033,206.07,35.927,59.133,211.56,36.636,67.138,215.94,48.067,30.902,218.13
198,49.056,170.3,25.97,27,178.18,34.345,29,178.18,35.728,64.1,170.8,54.214,51.185,196.22,61.783,27,161.12,60.621,42,222.2,68.459,26,163.42,68.459,42,220.79,72.245,34.87,169.9,83.185,28,148.67,85.977,28,148.67,86.898,63.571,172.41,91.117,64.972,180.93,91.576,68,167.11,89.664,27,167.11,91.278,138,180.02,93.353,43.184,201.31,97.55,75.041,213.32,98.555,28.81,179.69,102.81,32,187.4,103.03,48.293,166.6,107.18,26,164.35,110.87,28,165.73,111.33,24,164.35,111.79,27,151.9,112.72,27,151.9,113.64,33,153.74,115.02,29.846,154.1,116.47,54.541,158.01,118.45,27,176.64,117.94,44.979,135.68,120.56,30,156.51,119.17,42.2,222.8,119.35,33,156.51,120.09,27,158.81,121.01,27,160.2,121.01,31.2,157.71,122.67,29,159.74,121.94,46.733,168.93,123.96,30.5,157.66,124.47,43.821,133.81,127.42,47.085,164.64,129.16,50.151,139.68,130.45,30.5,181.63,131.85,26,164.81,133,31,172.18,133,32,174.49,133.92,27,164.35,134.38,34.299,170.68,137.48,31,162.04,134.84,40.933,158.43,137.38,29.176,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,25,157.89,140.37,30.615,162.75,142.22,31,164.35,141.76,28,129.31,143.14,27,128.85,144.06,30,159.74,144.52,26,163.42,144.06,30.333,131.87,145.8,31,156.51,144.52,29,135.76,145.68,29,161.12,147.52,115,189.7,147.75,29,161.27,149.21,27,190.62,148.9,31,142.68,158.81,31,124.7,161.12,30.333,194.77,161.48,30,122.4,163.88,35.872,172.65,167.34,28.25,141.87,171.9,31.033,186.03,173.94,25,141.3,173.57,27,175.41,173.57,30,150.06,174.49,26,148.21,180.48,29,148.21,182.33,46.355,147.29,184.96,30.167,143.68,187.32,27,145.44,186.47,37,63.259,188.45,38.917,138.3,192.04,28.154,141.08,203.25,27,143.14,204.45,27.167,143.22,205.84,27,38.033,206.07,32.625,59.133,211.56,28.5,67.138,215.94,30.6,30.902,218.13
