206,34.639,170.3,25.97,27,178.18,34.345,29,178.18,35.728,36.4,170.8,54.214,37.926,196.22,61.783,94,161.12,60.621,32.75,222.2,68.459,205,163.42,68.459,44.857,220.79,72.245,33.537,169.9,83.185,26,148.67,85.977,204,148.67,86.898,41.536,172.41,91.117,34.532,180.93,91.576,79,167.11,89.664,287.5,167.11,91.278,30,180.02,93.353,36.816,201.31,97.55,41,213.32,98.555,27.857,179.69,102.81,27,187.4,103.03,37.121,166.6,107.18,27,164.35,110.87,27,165.73,111.33,30,164.35,111.79,29,151.9,112.72,31,151.9,113.64,27,153.74,115.02,41.385,154.1,116.47,30.595,158.01,118.45,40.5,176.64,117.94,45.25,135.68,120.56,31,156.51,119.17,41,222.8,119.35,29,156.51,120.09,97,158.81,121.01,30,160.2,121.01,29.4,157.71,122.67,28,159.74,121.94,58.067,168.93,123.96,147,157.66,124.47,52.429,133.81,127.42,47.038,164.64,129.16,40.552,139.68,130.45,28.5,181.63,131.85,29,164.81,133,29,172.18,133,28,174.49,133.92,29,164.35,134.38,35.31,170.68,137.48,28,162.04,134.84,36.067,158.43,137.38,33.353,138.53,137.2,26,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,28.769,162.75,142.22,29,164.35,141.76,253,129.31,143.14,25,128.85,144.06,29,159.74,144.52,28,163.42,144.06,27.111,131.87,145.8,32,156.51,144.52,27,135.76,145.68,30.5,161.12,147.52,28,189.7,147.75,51.667,161.27,149.21,28,190.62,148.9,50,142.68,158.81,29.667,124.7,161.12,29.111,194.77,161.48,132,122.4,163.88,38.553,172.65,167.34,29.125,141.87,171.9,32.667,186.03,173.94,30,141.3,173.57,28,175.41,173.57,30,150.06,174.49,26,148.21,180.48,27,148.21,182.33,38.645,147.29,184.96,27.583,143.68,187.32,30,145.44,186.47,37.056,63.259,188.45,43.708,138.3,192.04,49.769,141.08,203.25,31,143.14,204.45,29.667,143.22,205.84,33.5,38.033,206.07,44.344,59.133,211.56,38.545,67.138,215.94,31.067,30.902,218.13
207,42,170.3,25.97,27,178.18,34.345,29,178.18,35.728,44,170.8,54.214,28,196.22,61.783,23,161.12,60.621,27.75,222.2,68.459,28,163.42,68.459,63.643,220.79,72.245,28.963,169.9,83.185,30,148.67,85.977,30,148.67,86.898,35.107,172.41,91.117,38.303,180.93,91.576,96,167.11,89.664,28,167.11,91.278,26,180.02,93.353,33,201.31,97.55,31.122,213.32,98.555,35.381,179.69,102.81,27,187.4,103.03,38.224,166.6,107.18,27,164.35,110.87,29,165.73,111.33,161,164.35,111.79,31,151.9,112.72,29,151.9,113.64,29,153.74,115.02,27.462,154.1,116.47,35.027,158.01,118.45,28.167,176.64,117.94,42.542,135.68,120.56,29,156.51,119.17,52,222.8,119.35,27,156.51,120.09,28,158.81,121.01,30,160.2,121.01,29.4,157.71,122.67,29,159.74,121.94,28.933,168.93,123.96,28.5,157.66,124.47,30.964,133.81,127.42,34.5,164.64,129.16,35.918,139.68,130.45,28.5,181.63,131.85,27,164.81,133,30,172.18,133,30,174.49,133.92,26,164.35,134.38,37.333,170.68,137.48,31,162.04,134.84,33.133,158.43,137.38,44.059,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,50.538,162.75,142.22,32,164.35,141.76,28,129.31,143.14,26,128.85,144.06,28.667,159.74,144.52,26,163.42,144.06,35.778,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,26,189.7,147.75,92.333,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,27,124.7,161.12,29.444,194.77,161.48,28,122.4,163.88,33.957,172.65,167.34,28.875,141.87,171.9,31.9,186.03,173.94,29,141.3,173.57,29,175.41,173.57,32,150.06,174.49,28,148.21,180.48,27,148.21,182.33,37.839,147.29,184.96,26.5,143.68,187.32,28,145.44,186.47,28.667,63.259,188.45,33.208,138.3,192.04,28.923,141.08,203.25,29,143.14,204.45,55.833,143.22,205.84,30,38.033,206.07,42.375,59.133,211.56,29.636,67.138,215.94,33.2,30.902,218.13
208,30.139,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.3,170.8,54.214,42.852,196.22,61.783,26,161.12,60.621,74.5,222.2,68.459,27,163.42,68.459,29.643,220.79,72.245,32.87,169.9,83.185,28,148.67,85.977,31,148.67,86.898,36.973,172.41,91.117,36.578,180.93,91.576,26,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,35.908,201.31,97.55,29.388,213.32,98.555,36.571,179.69,102.81,26,187.4,103.03,35.259,166.6,107.18,32,164.35,110.87,28,165.73,111.33,31,164.35,111.79,28,151.9,112.72,29,151.9,113.64,28,153.74,115.02,41.077,154.1,116.47,49.27,158.01,118.45,29.833,176.64,117.94,36.875,135.68,120.56,32,156.51,119.17,40.2,222.8,119.35,28,156.51,120.09,28,158.81,121.01,29,160.2,121.01,27.6,157.71,122.67,26,159.74,121.94,29.133,168.93,123.96,27,157.66,124.47,33.643,133.81,127.42,35.762,164.64,129.16,39.983,139.68,130.45,27,181.63,131.85,30,164.81,133,29,172.18,133,27,174.49,133.92,28,164.35,134.38,33.724,170.68,137.48,30,162.04,134.84,50.267,158.43,137.38,27.529,138.53,137.2,26,161.12,136.22,31,181.87,137.84,30,157.89,140.37,42.154,162.75,142.22,26,164.35,141.76,24,129.31,143.14,28,128.85,144.06,31,159.74,144.52,29,163.42,144.06,40.611,131.87,145.8,32,156.51,144.52,30,135.76,145.68,29,161.12,147.52,28,189.7,147.75,28.167,161.27,149.21,53.5,190.62,148.9,29,142.68,158.81,26,124.7,161.12,31.667,194.77,161.48,27,122.4,163.88,37.957,172.65,167.34,26.875,141.87,171.9,37.033,186.03,173.94,25,141.3,173.57,27,175.41,173.57,28,150.06,174.49,29,148.21,180.48,31,148.21,182.33,52.935,147.29,184.96,28,143.68,187.32,29,145.44,186.47,39.722,63.259,188.45,35.167,138.3,192.04,30.154,141.08,203.25,29,143.14,204.45,28.833,143.22,205.84,28.5,38.033,206.07,42.802,59.133,211.56,33.318,67.138,215.94,28.133,30.902,218.13
209,35.028,170.3,25.97,30,178.18,34.345,25,178.18,35.728,50.6,170.8,54.214,33.444,196.22,61.783,26,161.12,60.621,44.5,222.2,68.459,28,163.42,68.459,51.714,220.79,72.245,35.463,169.9,83.185,30,148.67,85.977,30,148.67,86.898,41.214,172.41,91.117,33.339,180.93,91.576,28,167.11,89.664,26.5,167.11,91.278,121,180.02,93.353,33.895,201.31,97.55,30.735,213.32,98.555,32.333,179.69,102.81,27,187.4,103.03,33.293,166.6,107.18,30,164.35,110.87,34,165.73,111.33,27,164.35,111.79,31,151.9,112.72,31,151.9,113.64,28,153.74,115.02,28.692,154.1,116.47,32.568,158.01,118.45,30,176.64,117.94,33.542,135.68,120.56,27,156.51,119.17,41.4,222.8,119.35,28,156.51,120.09,27,158.81,121.01,28,160.2,121.01,26.6,157.71,122.67,25,159.74,121.94,44.133,168.93,123.96,27.5,157.66,124.47,29,133.81,127.42,42.931,164.64,129.16,37.388,139.68,130.45,26,181.63,131.85,31,164.81,133,23,172.18,133,27,174.49,133.92,27,164.35,134.38,34.644,170.68,137.48,32,162.04,134.84,34.967,158.43,137.38,34.765,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,94,157.89,140.37,28.692,162.75,142.22,27,164.35,141.76,30,129.31,143.14,30,128.85,144.06,29,159.74,144.52,30,163.42,144.06,76.556,131.87,145.8,28,156.51,144.52,29,135.76,145.68,31,161.12,147.52,26,189.7,147.75,28.833,161.27,149.21,29,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,44.444,194.77,161.48,29,122.4,163.88,35.532,172.65,167.34,27,141.87,171.9,34.867,186.03,173.94,25,141.3,173.57,26,175.41,173.57,28,150.06,174.49,28,148.21,180.48,27,148.21,182.33,37.968,147.29,184.96,33.417,143.68,187.32,26,145.44,186.47,58.056,63.259,188.45,49.292,138.3,192.04,41.077,141.08,203.25,25,143.14,204.45,75.167,143.22,205.84,26,38.033,206.07,39.323,59.133,211.56,28.636,67.138,215.94,28.933,30.902,218.13
210,45.917,170.3,25.97,58,178.18,34.345,186,178.18,35.728,41,170.8,54.214,42.111,196.22,61.783,26,161.12,60.621,67.25,222.2,68.459,28,163.42,68.459,38,220.79,72.245,30.833,169.9,83.185,31,148.67,85.977,26,148.67,86.898,42.036,172.41,91.117,33.248,180.93,91.576,27,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,33.395,201.31,97.55,33.98,213.32,98.555,47.524,179.69,102.81,28,187.4,103.03,41.741,166.6,107.18,26,164.35,110.87,30,165.73,111.33,28,164.35,111.79,29,151.9,112.72,30,151.9,113.64,28,153.74,115.02,28.846,154.1,116.47,41.838,158.01,118.45,29.167,176.64,117.94,31.688,135.68,120.56,26,156.51,119.17,71.4,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,31,157.71,122.67,29,159.74,121.94,29.4,168.93,123.96,36,157.66,124.47,35.643,133.81,127.42,40.1,164.64,129.16,39.797,139.68,130.45,28,181.63,131.85,32,164.81,133,30,172.18,133,26,174.49,133.92,31,164.35,134.38,30.471,170.68,137.48,29,162.04,134.84,32.167,158.43,137.38,40.471,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,33,157.89,140.37,30.385,162.75,142.22,28,164.35,141.76,30,129.31,143.14,31,128.85,144.06,29,159.74,144.52,28,163.42,144.06,43.389,131.87,145.8,28,156.51,144.52,90.5,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,46.167,161.27,149.21,33,190.62,148.9,25,142.68,158.81,30.333,124.7,161.12,28,194.77,161.48,46,122.4,163.88,33.404,172.65,167.34,27.375,141.87,171.9,29.867,186.03,173.94,31,141.3,173.57,27,175.41,173.57,29,150.06,174.49,29,148.21,180.48,29,148.21,182.33,36.355,147.29,184.96,55.417,143.68,187.32,27,145.44,186.47,34.167,63.259,188.45,27.917,138.3,192.04,64.385,141.08,203.25,29,143.14,204.45,44.167,143.22,205.84,28.5,38.033,206.07,37.438,59.133,211.56,35.909,67.138,215.94,35.867,30.902,218.13
211,50.222,170.3,25.97,27,178.18,34.345,28,178.18,35.728,59,170.8,54.214,33.667,196.22,61.783,208,161.12,60.621,29.5,222.2,68.459,31,163.42,68.459,35.786,220.79,72.245,36.37,169.9,83.185,28,148.67,85.977,136,148.67,86.898,39.402,172.41,91.117,32.367,180.93,91.576,26.667,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,39.579,201.31,97.55,33.776,213.32,98.555,43.714,179.69,102.81,29,187.4,103.03,45.155,166.6,107.18,28,164.35,110.87,31,165.73,111.33,26,164.35,111.79,30,151.9,112.72,28,151.9,113.64,29,153.74,115.02,38.615,154.1,116.47,30.541,158.01,118.45,42.167,176.64,117.94,36.938,135.68,120.56,26,156.51,119.17,56.8,222.8,119.35,29,156.51,120.09,28,158.81,121.01,29,160.2,121.01,48.8,157.71,122.67,28,159.74,121.94,35.333,168.93,123.96,72,157.66,124.47,38.321,133.81,127.42,36.338,164.64,129.16,39.009,139.68,130.45,31,181.63,131.85,29,164.81,133,27,172.18,133,29,174.49,133.92,34,164.35,134.38,37.931,170.68,137.48,25,162.04,134.84,31.2,158.43,137.38,38.765,138.53,137.2,83,161.12,136.22,26,181.87,137.84,30,157.89,140.37,47.231,162.75,142.22,25,164.35,141.76,34,129.31,143.14,161,128.85,144.06,25.333,159.74,144.52,26,163.42,144.06,33.444,131.87,145.8,30,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,31.5,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,28.889,194.77,161.48,29,122.4,163.88,36.128,172.65,167.34,64,141.87,171.9,28.433,186.03,173.94,31,141.3,173.57,30,175.41,173.57,26,150.06,174.49,29,148.21,180.48,27,148.21,182.33,36.194,147.29,184.96,55.5,143.68,187.32,27,145.44,186.47,29.333,63.259,188.45,35.917,138.3,192.04,34.538,141.08,203.25,25,143.14,204.45,87.667,143.22,205.84,52,38.033,206.07,39.104,59.133,211.56,32.727,67.138,215.94,29.8,30.902,218.13
212,35.972,170.3,25.97,28,178.18,34.345,30,178.18,35.728,59.5,170.8,54.214,41.926,196.22,61.783,29,161.12,60.621,47.5,222.2,68.459,30,163.42,68.459,29.786,220.79,72.245,29.37,169.9,83.185,27,148.67,85.977,26,148.67,86.898,36.071,172.41,91.117,30.991,180.93,91.576,27,167.11,89.664,30,167.11,91.278,30,180.02,93.353,37.263,201.31,97.55,31.122,213.32,98.555,41.667,179.69,102.81,51,187.4,103.03,39.655,166.6,107.18,25,164.35,110.87,27,165.73,111.33,26,164.35,111.79,25,151.9,112.72,26,151.9,113.64,31,153.74,115.02,55.462,154.1,116.47,27.081,158.01,118.45,57.167,176.64,117.94,29.479,135.68,120.56,32,156.51,119.17,60.4,222.8,119.35,26,156.51,120.09,29,158.81,121.01,28,160.2,121.01,53.6,157.71,122.67,28,159.74,121.94,43.933,168.93,123.96,29.5,157.66,124.47,39.107,133.81,127.42,40.508,164.64,129.16,37.216,139.68,130.45,25,181.63,131.85,26,164.81,133,28,172.18,133,30,174.49,133.92,32,164.35,134.38,32.839,170.68,137.48,27,162.04,134.84,34,158.43,137.38,29.059,138.53,137.2,27,161.12,136.22,27,181.87,137.84,29,157.89,140.37,29.308,162.75,142.22,30,164.35,141.76,30,129.31,143.14,29,128.85,144.06,26.333,159.74,144.52,29,163.42,144.06,30.944,131.87,145.8,6,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,33,189.7,147.75,29.333,161.27,149.21,31.5,190.62,148.9,31,142.68,158.81,31,124.7,161.12,27.556,194.77,161.48,29,122.4,163.88,30.766,172.65,167.34,29.75,141.87,171.9,32,186.03,173.94,31,141.3,173.57,31,175.41,173.57,25,150.06,174.49,30,148.21,180.48,27,148.21,182.33,33.516,147.29,184.96,29.083,143.68,187.32,31,145.44,186.47,33.556,63.259,188.45,32.792,138.3,192.04,27.538,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,28.5,38.033,206.07,43.312,59.133,211.56,34.455,67.138,215.94,31.133,30.902,218.13
213,36.556,170.3,25.97,25,178.18,34.345,29,178.18,35.728,37.9,170.8,54.214,31.148,196.22,61.783,30,161.12,60.621,46.25,222.2,68.459,29,163.42,68.459,36.071,220.79,72.245,34.352,169.9,83.185,27,148.67,85.977,29,148.67,86.898,36.429,172.41,91.117,37.092,180.93,91.576,29.333,167.11,89.664,31,167.11,91.278,29,180.02,93.353,34.197,201.31,97.55,40.449,213.32,98.555,39.333,179.69,102.81,120,187.4,103.03,44.966,166.6,107.18,28,164.35,110.87,28,165.73,111.33,28,164.35,111.79,26,151.9,112.72,30,151.9,113.64,29,153.74,115.02,41.692,154.1,116.47,34.189,158.01,118.45,28.333,176.64,117.94,42.229,135.68,120.56,30,156.51,119.17,34,222.8,119.35,30,156.51,120.09,29,158.81,121.01,27,160.2,121.01,55.8,157.71,122.67,29,159.74,121.94,32.733,168.93,123.96,31,157.66,124.47,40,133.81,127.42,39.215,164.64,129.16,41.289,139.68,130.45,31.5,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,27,164.35,134.38,35.575,170.68,137.48,30,162.04,134.84,46.233,158.43,137.38,31.235,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,26,157.89,140.37,29.462,162.75,142.22,32,164.35,141.76,62,129.31,143.14,25,128.85,144.06,29,159.74,144.52,27,163.42,144.06,34.556,131.87,145.8,28,156.51,144.52,63,135.76,145.68,29,161.12,147.52,31,189.7,147.75,31.833,161.27,149.21,31.5,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,29.222,194.77,161.48,26,122.4,163.88,42.319,172.65,167.34,29.875,141.87,171.9,53.167,186.03,173.94,28,141.3,173.57,28,175.41,173.57,30,150.06,174.49,212,148.21,180.48,29,148.21,182.33,31.355,147.29,184.96,28.333,143.68,187.32,29,145.44,186.47,30,63.259,188.45,45.875,138.3,192.04,53.538,141.08,203.25,32,143.14,204.45,51.833,143.22,205.84,30,38.033,206.07,35.365,59.133,211.56,29.136,67.138,215.94,33.667,30.902,218.13
214,36.222,170.3,25.97,55,178.18,34.345,28,178.18,35.728,33.9,170.8,54.214,35.63,196.22,61.783,26,161.12,60.621,29.5,222.2,68.459,485,163.42,68.459,48.643,220.79,72.245,30,169.9,83.185,28,148.67,85.977,29,148.67,86.898,38.625,172.41,91.117,36.55,180.93,91.576,55.667,167.11,89.664,84,167.11,91.278,102,180.02,93.353,32.368,201.31,97.55,39.327,213.32,98.555,37.286,179.69,102.81,27,187.4,103.03,29.69,166.6,107.18,27,164.35,110.87,28,165.73,111.33,31,164.35,111.79,28,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.615,154.1,116.47,34.622,158.01,118.45,44.167,176.64,117.94,37.333,135.68,120.56,30,156.51,119.17,35.6,222.8,119.35,29,156.51,120.09,79,158.81,121.01,30,160.2,121.01,28.4,157.71,122.67,29,159.74,121.94,28.733,168.93,123.96,26.5,157.66,124.47,38.5,133.81,127.42,39.723,164.64,129.16,44.013,139.68,130.45,27.5,181.63,131.85,136,164.81,133,29,172.18,133,27,174.49,133.92,28,164.35,134.38,40.034,170.68,137.48,31,162.04,134.84,30.433,158.43,137.38,27.353,138.53,137.2,25,161.12,136.22,30.5,181.87,137.84,25,157.89,140.37,28.154,162.75,142.22,26,164.35,141.76,143,129.31,143.14,26,128.85,144.06,30.667,159.74,144.52,28,163.42,144.06,41.444,131.87,145.8,31,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,31.667,161.27,149.21,25.5,190.62,148.9,30,142.68,158.81,28,124.7,161.12,30.333,194.77,161.48,26,122.4,163.88,37.383,172.65,167.34,28.875,141.87,171.9,32.833,186.03,173.94,27,141.3,173.57,28,175.41,173.57,160,150.06,174.49,25,148.21,180.48,49,148.21,182.33,37.935,147.29,184.96,39.417,143.68,187.32,28,145.44,186.47,32.111,63.259,188.45,36.25,138.3,192.04,35.231,141.08,203.25,29,143.14,204.45,56,143.22,205.84,29,38.033,206.07,37.781,59.133,211.56,29.409,67.138,215.94,32.067,30.902,218.13
215,49,170.3,25.97,210,178.18,34.345,29,178.18,35.728,29.1,170.8,54.214,29.593,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,37,220.79,72.245,30,169.9,83.185,31,148.67,85.977,30,148.67,86.898,36.893,172.41,91.117,30.413,180.93,91.576,60.333,167.11,89.664,95,167.11,91.278,29,180.02,93.353,34.803,201.31,97.55,33.816,213.32,98.555,55.81,179.69,102.81,27,187.4,103.03,36.966,166.6,107.18,74,164.35,110.87,30,165.73,111.33,29,164.35,111.79,29,151.9,112.72,34,151.9,113.64,26,153.74,115.02,28.538,154.1,116.47,35.108,158.01,118.45,29.667,176.64,117.94,37.125,135.68,120.56,27,156.51,119.17,35.4,222.8,119.35,28,156.51,120.09,28,158.81,121.01,31,160.2,121.01,38.2,157.71,122.67,32,159.74,121.94,29.333,168.93,123.96,107,157.66,124.47,45.643,133.81,127.42,38.162,164.64,129.16,47.69,139.68,130.45,138.5,181.63,131.85,31,164.81,133,30,172.18,133,179,174.49,133.92,30,164.35,134.38,39.425,170.68,137.48,23,162.04,134.84,27.933,158.43,137.38,44.706,138.53,137.2,31,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,47.154,162.75,142.22,29,164.35,141.76,30,129.31,143.14,28,128.85,144.06,31,159.74,144.52,29,163.42,144.06,34.667,131.87,145.8,27,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,28.333,161.27,149.21,26.5,190.62,148.9,27,142.68,158.81,28,124.7,161.12,40.222,194.77,161.48,31,122.4,163.88,44.511,172.65,167.34,27.125,141.87,171.9,39.7,186.03,173.94,25,141.3,173.57,25,175.41,173.57,32,150.06,174.49,28,148.21,180.48,31,148.21,182.33,43.645,147.29,184.96,52.417,143.68,187.32,186,145.44,186.47,27.778,63.259,188.45,29.333,138.3,192.04,51.923,141.08,203.25,27,143.14,204.45,39,143.22,205.84,29.5,38.033,206.07,46.469,59.133,211.56,40,67.138,215.94,29.267,30.902,218.13
216,39.389,170.3,25.97,31,178.18,34.345,24,178.18,35.728,29.3,170.8,54.214,39.074,196.22,61.783,28,161.12,60.621,78,222.2,68.459,156,163.42,68.459,37.786,220.79,72.245,42.704,169.9,83.185,30,148.67,85.977,30,148.67,86.898,39.304,172.41,91.117,36.78,180.93,91.576,23,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,32.855,201.31,97.55,35.755,213.32,98.555,56.476,179.69,102.81,28,187.4,103.03,37.793,166.6,107.18,28,164.35,110.87,31,165.73,111.33,28,164.35,111.79,181,151.9,112.72,32,151.9,113.64,29,153.74,115.02,38.308,154.1,116.47,35.676,158.01,118.45,30.667,176.64,117.94,33.104,135.68,120.56,29,156.51,119.17,60.6,222.8,119.35,27,156.51,120.09,28,158.81,121.01,27,160.2,121.01,77.6,157.71,122.67,24,159.74,121.94,53.4,168.93,123.96,29,157.66,124.47,35.5,133.81,127.42,39.808,164.64,129.16,41.353,139.68,130.45,29.5,181.63,131.85,34,164.81,133,201,172.18,133,27,174.49,133.92,31,164.35,134.38,40.897,170.68,137.48,29,162.04,134.84,35.133,158.43,137.38,29.235,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,110,157.89,140.37,44.462,162.75,142.22,28,164.35,141.76,28,129.31,143.14,32,128.85,144.06,29.333,159.74,144.52,33,163.42,144.06,50.278,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,26,189.7,147.75,28.833,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,29,124.7,161.12,28.222,194.77,161.48,141,122.4,163.88,31.723,172.65,167.34,39.25,141.87,171.9,35.9,186.03,173.94,26,141.3,173.57,24,175.41,173.57,26,150.06,174.49,93,148.21,180.48,271,148.21,182.33,28.806,147.29,184.96,28.667,143.68,187.32,128,145.44,186.47,30.722,63.259,188.45,42.875,138.3,192.04,31.923,141.08,203.25,25,143.14,204.45,28.667,143.22,205.84,28.5,38.033,206.07,44.615,59.133,211.56,33,67.138,215.94,45.533,30.902,218.13
217,32.167,170.3,25.97,30,178.18,34.345,68,178.18,35.728,29.4,170.8,54.214,33.667,196.22,61.783,27,161.12,60.621,30.75,222.2,68.459,30,163.42,68.459,42,220.79,72.245,29.704,169.9,83.185,28,148.67,85.977,116,148.67,86.898,34.5,172.41,91.117,36.349,180.93,91.576,29.333,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,35.618,201.31,97.55,32.327,213.32,98.555,42.667,179.69,102.81,30,187.4,103.03,42.034,166.6,107.18,28,164.35,110.87,27,165.73,111.33,26,164.35,111.79,30,151.9,112.72,29,151.9,113.64,29,153.74,115.02,34.615,154.1,116.47,35.216,158.01,118.45,28.167,176.64,117.94,37.021,135.68,120.56,28,156.51,119.17,27.8,222.8,119.35,26,156.51,120.09,116,158.81,121.01,29,160.2,121.01,28.8,157.71,122.67,31,159.74,121.94,28.733,168.93,123.96,29.5,157.66,124.47,28,133.81,127.42,35.185,164.64,129.16,39.754,139.68,130.45,31,181.63,131.85,33,164.81,133,31,172.18,133,27,174.49,133.92,30,164.35,134.38,30.299,170.68,137.48,27,162.04,134.84,29.533,158.43,137.38,42,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,31,157.89,140.37,29.385,162.75,142.22,30,164.35,141.76,30,129.31,143.14,29,128.85,144.06,27,159.74,144.52,31,163.42,144.06,29.667,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,29,189.7,147.75,47.833,161.27,149.21,30,190.62,148.9,28,142.68,158.81,30.667,124.7,161.12,42.111,194.77,161.48,30,122.4,163.88,29.872,172.65,167.34,28,141.87,171.9,35.6,186.03,173.94,30,141.3,173.57,31,175.41,173.57,27,150.06,174.49,28,148.21,180.48,29,148.21,182.33,31.613,147.29,184.96,29.083,143.68,187.32,137,145.44,186.47,28.333,63.259,188.45,33.792,138.3,192.04,27.769,141.08,203.25,27,143.14,204.45,28.167,143.22,205.84,26,38.033,206.07,38.167,59.133,211.56,53.636,67.138,215.94,35.4,30.902,218.13
218,31.417,170.3,25.97,27,178.18,34.345,30,178.18,35.728,28.4,170.8,54.214,33.741,196.22,61.783,30,161.12,60.621,40,222.2,68.459,31,163.42,68.459,75.214,220.79,72.245,37.833,169.9,83.185,29,148.67,85.977,28,148.67,86.898,37.25,172.41,91.117,32.275,180.93,91.576,68,167.11,89.664,29,167.11,91.278,32,180.02,93.353,38.145,201.31,97.55,36.694,213.32,98.555,33.238,179.69,102.81,126,187.4,103.03,32.776,166.6,107.18,27,164.35,110.87,27,165.73,111.33,26,164.35,111.79,162,151.9,112.72,183,151.9,113.64,30,153.74,115.02,29.385,154.1,116.47,30.324,158.01,118.45,29.5,176.64,117.94,29.271,135.68,120.56,29,156.51,119.17,47.4,222.8,119.35,31,156.51,120.09,29,158.81,121.01,27,160.2,121.01,62.8,157.71,122.67,143,159.74,121.94,28.733,168.93,123.96,111.5,157.66,124.47,40.107,133.81,127.42,39.638,164.64,129.16,46.397,139.68,130.45,31,181.63,131.85,29,164.81,133,31,172.18,133,27,174.49,133.92,32,164.35,134.38,36.034,170.68,137.48,27,162.04,134.84,30.333,158.43,137.38,47.882,138.53,137.2,30,161.12,136.22,81.5,181.87,137.84,28,157.89,140.37,28.923,162.75,142.22,27,164.35,141.76,28,129.31,143.14,29,128.85,144.06,155.67,159.74,144.52,29,163.42,144.06,28.944,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,31.5,161.12,147.52,15,189.7,147.75,29,161.27,149.21,30.5,190.62,148.9,24,142.68,158.81,29,124.7,161.12,28.556,194.77,161.48,27,122.4,163.88,39.021,172.65,167.34,29.5,141.87,171.9,30.133,186.03,173.94,30,141.3,173.57,30,175.41,173.57,27,150.06,174.49,29,148.21,180.48,29,148.21,182.33,43.032,147.29,184.96,46.917,143.68,187.32,29,145.44,186.47,28.556,63.259,188.45,50.208,138.3,192.04,27.769,141.08,203.25,153,143.14,204.45,34.833,143.22,205.84,27.5,38.033,206.07,42.427,59.133,211.56,28.273,67.138,215.94,33.133,30.902,218.13
