214,34.556,170.3,25.97,27,178.18,34.345,26,178.18,35.728,29.2,170.8,54.214,39.037,196.22,61.783,30,161.12,60.621,38.5,222.2,68.459,28,163.42,68.459,39.571,220.79,72.245,32.537,169.9,83.185,25,148.67,85.977,99,148.67,86.898,38.634,172.41,91.117,37.587,180.93,91.576,29.667,167.11,89.664,30,167.11,91.278,27,180.02,93.353,32.671,201.31,97.55,34.49,213.32,98.555,37.762,179.69,102.81,25,187.4,103.03,39.379,166.6,107.18,29,164.35,110.87,29,165.73,111.33,30,164.35,111.79,28,151.9,112.72,31,151.9,113.64,26,153.74,115.02,31.385,154.1,116.47,29.568,158.01,118.45,51.833,176.64,117.94,32.375,135.68,120.56,30,156.51,119.17,48.4,222.8,119.35,29,156.51,120.09,102,158.81,121.01,28,160.2,121.01,59.2,157.71,122.67,27,159.74,121.94,47.133,168.93,123.96,77.5,157.66,124.47,38.607,133.81,127.42,41.438,164.64,129.16,35.116,139.68,130.45,29.5,181.63,131.85,29,164.81,133,26,172.18,133,27,174.49,133.92,29,164.35,134.38,33.092,170.68,137.48,26,162.04,134.84,29.1,158.43,137.38,58.647,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,32.154,162.75,142.22,26,164.35,141.76,28,129.31,143.14,30,128.85,144.06,25.333,159.74,144.52,30,163.42,144.06,29.667,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,27.833,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,26.889,194.77,161.48,29,122.4,163.88,32.468,172.65,167.34,30.375,141.87,171.9,30.333,186.03,173.94,30,141.3,173.57,31,175.41,173.57,24,150.06,174.49,31,148.21,180.48,26,148.21,182.33,27.677,147.29,184.96,26.75,143.68,187.32,31,145.44,186.47,28.833,63.259,188.45,39.333,138.3,192.04,28.462,141.08,203.25,29,143.14,204.45,29.167,143.22,205.84,29.5,38.033,206.07,40.646,59.133,211.56,65.682,67.138,215.94,32.667,30.902,218.13
215,33.694,170.3,25.97,25,178.18,34.345,31,178.18,35.728,28.2,170.8,54.214,30.593,196.22,61.783,29,161.12,60.621,51.75,222.2,68.459,25,163.42,68.459,35.286,220.79,72.245,31.019,169.9,83.185,29,148.67,85.977,31,148.67,86.898,42.562,172.41,91.117,38.083,180.93,91.576,85,167.11,89.664,28,167.11,91.278,29,180.02,93.353,32.355,201.31,97.55,33.469,213.32,98.555,28.19,179.69,102.81,29,187.4,103.03,34.552,166.6,107.18,27,164.35,110.87,26,165.73,111.33,231,164.35,111.79,30,151.9,112.72,28,151.9,113.64,28,153.74,115.02,37.385,154.1,116.47,34.811,158.01,118.45,49.333,176.64,117.94,35.896,135.68,120.56,25,156.51,119.17,65.8,222.8,119.35,25,156.51,120.09,29,158.81,121.01,26,160.2,121.01,62.2,157.71,122.67,25,159.74,121.94,34.733,168.93,123.96,30,157.66,124.47,29.857,133.81,127.42,37.015,164.64,129.16,35.789,139.68,130.45,30.5,181.63,131.85,133,164.81,133,29,172.18,133,28,174.49,133.92,79,164.35,134.38,38.149,170.68,137.48,30,162.04,134.84,30.433,158.43,137.38,29.118,138.53,137.2,31,161.12,136.22,28,181.87,137.84,27,157.89,140.37,28.231,162.75,142.22,28,164.35,141.76,29,129.31,143.14,27,128.85,144.06,30,159.74,144.52,29,163.42,144.06,34.111,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,31,189.7,147.75,27.833,161.27,149.21,75,190.62,148.9,31,142.68,158.81,27.333,124.7,161.12,28.111,194.77,161.48,25,122.4,163.88,34.766,172.65,167.34,28.625,141.87,171.9,49.033,186.03,173.94,26,141.3,173.57,27,175.41,173.57,32,150.06,174.49,29,148.21,180.48,29,148.21,182.33,39.032,147.29,184.96,34.917,143.68,187.32,28,145.44,186.47,27.667,63.259,188.45,29.375,138.3,192.04,30.154,141.08,203.25,56,143.14,204.45,26.667,143.22,205.84,29,38.033,206.07,43.385,59.133,211.56,34.136,67.138,215.94,31.6,30.902,218.13
216,43.028,170.3,25.97,26,178.18,34.345,32,178.18,35.728,33,170.8,54.214,31.667,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,28,163.42,68.459,29.786,220.79,72.245,28.37,169.9,83.185,30,148.67,85.977,28,148.67,86.898,36.071,172.41,91.117,45.156,180.93,91.576,27.667,167.11,89.664,25.5,167.11,91.278,29,180.02,93.353,35.434,201.31,97.55,27.694,213.32,98.555,29.19,179.69,102.81,30,187.4,103.03,34.448,166.6,107.18,26,164.35,110.87,79,165.73,111.33,27,164.35,111.79,25,151.9,112.72,24,151.9,113.64,31,153.74,115.02,39.615,154.1,116.47,28.405,158.01,118.45,26.333,176.64,117.94,39.188,135.68,120.56,29,156.51,119.17,31.4,222.8,119.35,29,156.51,120.09,26,158.81,121.01,28,160.2,121.01,30.2,157.71,122.67,29,159.74,121.94,29.733,168.93,123.96,30,157.66,124.47,34.786,133.81,127.42,42.4,164.64,129.16,35.728,139.68,130.45,28,181.63,131.85,27,164.81,133,30,172.18,133,30,174.49,133.92,29,164.35,134.38,41.333,170.68,137.48,27,162.04,134.84,28.833,158.43,137.38,28.647,138.53,137.2,30,161.12,136.22,30.5,181.87,137.84,25,157.89,140.37,28.231,162.75,142.22,29,164.35,141.76,26,129.31,143.14,65,128.85,144.06,28.333,159.74,144.52,27,163.42,144.06,32.556,131.87,145.8,30,156.51,144.52,27,135.76,145.68,99,161.12,147.52,28,189.7,147.75,28.167,161.27,149.21,64.5,190.62,148.9,28,142.68,158.81,26.333,124.7,161.12,29.222,194.77,161.48,29,122.4,163.88,37.723,172.65,167.34,26.875,141.87,171.9,38.3,186.03,173.94,26,141.3,173.57,26,175.41,173.57,28,150.06,174.49,26,148.21,180.48,27,148.21,182.33,37.871,147.29,184.96,37.917,143.68,187.32,27,145.44,186.47,31.889,63.259,188.45,33.417,138.3,192.04,27.615,141.08,203.25,26,143.14,204.45,27.333,143.22,205.84,26,38.033,206.07,45.948,59.133,211.56,42.455,67.138,215.94,29.2,30.902,218.13
217,28.333,170.3,25.97,30,178.18,34.345,26,178.18,35.728,29.9,170.8,54.214,29.704,196.22,61.783,62,161.12,60.621,49.25,222.2,68.459,30,163.42,68.459,37.857,220.79,72.245,35.056,169.9,83.185,213,148.67,85.977,27,148.67,86.898,35.438,172.41,91.117,36.119,180.93,91.576,26.333,167.11,89.664,29.5,167.11,91.278,29,180.02,93.353,33.737,201.31,97.55,44.98,213.32,98.555,36.286,179.69,102.81,29,187.4,103.03,28.879,166.6,107.18,28,164.35,110.87,30,165.73,111.33,29,164.35,111.79,27,151.9,112.72,26,151.9,113.64,31,153.74,115.02,49.462,154.1,116.47,38.541,158.01,118.45,28.333,176.64,117.94,32.375,135.68,120.56,30,156.51,119.17,174,222.8,119.35,31,156.51,120.09,30,158.81,121.01,31,160.2,121.01,30.6,157.71,122.67,31,159.74,121.94,59.067,168.93,123.96,27,157.66,124.47,41.071,133.81,127.42,30.392,164.64,129.16,36.552,139.68,130.45,27,181.63,131.85,28,164.81,133,27,172.18,133,31,174.49,133.92,28,164.35,134.38,29.816,170.68,137.48,26,162.04,134.84,27.033,158.43,137.38,33.647,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,27,157.89,140.37,52.308,162.75,142.22,29,164.35,141.76,30,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,28,163.42,144.06,28.667,131.87,145.8,30,156.51,144.52,31,135.76,145.68,29,161.12,147.52,29,189.7,147.75,42.833,161.27,149.21,27,190.62,148.9,26,142.68,158.81,25.333,124.7,161.12,27.778,194.77,161.48,29,122.4,163.88,35.255,172.65,167.34,28.625,141.87,171.9,31.9,186.03,173.94,29,141.3,173.57,29,175.41,173.57,25,150.06,174.49,29,148.21,180.48,30,148.21,182.33,27.677,147.29,184.96,29.167,143.68,187.32,28,145.44,186.47,33.333,63.259,188.45,58.167,138.3,192.04,27.385,141.08,203.25,30,143.14,204.45,28.667,143.22,205.84,27.5,38.033,206.07,37.635,59.133,211.56,40.227,67.138,215.94,27.733,30.902,218.13
218,36.694,170.3,25.97,29,178.18,34.345,26,178.18,35.728,28.2,170.8,54.214,27.556,196.22,61.783,66,161.12,60.621,29.25,222.2,68.459,29,163.42,68.459,44.143,220.79,72.245,44.981,169.9,83.185,128,148.67,85.977,31,148.67,86.898,30.857,172.41,91.117,41.202,180.93,91.576,30.333,167.11,89.664,31,167.11,91.278,27,180.02,93.353,38.539,201.31,97.55,48.571,213.32,98.555,43.333,179.69,102.81,27,187.4,103.03,36.293,166.6,107.18,96,164.35,110.87,30,165.73,111.33,30,164.35,111.79,29,151.9,112.72,32,151.9,113.64,25,153.74,115.02,62.385,154.1,116.47,40.486,158.01,118.45,30.5,176.64,117.94,29.604,135.68,120.56,26,156.51,119.17,154.4,222.8,119.35,30,156.51,120.09,29,158.81,121.01,29,160.2,121.01,26.2,157.71,122.67,30,159.74,121.94,48.867,168.93,123.96,29.5,157.66,124.47,38.964,133.81,127.42,37.592,164.64,129.16,41.254,139.68,130.45,26.5,181.63,131.85,29,164.81,133,26,172.18,133,27,174.49,133.92,32,164.35,134.38,35.264,170.68,137.48,29,162.04,134.84,32.633,158.43,137.38,38.706,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,28.462,162.75,142.22,31,164.35,141.76,29,129.31,143.14,29,128.85,144.06,37,159.74,144.52,30,163.42,144.06,41.111,131.87,145.8,28,156.51,144.52,72,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,61.5,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,29,124.7,161.12,27.889,194.77,161.48,30,122.4,163.88,32.34,172.65,167.34,29.5,141.87,171.9,36.5,186.03,173.94,92,141.3,173.57,32,175.41,173.57,28,150.06,174.49,27,148.21,180.48,29,148.21,182.33,27.581,147.29,184.96,49.25,143.68,187.32,30,145.44,186.47,30.444,63.259,188.45,47.792,138.3,192.04,28.538,141.08,203.25,26,143.14,204.45,28.667,143.22,205.84,29.5,38.033,206.07,42.438,59.133,211.56,33.182,67.138,215.94,38.8,30.902,218.13
219,39.167,170.3,25.97,27,178.18,34.345,32,178.18,35.728,27.8,170.8,54.214,28.037,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,28,163.42,68.459,27.214,220.79,72.245,34.87,169.9,83.185,27,148.67,85.977,31,148.67,86.898,34.116,172.41,91.117,33.092,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,32.105,201.31,97.55,28.837,213.32,98.555,28.333,179.69,102.81,25,187.4,103.03,28.431,166.6,107.18,28,164.35,110.87,32,165.73,111.33,28,164.35,111.79,31,151.9,112.72,31,151.9,113.64,27,153.74,115.02,28.385,154.1,116.47,32.568,158.01,118.45,29.167,176.64,117.94,42.5,135.68,120.56,26,156.51,119.17,42.6,222.8,119.35,26,156.51,120.09,26,158.81,121.01,26,160.2,121.01,76.8,157.71,122.67,25,159.74,121.94,28.267,168.93,123.96,29,157.66,124.47,33.857,133.81,127.42,39.608,164.64,129.16,40.198,139.68,130.45,29,181.63,131.85,27,164.81,133,27,172.18,133,27,174.49,133.92,31,164.35,134.38,33.805,170.68,137.48,27,162.04,134.84,45.467,158.43,137.38,40.176,138.53,137.2,28,161.12,136.22,25.5,181.87,137.84,27,157.89,140.37,28.154,162.75,142.22,28,164.35,141.76,29,129.31,143.14,31,128.85,144.06,27,159.74,144.52,28,163.42,144.06,34.333,131.87,145.8,28,156.51,144.52,27,135.76,145.68,126.5,161.12,147.52,198,189.7,147.75,28.5,161.27,149.21,30,190.62,148.9,28,142.68,158.81,31,124.7,161.12,36.222,194.77,161.48,28,122.4,163.88,42.383,172.65,167.34,29,141.87,171.9,29.033,186.03,173.94,32,141.3,173.57,29,175.41,173.57,33,150.06,174.49,28,148.21,180.48,27,148.21,182.33,44.194,147.29,184.96,27.167,143.68,187.32,28,145.44,186.47,28.944,63.259,188.45,32.625,138.3,192.04,29.769,141.08,203.25,32,143.14,204.45,28.667,143.22,205.84,28,38.033,206.07,39.719,59.133,211.56,34.864,67.138,215.94,31.267,30.902,218.13
220,40.861,170.3,25.97,25,178.18,34.345,28,178.18,35.728,27.8,170.8,54.214,31.593,196.22,61.783,26,161.12,60.621,28.25,222.2,68.459,104,163.42,68.459,32.857,220.79,72.245,34.944,169.9,83.185,29,148.67,85.977,28,148.67,86.898,34.991,172.41,91.117,33.174,180.93,91.576,28.333,167.11,89.664,35.5,167.11,91.278,187,180.02,93.353,43.263,201.31,97.55,37.51,213.32,98.555,30.048,179.69,102.81,30,187.4,103.03,36.397,166.6,107.18,28,164.35,110.87,30,165.73,111.33,27,164.35,111.79,29,151.9,112.72,26,151.9,113.64,29,153.74,115.02,41.308,154.1,116.47,32.541,158.01,118.45,26.5,176.64,117.94,37.021,135.68,120.56,30,156.51,119.17,90.6,222.8,119.35,25,156.51,120.09,29,158.81,121.01,27,160.2,121.01,59.6,157.71,122.67,25,159.74,121.94,32.8,168.93,123.96,28.5,157.66,124.47,38.929,133.81,127.42,41.854,164.64,129.16,34.677,139.68,130.45,28.5,181.63,131.85,25,164.81,133,28,172.18,133,29,174.49,133.92,32,164.35,134.38,38.908,170.68,137.48,27,162.04,134.84,29.467,158.43,137.38,39.118,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,28.231,162.75,142.22,31,164.35,141.76,29,129.31,143.14,28,128.85,144.06,26.667,159.74,144.52,27,163.42,144.06,26.667,131.87,145.8,31,156.51,144.52,78.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,47.833,161.27,149.21,27,190.62,148.9,98,142.68,158.81,29.333,124.7,161.12,54.444,194.77,161.48,27,122.4,163.88,49.255,172.65,167.34,28.5,141.87,171.9,32.533,186.03,173.94,27,141.3,173.57,27,175.41,173.57,32,150.06,174.49,29,148.21,180.48,25,148.21,182.33,34.452,147.29,184.96,55.75,143.68,187.32,67,145.44,186.47,27.556,63.259,188.45,43.583,138.3,192.04,43.769,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,25.5,38.033,206.07,40.021,59.133,211.56,36.955,67.138,215.94,35.4,30.902,218.13
221,53.056,170.3,25.97,24,178.18,34.345,26,178.18,35.728,28,170.8,54.214,34.815,196.22,61.783,24,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,42.071,220.79,72.245,39.926,169.9,83.185,27,148.67,85.977,28,148.67,86.898,37.018,172.41,91.117,34.505,180.93,91.576,41.333,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,32.513,201.31,97.55,30.714,213.32,98.555,41.667,179.69,102.81,28,187.4,103.03,38.862,166.6,107.18,27,164.35,110.87,25,165.73,111.33,28,164.35,111.79,24,151.9,112.72,27,151.9,113.64,31,153.74,115.02,28.077,154.1,116.47,28.054,158.01,118.45,28.167,176.64,117.94,45.771,135.68,120.56,28,156.51,119.17,107.2,222.8,119.35,29,156.51,120.09,30,158.81,121.01,29,160.2,121.01,28.6,157.71,122.67,31,159.74,121.94,50.8,168.93,123.96,28.5,157.66,124.47,66.286,133.81,127.42,32.538,164.64,129.16,38.75,139.68,130.45,27.5,181.63,131.85,28,164.81,133,29,172.18,133,28,174.49,133.92,28,164.35,134.38,37.724,170.68,137.48,31,162.04,134.84,27.2,158.43,137.38,47.765,138.53,137.2,27,161.12,136.22,31.5,181.87,137.84,29,157.89,140.37,40.846,162.75,142.22,26,164.35,141.76,27,129.31,143.14,28,128.85,144.06,77.667,159.74,144.52,27,163.42,144.06,30.611,131.87,145.8,32,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,26,189.7,147.75,28,161.27,149.21,27,190.62,148.9,25,142.68,158.81,24.667,124.7,161.12,44.222,194.77,161.48,28,122.4,163.88,33.17,172.65,167.34,27.625,141.87,171.9,42.533,186.03,173.94,160,141.3,173.57,31,175.41,173.57,28,150.06,174.49,29,148.21,180.48,31,148.21,182.33,33.032,147.29,184.96,57.917,143.68,187.32,24,145.44,186.47,28.056,63.259,188.45,45.25,138.3,192.04,26.692,141.08,203.25,28,143.14,204.45,28.667,143.22,205.84,28.5,38.033,206.07,39.521,59.133,211.56,36.818,67.138,215.94,30.267,30.902,218.13
222,31.361,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.4,170.8,54.214,31.667,196.22,61.783,30,161.12,60.621,34.5,222.2,68.459,29,163.42,68.459,63.5,220.79,72.245,35.315,169.9,83.185,25,148.67,85.977,26,148.67,86.898,31.304,172.41,91.117,37.541,180.93,91.576,27.333,167.11,89.664,30,167.11,91.278,30,180.02,93.353,33.763,201.31,97.55,36.408,213.32,98.555,33.905,179.69,102.81,191,187.4,103.03,38.466,166.6,107.18,29,164.35,110.87,28,165.73,111.33,31,164.35,111.79,28,151.9,112.72,28,151.9,113.64,27,153.74,115.02,28.077,154.1,116.47,31.757,158.01,118.45,76.333,176.64,117.94,31.708,135.68,120.56,31,156.51,119.17,66.4,222.8,119.35,57,156.51,120.09,29,158.81,121.01,28,160.2,121.01,45.6,157.71,122.67,29,159.74,121.94,37.2,168.93,123.96,27.5,157.66,124.47,35.143,133.81,127.42,37.3,164.64,129.16,38.961,139.68,130.45,26,181.63,131.85,32,164.81,133,31,172.18,133,28,174.49,133.92,28,164.35,134.38,33.851,170.68,137.48,32,162.04,134.84,32.167,158.43,137.38,44,138.53,137.2,29,161.12,136.22,28,181.87,137.84,31,157.89,140.37,28.308,162.75,142.22,155,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,31,163.42,144.06,41.111,131.87,145.8,28,156.51,144.52,28,135.76,145.68,28,161.12,147.52,27,189.7,147.75,28.333,161.27,149.21,27.5,190.62,148.9,25,142.68,158.81,78.333,124.7,161.12,28.333,194.77,161.48,29,122.4,163.88,35.489,172.65,167.34,43.625,141.87,171.9,40.233,186.03,173.94,30,141.3,173.57,31,175.41,173.57,25,150.06,174.49,30,148.21,180.48,30,148.21,182.33,43.29,147.29,184.96,28.917,143.68,187.32,30,145.44,186.47,29.889,63.259,188.45,43.5,138.3,192.04,28.077,141.08,203.25,31,143.14,204.45,28.833,143.22,205.84,67.5,38.033,206.07,38.583,59.133,211.56,35.227,67.138,215.94,31.8,30.902,218.13
223,35.722,170.3,25.97,30,178.18,34.345,29,178.18,35.728,27.8,170.8,54.214,29.852,196.22,61.783,32,161.12,60.621,32,222.2,68.459,31,163.42,68.459,36.857,220.79,72.245,39.444,169.9,83.185,30,148.67,85.977,29,148.67,86.898,33.143,172.41,91.117,38.138,180.93,91.576,29.333,167.11,89.664,29.5,167.11,91.278,25,180.02,93.353,40.671,201.31,97.55,40.49,213.32,98.555,42.667,179.69,102.81,27,187.4,103.03,34.948,166.6,107.18,29,164.35,110.87,32,165.73,111.33,30,164.35,111.79,27,151.9,112.72,30,151.9,113.64,26,153.74,115.02,27.154,154.1,116.47,29,158.01,118.45,28.833,176.64,117.94,55.5,135.68,120.56,27,156.51,119.17,97.2,222.8,119.35,25,156.51,120.09,26,158.81,121.01,28,160.2,121.01,95.4,157.71,122.67,26,159.74,121.94,42.267,168.93,123.96,30,157.66,124.47,39.393,133.81,127.42,39.069,164.64,129.16,37.603,139.68,130.45,29.5,181.63,131.85,31,164.81,133,27,172.18,133,27,174.49,133.92,30,164.35,134.38,32.448,170.68,137.48,28,162.04,134.84,29.9,158.43,137.38,29.765,138.53,137.2,28,161.12,136.22,28,181.87,137.84,27,157.89,140.37,28.154,162.75,142.22,29,164.35,141.76,30,129.31,143.14,23,128.85,144.06,143.67,159.74,144.52,29,163.42,144.06,43.444,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,61,161.12,147.52,30,189.7,147.75,28.333,161.27,149.21,31.5,190.62,148.9,26,142.68,158.81,30.333,124.7,161.12,27.222,194.77,161.48,39,122.4,163.88,37.851,172.65,167.34,30,141.87,171.9,35.1,186.03,173.94,27,141.3,173.57,30,175.41,173.57,25,150.06,174.49,30,148.21,180.48,26,148.21,182.33,42.129,147.29,184.96,26.75,143.68,187.32,29,145.44,186.47,29.278,63.259,188.45,46,138.3,192.04,28.769,141.08,203.25,29,143.14,204.45,29.667,143.22,205.84,29,38.033,206.07,38.406,59.133,211.56,36.364,67.138,215.94,31.733,30.902,218.13
224,33.639,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28.6,170.8,54.214,32.741,196.22,61.783,31,161.12,60.621,52.25,222.2,68.459,27,163.42,68.459,37.929,220.79,72.245,34.259,169.9,83.185,29,148.67,85.977,31,148.67,86.898,35.732,172.41,91.117,30.459,180.93,91.576,45.667,167.11,89.664,28,167.11,91.278,26,180.02,93.353,34.803,201.31,97.55,30.959,213.32,98.555,31.714,179.69,102.81,29,187.4,103.03,33.345,166.6,107.18,30,164.35,110.87,184,165.73,111.33,27,164.35,111.79,30,151.9,112.72,26,151.9,113.64,30,153.74,115.02,29.308,154.1,116.47,33.757,158.01,118.45,27.5,176.64,117.94,33.75,135.68,120.56,26,156.51,119.17,71.6,222.8,119.35,28,156.51,120.09,25,158.81,121.01,25,160.2,121.01,28,157.71,122.67,25,159.74,121.94,28.133,168.93,123.96,29,157.66,124.47,34.929,133.81,127.42,33.146,164.64,129.16,38.763,139.68,130.45,31,181.63,131.85,31,164.81,133,29,172.18,133,28,174.49,133.92,28,164.35,134.38,35.782,170.68,137.48,26,162.04,134.84,39.733,158.43,137.38,32.647,138.53,137.2,30,161.12,136.22,40.5,181.87,137.84,60,157.89,140.37,28.077,162.75,142.22,29,164.35,141.76,29,129.31,143.14,27,128.85,144.06,26.667,159.74,144.52,26,163.42,144.06,39.778,131.87,145.8,25,156.51,144.52,26.5,135.76,145.68,29,161.12,147.52,32,189.7,147.75,28.5,161.27,149.21,30,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,27.111,194.77,161.48,27,122.4,163.88,43.787,172.65,167.34,29.25,141.87,171.9,28.7,186.03,173.94,29,141.3,173.57,26,175.41,173.57,27,150.06,174.49,28,148.21,180.48,27,148.21,182.33,40.677,147.29,184.96,27.5,143.68,187.32,29,145.44,186.47,34.5,63.259,188.45,47.333,138.3,192.04,50.308,141.08,203.25,28,143.14,204.45,27.5,143.22,205.84,29,38.033,206.07,45.333,59.133,211.56,37.227,67.138,215.94,28.667,30.902,218.13
225,50.861,170.3,25.97,28,178.18,34.345,32,178.18,35.728,35.9,170.8,54.214,32.333,196.22,61.783,29,161.12,60.621,38.75,222.2,68.459,29,163.42,68.459,41.5,220.79,72.245,28.815,169.9,83.185,36,148.67,85.977,30,148.67,86.898,31.545,172.41,91.117,33.982,180.93,91.576,27.333,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,29.974,201.31,97.55,28.51,213.32,98.555,27.952,179.69,102.81,29,187.4,103.03,34.172,166.6,107.18,27,164.35,110.87,57,165.73,111.33,27,164.35,111.79,25,151.9,112.72,23,151.9,113.64,29,153.74,115.02,28.769,154.1,116.47,32.892,158.01,118.45,27.333,176.64,117.94,36.542,135.68,120.56,26,156.51,119.17,81,222.8,119.35,24,156.51,120.09,30,158.81,121.01,28,160.2,121.01,29,157.71,122.67,30,159.74,121.94,34.467,168.93,123.96,30,157.66,124.47,39.107,133.81,127.42,35.646,164.64,129.16,40.319,139.68,130.45,28.5,181.63,131.85,28,164.81,133,31,172.18,133,29,174.49,133.92,26,164.35,134.38,34.54,170.68,137.48,27,162.04,134.84,28.5,158.43,137.38,47.588,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,26,157.89,140.37,27.923,162.75,142.22,30,164.35,141.76,28,129.31,143.14,28,128.85,144.06,27.333,159.74,144.52,27,163.42,144.06,50.889,131.87,145.8,29,156.51,144.52,27,135.76,145.68,29,161.12,147.52,27,189.7,147.75,27.167,161.27,149.21,26.5,190.62,148.9,31,142.68,158.81,28.333,124.7,161.12,28.667,194.77,161.48,26,122.4,163.88,40.894,172.65,167.34,55.125,141.87,171.9,35.667,186.03,173.94,25,141.3,173.57,24,175.41,173.57,30,150.06,174.49,27,148.21,180.48,29,148.21,182.33,29.323,147.29,184.96,32.333,143.68,187.32,27,145.44,186.47,38.056,63.259,188.45,35.583,138.3,192.04,28.692,141.08,203.25,26,143.14,204.45,28.167,143.22,205.84,28,38.033,206.07,35.271,59.133,211.56,27.227,67.138,215.94,44,30.902,218.13
226,40.639,170.3,25.97,32,178.18,34.345,25,178.18,35.728,46.4,170.8,54.214,32.37,196.22,61.783,35,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,33.143,220.79,72.245,34.926,169.9,83.185,27,148.67,85.977,27,148.67,86.898,36.777,172.41,91.117,40.725,180.93,91.576,26.333,167.11,89.664,28,167.11,91.278,29,180.02,93.353,40.197,201.31,97.55,34.061,213.32,98.555,40.286,179.69,102.81,29,187.4,103.03,31.517,166.6,107.18,27,164.35,110.87,27,165.73,111.33,25,164.35,111.79,28,151.9,112.72,27,151.9,113.64,29,153.74,115.02,38.769,154.1,116.47,29.432,158.01,118.45,27.833,176.64,117.94,29.458,135.68,120.56,29,156.51,119.17,103.2,222.8,119.35,30,156.51,120.09,31,158.81,121.01,30,160.2,121.01,29.8,157.71,122.67,29,159.74,121.94,28.2,168.93,123.96,82,157.66,124.47,29.821,133.81,127.42,36.469,164.64,129.16,36.134,139.68,130.45,28,181.63,131.85,26,164.81,133,30,172.18,133,31,174.49,133.92,28,164.35,134.38,34.747,170.68,137.48,29,162.04,134.84,30.633,158.43,137.38,28.529,138.53,137.2,31,161.12,136.22,31.5,181.87,137.84,25,157.89,140.37,33.462,162.75,142.22,25,164.35,141.76,28,129.31,143.14,30,128.85,144.06,30,159.74,144.52,26,163.42,144.06,36.111,131.87,145.8,30,156.51,144.52,55.5,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,54,161.27,149.21,26.5,190.62,148.9,27,142.68,158.81,64.333,124.7,161.12,35.667,194.77,161.48,29,122.4,163.88,37.149,172.65,167.34,27.625,141.87,171.9,45.1,186.03,173.94,30,141.3,173.57,29,175.41,173.57,25,150.06,174.49,29,148.21,180.48,34,148.21,182.33,44.161,147.29,184.96,36.667,143.68,187.32,27,145.44,186.47,27.5,63.259,188.45,27.333,138.3,192.04,26.538,141.08,203.25,31,143.14,204.45,28.333,143.22,205.84,27,38.033,206.07,45.75,59.133,211.56,31.5,67.138,215.94,27.933,30.902,218.13
