243,33.083,170.3,25.97,178,178.18,34.345,28,178.18,35.728,35.7,170.8,54.214,30.852,196.22,61.783,27,161.12,60.621,28,222.2,68.459,28,163.42,68.459,35.786,220.79,72.245,37.833,169.9,83.185,28,148.67,85.977,28,148.67,86.898,36.509,172.41,91.117,39.44,180.93,91.576,28.333,167.11,89.664,30,167.11,91.278,31,180.02,93.353,36.684,201.31,97.55,30.469,213.32,98.555,28.048,179.69,102.81,13,187.4,103.03,38.983,166.6,107.18,30,164.35,110.87,28,165.73,111.33,29,164.35,111.79,30,151.9,112.72,29,151.9,113.64,28,153.74,115.02,27.308,154.1,116.47,31,158.01,118.45,29.167,176.64,117.94,39.583,135.68,120.56,30,156.51,119.17,84.8,222.8,119.35,29,156.51,120.09,29,158.81,121.01,28,160.2,121.01,29.2,157.71,122.67,34,159.74,121.94,30.933,168.93,123.96,27.5,157.66,124.47,47.321,133.81,127.42,41.038,164.64,129.16,37.552,139.68,130.45,28,181.63,131.85,28,164.81,133,50,172.18,133,29,174.49,133.92,31,164.35,134.38,33.356,170.68,137.48,175,162.04,134.84,29.533,158.43,137.38,57.294,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,28.846,162.75,142.22,28,164.35,141.76,30,129.31,143.14,28,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,30.111,131.87,145.8,30,156.51,144.52,59,135.76,145.68,27.5,161.12,147.52,25,189.7,147.75,28.5,161.27,149.21,82,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,65.778,194.77,161.48,31,122.4,163.88,33.936,172.65,167.34,36.875,141.87,171.9,35.667,186.03,173.94,31,141.3,173.57,29,175.41,173.57,26,150.06,174.49,31,148.21,180.48,31,148.21,182.33,36.935,147.29,184.96,29.25,143.68,187.32,29,145.44,186.47,38.889,63.259,188.45,40.792,138.3,192.04,27.154,141.08,203.25,30,143.14,204.45,74.5,143.22,205.84,29.5,38.033,206.07,62.198,59.133,211.56,44.636,67.138,215.94,37.067,30.902,218.13
244,30.306,170.3,25.97,31,178.18,34.345,135,178.18,35.728,28.7,170.8,54.214,37.481,196.22,61.783,28,161.12,60.621,37.25,222.2,68.459,31,163.42,68.459,37.357,220.79,72.245,36.907,169.9,83.185,106,148.67,85.977,27,148.67,86.898,39.223,172.41,91.117,36.615,180.93,91.576,27.333,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,35.474,201.31,97.55,29.265,213.32,98.555,32.952,179.69,102.81,42,187.4,103.03,43.517,166.6,107.18,136,164.35,110.87,25,165.73,111.33,30,164.35,111.79,28,151.9,112.72,30,151.9,113.64,28,153.74,115.02,28.462,154.1,116.47,30.405,158.01,118.45,29,176.64,117.94,32.917,135.68,120.56,72,156.51,119.17,72.4,222.8,119.35,28,156.51,120.09,33,158.81,121.01,32,160.2,121.01,28.2,157.71,122.67,30,159.74,121.94,29.4,168.93,123.96,29,157.66,124.47,42.536,133.81,127.42,37.746,164.64,129.16,38.651,139.68,130.45,119,181.63,131.85,31,164.81,133,32,172.18,133,27,174.49,133.92,28,164.35,134.38,36.667,170.68,137.48,32,162.04,134.84,26.933,158.43,137.38,47.294,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,30,157.89,140.37,27.923,162.75,142.22,27,164.35,141.76,28,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,42.278,131.87,145.8,28,156.51,144.52,30,135.76,145.68,29,161.12,147.52,26,189.7,147.75,61.167,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,27,124.7,161.12,36.444,194.77,161.48,30,122.4,163.88,38.298,172.65,167.34,28.125,141.87,171.9,32.367,186.03,173.94,30,141.3,173.57,29,175.41,173.57,65,150.06,174.49,31,148.21,180.48,31,148.21,182.33,32.806,147.29,184.96,37.833,143.68,187.32,27,145.44,186.47,39.556,63.259,188.45,27.667,138.3,192.04,26.615,141.08,203.25,30,143.14,204.45,28.167,143.22,205.84,27.5,38.033,206.07,40.083,59.133,211.56,37.5,67.138,215.94,31.667,30.902,218.13
245,38.861,170.3,25.97,29,178.18,34.345,25,178.18,35.728,33.9,170.8,54.214,39.519,196.22,61.783,287,161.12,60.621,49.75,222.2,68.459,142,163.42,68.459,31.714,220.79,72.245,32.593,169.9,83.185,29,148.67,85.977,28,148.67,86.898,30.848,172.41,91.117,36.422,180.93,91.576,28.667,167.11,89.664,29,167.11,91.278,29,180.02,93.353,38.461,201.31,97.55,32.367,213.32,98.555,30.381,179.69,102.81,32,187.4,103.03,31.948,166.6,107.18,27,164.35,110.87,27,165.73,111.33,26,164.35,111.79,26,151.9,112.72,25,151.9,113.64,30,153.74,115.02,28.077,154.1,116.47,34.216,158.01,118.45,39,176.64,117.94,43.812,135.68,120.56,28,156.51,119.17,45.2,222.8,119.35,30,156.51,120.09,29,158.81,121.01,13,160.2,121.01,31.6,157.71,122.67,31,159.74,121.94,37.667,168.93,123.96,29,157.66,124.47,38.107,133.81,127.42,36.438,164.64,129.16,38.082,139.68,130.45,27.5,181.63,131.85,25,164.81,133,27,172.18,133,29,174.49,133.92,27,164.35,134.38,34.08,170.68,137.48,28,162.04,134.84,31.167,158.43,137.38,27.353,138.53,137.2,26,161.12,136.22,31,181.87,137.84,30,157.89,140.37,61.385,162.75,142.22,29,164.35,141.76,28,129.31,143.14,27,128.85,144.06,31.667,159.74,144.52,31,163.42,144.06,28,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,28.833,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,78.667,194.77,161.48,29,122.4,163.88,36.085,172.65,167.34,27.375,141.87,171.9,35.4,186.03,173.94,13,141.3,173.57,25,175.41,173.57,27,150.06,174.49,28,148.21,180.48,29,148.21,182.33,39.645,147.29,184.96,40.333,143.68,187.32,25,145.44,186.47,39.667,63.259,188.45,33,138.3,192.04,28,141.08,203.25,27,143.14,204.45,27.833,143.22,205.84,27.5,38.033,206.07,51.312,59.133,211.56,57.545,67.138,215.94,37.267,30.902,218.13
246,36.861,170.3,25.97,31,178.18,34.345,27,178.18,35.728,28.3,170.8,54.214,29.704,196.22,61.783,97,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,57.143,220.79,72.245,32.389,169.9,83.185,29,148.67,85.977,30,148.67,86.898,36.723,172.41,91.117,37.651,180.93,91.576,65.333,167.11,89.664,58.5,167.11,91.278,30,180.02,93.353,35.539,201.31,97.55,37.347,213.32,98.555,39.857,179.69,102.81,30,187.4,103.03,36.914,166.6,107.18,192,164.35,110.87,25,165.73,111.33,27,164.35,111.79,24,151.9,112.72,28,151.9,113.64,30,153.74,115.02,33.846,154.1,116.47,30.135,158.01,118.45,46,176.64,117.94,40.708,135.68,120.56,27,156.51,119.17,99.4,222.8,119.35,29,156.51,120.09,29,158.81,121.01,29,160.2,121.01,29.4,157.71,122.67,27,159.74,121.94,27.2,168.93,123.96,28.5,157.66,124.47,36.929,133.81,127.42,33.085,164.64,129.16,38.944,139.68,130.45,29,181.63,131.85,29,164.81,133,30,172.18,133,30,174.49,133.92,27,164.35,134.38,29.575,170.68,137.48,28,162.04,134.84,33.1,158.43,137.38,39,138.53,137.2,27,161.12,136.22,28,181.87,137.84,29,157.89,140.37,36.846,162.75,142.22,107,164.35,141.76,25,129.31,143.14,25,128.85,144.06,30.333,159.74,144.52,30,163.42,144.06,27.056,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,29,189.7,147.75,48.667,161.27,149.21,27,190.62,148.9,31,142.68,158.81,39,124.7,161.12,29.889,194.77,161.48,29,122.4,163.88,34.362,172.65,167.34,27,141.87,171.9,43.8,186.03,173.94,28,141.3,173.57,29,175.41,173.57,29,150.06,174.49,29,148.21,180.48,28,148.21,182.33,32.484,147.29,184.96,31.917,143.68,187.32,27,145.44,186.47,28.667,63.259,188.45,42.583,138.3,192.04,28.615,141.08,203.25,27,143.14,204.45,27,143.22,205.84,70,38.033,206.07,40.229,59.133,211.56,28.909,67.138,215.94,34.2,30.902,218.13
247,33.972,170.3,25.97,29,178.18,34.345,27,178.18,35.728,29.2,170.8,54.214,36.111,196.22,61.783,29,161.12,60.621,29.5,222.2,68.459,27,163.42,68.459,44.071,220.79,72.245,30.352,169.9,83.185,28,148.67,85.977,27,148.67,86.898,35.866,172.41,91.117,31.486,180.93,91.576,27,167.11,89.664,29,167.11,91.278,29,180.02,93.353,39.224,201.31,97.55,37.122,213.32,98.555,28.905,179.69,102.81,31,187.4,103.03,41.069,166.6,107.18,28,164.35,110.87,27,165.73,111.33,25,164.35,111.79,26,151.9,112.72,24,151.9,113.64,31,153.74,115.02,28.154,154.1,116.47,37,158.01,118.45,57.333,176.64,117.94,33.708,135.68,120.56,26,156.51,119.17,40.6,222.8,119.35,29,156.51,120.09,27,158.81,121.01,31,160.2,121.01,30.8,157.71,122.67,29,159.74,121.94,27.8,168.93,123.96,27.5,157.66,124.47,30.107,133.81,127.42,39.815,164.64,129.16,36.108,139.68,130.45,27,181.63,131.85,28,164.81,133,32,172.18,133,32,174.49,133.92,26,164.35,134.38,34.138,170.68,137.48,32,162.04,134.84,27.6,158.43,137.38,32,138.53,137.2,28,161.12,136.22,29,181.87,137.84,25,157.89,140.37,34.154,162.75,142.22,30,164.35,141.76,29,129.31,143.14,22,128.85,144.06,28.333,159.74,144.52,25,163.42,144.06,26.556,131.87,145.8,28,156.51,144.52,27,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,77,161.27,149.21,28,190.62,148.9,28,142.68,158.81,29,124.7,161.12,33.889,194.77,161.48,26,122.4,163.88,40.745,172.65,167.34,26.5,141.87,171.9,35.467,186.03,173.94,28,141.3,173.57,27,175.41,173.57,28,150.06,174.49,85,148.21,180.48,29,148.21,182.33,46.645,147.29,184.96,67.75,143.68,187.32,28,145.44,186.47,31.833,63.259,188.45,35.167,138.3,192.04,34.769,141.08,203.25,24,143.14,204.45,27.333,143.22,205.84,26,38.033,206.07,55.458,59.133,211.56,37.5,67.138,215.94,60.067,30.902,218.13
248,40.139,170.3,25.97,27,178.18,34.345,27,178.18,35.728,34.9,170.8,54.214,34.741,196.22,61.783,25,161.12,60.621,28.5,222.2,68.459,32,163.42,68.459,31.571,220.79,72.245,39.741,169.9,83.185,32,148.67,85.977,24,148.67,86.898,37.5,172.41,91.117,33.119,180.93,91.576,27,167.11,89.664,28.5,167.11,91.278,32,180.02,93.353,31.75,201.31,97.55,32.122,213.32,98.555,27.905,179.69,102.81,30,187.4,103.03,34.5,166.6,107.18,26,164.35,110.87,29,165.73,111.33,30,164.35,111.79,30,151.9,112.72,27,151.9,113.64,29,153.74,115.02,29,154.1,116.47,37.865,158.01,118.45,27.833,176.64,117.94,33.188,135.68,120.56,25,156.51,119.17,27.4,222.8,119.35,27,156.51,120.09,37,158.81,121.01,29,160.2,121.01,29,157.71,122.67,28,159.74,121.94,33.733,168.93,123.96,27.5,157.66,124.47,29.321,133.81,127.42,37.969,164.64,129.16,36.953,139.68,130.45,28,181.63,131.85,29,164.81,133,31,172.18,133,31,174.49,133.92,27,164.35,134.38,35.207,170.68,137.48,28,162.04,134.84,33.533,158.43,137.38,53.294,138.53,137.2,28,161.12,136.22,29,181.87,137.84,27,157.89,140.37,62.923,162.75,142.22,31,164.35,141.76,139,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,26.833,131.87,145.8,26,156.51,144.52,30.5,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,28.5,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,29.889,194.77,161.48,28,122.4,163.88,36.362,172.65,167.34,29.5,141.87,171.9,29.1,186.03,173.94,27,141.3,173.57,28,175.41,173.57,31,150.06,174.49,30,148.21,180.48,27,148.21,182.33,29.226,147.29,184.96,27.417,143.68,187.32,28,145.44,186.47,30.5,63.259,188.45,38.25,138.3,192.04,36.769,141.08,203.25,28,143.14,204.45,28,143.22,205.84,28.5,38.033,206.07,47.385,59.133,211.56,28.409,67.138,215.94,46.333,30.902,218.13
249,29.472,170.3,25.97,28,178.18,34.345,29,178.18,35.728,46.6,170.8,54.214,41.704,196.22,61.783,29,161.12,60.621,33.75,222.2,68.459,29,163.42,68.459,36.214,220.79,72.245,30.833,169.9,83.185,30,148.67,85.977,31,148.67,86.898,39.598,172.41,91.117,37.697,180.93,91.576,28,167.11,89.664,26,167.11,91.278,29,180.02,93.353,30.697,201.31,97.55,34.857,213.32,98.555,35.143,179.69,102.81,29,187.4,103.03,33.103,166.6,107.18,27,164.35,110.87,31,165.73,111.33,25,164.35,111.79,27,151.9,112.72,26,151.9,113.64,29,153.74,115.02,28.769,154.1,116.47,45.919,158.01,118.45,28,176.64,117.94,45.521,135.68,120.56,28,156.51,119.17,27,222.8,119.35,30,156.51,120.09,30,158.81,121.01,25,160.2,121.01,27.8,157.71,122.67,25,159.74,121.94,54.933,168.93,123.96,29.5,157.66,124.47,45.143,133.81,127.42,33.015,164.64,129.16,37.603,139.68,130.45,27.5,181.63,131.85,29,164.81,133,30,172.18,133,31,174.49,133.92,30,164.35,134.38,37.126,170.68,137.48,29,162.04,134.84,37.3,158.43,137.38,36.353,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,21,157.89,140.37,28.615,162.75,142.22,29,164.35,141.76,27,129.31,143.14,28,128.85,144.06,27,159.74,144.52,24,163.42,144.06,36.667,131.87,145.8,32,156.51,144.52,28,135.76,145.68,31,161.12,147.52,31,189.7,147.75,29.167,161.27,149.21,28.5,190.62,148.9,31,142.68,158.81,52,124.7,161.12,41.778,194.77,161.48,30,122.4,163.88,30.149,172.65,167.34,27.625,141.87,171.9,38.667,186.03,173.94,29,141.3,173.57,27,175.41,173.57,103,150.06,174.49,28,148.21,180.48,28,148.21,182.33,37.581,147.29,184.96,31.583,143.68,187.32,27,145.44,186.47,54.222,63.259,188.45,53.458,138.3,192.04,30.077,141.08,203.25,29,143.14,204.45,27.167,143.22,205.84,27,38.033,206.07,57.698,59.133,211.56,28.636,67.138,215.94,31.933,30.902,218.13
250,31.583,170.3,25.97,28,178.18,34.345,31,178.18,35.728,28.2,170.8,54.214,46.593,196.22,61.783,30,161.12,60.621,40,222.2,68.459,28,163.42,68.459,34.929,220.79,72.245,32.241,169.9,83.185,32,148.67,85.977,31,148.67,86.898,31.143,172.41,91.117,37.45,180.93,91.576,29,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,30.737,201.31,97.55,30.816,213.32,98.555,30.905,179.69,102.81,30,187.4,103.03,38.052,166.6,107.18,28,164.35,110.87,30,165.73,111.33,26,164.35,111.79,27,151.9,112.72,28,151.9,113.64,29,153.74,115.02,32.769,154.1,116.47,32.027,158.01,118.45,55.833,176.64,117.94,44.604,135.68,120.56,26,156.51,119.17,29.4,222.8,119.35,29,156.51,120.09,27,158.81,121.01,26,160.2,121.01,28.8,157.71,122.67,28,159.74,121.94,47.933,168.93,123.96,31.5,157.66,124.47,28.893,133.81,127.42,35.815,164.64,129.16,33.164,139.68,130.45,33.5,181.63,131.85,29,164.81,133,30,172.18,133,29,174.49,133.92,33,164.35,134.38,31.759,170.68,137.48,29,162.04,134.84,40.133,158.43,137.38,46.059,138.53,137.2,32,161.12,136.22,58,181.87,137.84,27,157.89,140.37,29.231,162.75,142.22,123,164.35,141.76,27,129.31,143.14,25,128.85,144.06,53,159.74,144.52,29,163.42,144.06,41.611,131.87,145.8,30,156.51,144.52,26.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,43.5,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,65.667,124.7,161.12,28.889,194.77,161.48,28,122.4,163.88,30.149,172.65,167.34,29.5,141.87,171.9,35.567,186.03,173.94,28,141.3,173.57,30,175.41,173.57,30,150.06,174.49,28,148.21,180.48,123,148.21,182.33,32.968,147.29,184.96,48.75,143.68,187.32,27,145.44,186.47,37.056,63.259,188.45,29.708,138.3,192.04,29.769,141.08,203.25,29,143.14,204.45,29,143.22,205.84,28.5,38.033,206.07,59.958,59.133,211.56,45.364,67.138,215.94,47.533,30.902,218.13
251,31.722,170.3,25.97,26,178.18,34.345,31,178.18,35.728,28.5,170.8,54.214,40.037,196.22,61.783,86,161.12,60.621,53.75,222.2,68.459,29,163.42,68.459,41.286,220.79,72.245,29.889,169.9,83.185,28,148.67,85.977,30,148.67,86.898,31.196,172.41,91.117,34.862,180.93,91.576,30,167.11,89.664,27.5,167.11,91.278,50,180.02,93.353,36.316,201.31,97.55,34.143,213.32,98.555,43.714,179.69,102.81,124,187.4,103.03,33.052,166.6,107.18,30,164.35,110.87,31,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,30,153.74,115.02,67.615,154.1,116.47,34.622,158.01,118.45,29.5,176.64,117.94,36.5,135.68,120.56,28,156.51,119.17,42.6,222.8,119.35,27,156.51,120.09,28,158.81,121.01,29,160.2,121.01,45.8,157.71,122.67,26,159.74,121.94,45.467,168.93,123.96,29.5,157.66,124.47,27.607,133.81,127.42,41.185,164.64,129.16,42.513,139.68,130.45,31.5,181.63,131.85,63,164.81,133,27,172.18,133,28,174.49,133.92,29,164.35,134.38,37.034,170.68,137.48,27,162.04,134.84,37.8,158.43,137.38,38.118,138.53,137.2,33,161.12,136.22,26.5,181.87,137.84,30,157.89,140.37,29.077,162.75,142.22,30,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27,159.74,144.52,83,163.42,144.06,38.722,131.87,145.8,89,156.51,144.52,88.5,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,30.5,161.27,149.21,56.5,190.62,148.9,30,142.68,158.81,31,124.7,161.12,67.111,194.77,161.48,29,122.4,163.88,28.617,172.65,167.34,39.75,141.87,171.9,29.067,186.03,173.94,28,141.3,173.57,27,175.41,173.57,31,150.06,174.49,30,148.21,180.48,27,148.21,182.33,29.065,147.29,184.96,34.083,143.68,187.32,31,145.44,186.47,38.5,63.259,188.45,29.125,138.3,192.04,34.692,141.08,203.25,26,143.14,204.45,28.833,143.22,205.84,29.5,38.033,206.07,34.562,59.133,211.56,41.364,67.138,215.94,29.133,30.902,218.13
252,33.944,170.3,25.97,26,178.18,34.345,30,178.18,35.728,45.9,170.8,54.214,28.074,196.22,61.783,30,161.12,60.621,34.25,222.2,68.459,28,163.42,68.459,31.786,220.79,72.245,32.093,169.9,83.185,31,148.67,85.977,32,148.67,86.898,36.205,172.41,91.117,37.817,180.93,91.576,32.667,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,37.079,201.31,97.55,31.449,213.32,98.555,41.238,179.69,102.81,26,187.4,103.03,37.259,166.6,107.18,30,164.35,110.87,32,165.73,111.33,27,164.35,111.79,31,151.9,112.72,29,151.9,113.64,31,153.74,115.02,29.308,154.1,116.47,28.432,158.01,118.45,29,176.64,117.94,34.292,135.68,120.56,28,156.51,119.17,81,222.8,119.35,30,156.51,120.09,27,158.81,121.01,29,160.2,121.01,28.6,157.71,122.67,27,159.74,121.94,38.867,168.93,123.96,29,157.66,124.47,27.25,133.81,127.42,30.554,164.64,129.16,37.75,139.68,130.45,29,181.63,131.85,28,164.81,133,29,172.18,133,31,174.49,133.92,29,164.35,134.38,34.943,170.68,137.48,30,162.04,134.84,38.233,158.43,137.38,32.529,138.53,137.2,32,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,33.077,162.75,142.22,27,164.35,141.76,30,129.31,143.14,31,128.85,144.06,27,159.74,144.52,28,163.42,144.06,38.389,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,29.5,161.27,149.21,32,190.62,148.9,30,142.68,158.81,31.667,124.7,161.12,35.111,194.77,161.48,28,122.4,163.88,31.234,172.65,167.34,29.625,141.87,171.9,36.133,186.03,173.94,28,141.3,173.57,26,175.41,173.57,29,150.06,174.49,30,148.21,180.48,11,148.21,182.33,40.968,147.29,184.96,39.167,143.68,187.32,29,145.44,186.47,42.5,63.259,188.45,29.375,138.3,192.04,38.692,141.08,203.25,32,143.14,204.45,29.333,143.22,205.84,31.5,38.033,206.07,53.562,59.133,211.56,55,67.138,215.94,28.8,30.902,218.13
253,28.917,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28.1,170.8,54.214,31.593,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,38.429,220.79,72.245,36.722,169.9,83.185,30,148.67,85.977,29,148.67,86.898,32.045,172.41,91.117,36.422,180.93,91.576,30.333,167.11,89.664,27,167.11,91.278,28,180.02,93.353,32.776,201.31,97.55,30.041,213.32,98.555,38.19,179.69,102.81,28,187.4,103.03,28.017,166.6,107.18,27,164.35,110.87,30,165.73,111.33,196,164.35,111.79,30,151.9,112.72,29,151.9,113.64,28,153.74,115.02,29.462,154.1,116.47,29.838,158.01,118.45,30.167,176.64,117.94,37.833,135.68,120.56,28,156.51,119.17,71.6,222.8,119.35,27,156.51,120.09,29,158.81,121.01,29,160.2,121.01,26.6,157.71,122.67,27,159.74,121.94,48.467,168.93,123.96,29,157.66,124.47,27.75,133.81,127.42,35.108,164.64,129.16,36.06,139.68,130.45,30,181.63,131.85,30,164.81,133,26,172.18,133,26,174.49,133.92,32,164.35,134.38,36,170.68,137.48,27,162.04,134.84,42.233,158.43,137.38,29.706,138.53,137.2,31,161.12,136.22,28,181.87,137.84,30,157.89,140.37,34.385,162.75,142.22,28,164.35,141.76,32,129.31,143.14,32,128.85,144.06,31.667,159.74,144.52,29,163.42,144.06,49.111,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,27,161.12,147.52,29,189.7,147.75,51,161.27,149.21,29,190.62,148.9,28,142.68,158.81,29.667,124.7,161.12,28.222,194.77,161.48,27,122.4,163.88,32.34,172.65,167.34,30,141.87,171.9,31.5,186.03,173.94,29,141.3,173.57,32,175.41,173.57,27,150.06,174.49,26,148.21,180.48,126,148.21,182.33,45.903,147.29,184.96,43.583,143.68,187.32,30,145.44,186.47,36.167,63.259,188.45,30.917,138.3,192.04,29.538,141.08,203.25,30,143.14,204.45,47.667,143.22,205.84,28.5,38.033,206.07,35.25,59.133,211.56,45.182,67.138,215.94,35,30.902,218.13
254,35.861,170.3,25.97,29,178.18,34.345,31,178.18,35.728,48.5,170.8,54.214,27.815,196.22,61.783,31,161.12,60.621,39,222.2,68.459,30,163.42,68.459,27.643,220.79,72.245,44.593,169.9,83.185,30,148.67,85.977,29,148.67,86.898,35.857,172.41,91.117,38.165,180.93,91.576,31.333,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,41.118,201.31,97.55,34.02,213.32,98.555,32.714,179.69,102.81,30,187.4,103.03,53.534,166.6,107.18,30,164.35,110.87,32,165.73,111.33,28,164.35,111.79,31,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.538,154.1,116.47,31.973,158.01,118.45,30,176.64,117.94,37.042,135.68,120.56,170,156.51,119.17,51.4,222.8,119.35,29,156.51,120.09,29,158.81,121.01,28,160.2,121.01,28.4,157.71,122.67,26,159.74,121.94,37.733,168.93,123.96,30,157.66,124.47,27.75,133.81,127.42,35.723,164.64,129.16,43.142,139.68,130.45,31,181.63,131.85,30,164.81,133,28,172.18,133,24,174.49,133.92,34,164.35,134.38,36.126,170.68,137.48,28,162.04,134.84,42.467,158.43,137.38,29.588,138.53,137.2,31,161.12,136.22,28,181.87,137.84,32,157.89,140.37,28.462,162.75,142.22,27,164.35,141.76,31,129.31,143.14,32,128.85,144.06,27,159.74,144.52,30,163.42,144.06,30.111,131.87,145.8,26,156.51,144.52,30,135.76,145.68,28,161.12,147.52,30,189.7,147.75,28.667,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,30,124.7,161.12,39.333,194.77,161.48,30,122.4,163.88,34.702,172.65,167.34,30.5,141.87,171.9,43.5,186.03,173.94,29,141.3,173.57,30,175.41,173.57,215,150.06,174.49,29,148.21,180.48,28,148.21,182.33,43.29,147.29,184.96,28.083,143.68,187.32,26,145.44,186.47,32.167,63.259,188.45,41.208,138.3,192.04,45.308,141.08,203.25,30,143.14,204.45,29,143.22,205.84,31.5,38.033,206.07,52.406,59.133,211.56,29.591,67.138,215.94,29.8,30.902,218.13
255,36.389,170.3,25.97,30,178.18,34.345,29,178.18,35.728,29.1,170.8,54.214,26.778,196.22,61.783,32,161.12,60.621,29,222.2,68.459,26,163.42,68.459,32.214,220.79,72.245,30.722,169.9,83.185,28,148.67,85.977,25,148.67,86.898,34.411,172.41,91.117,35,180.93,91.576,29.667,167.11,89.664,30,167.11,91.278,29,180.02,93.353,35.605,201.31,97.55,33.49,213.32,98.555,35.143,179.69,102.81,10,187.4,103.03,33.328,166.6,107.18,159,164.35,110.87,31,165.73,111.33,32,164.35,111.79,30,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.846,154.1,116.47,46.703,158.01,118.45,29.667,176.64,117.94,28.583,135.68,120.56,27,156.51,119.17,51.6,222.8,119.35,27,156.51,120.09,28,158.81,121.01,31,160.2,121.01,37.8,157.71,122.67,30,159.74,121.94,43.733,168.93,123.96,27.5,157.66,124.47,27.821,133.81,127.42,33.338,164.64,129.16,35.647,139.68,130.45,30.5,181.63,131.85,32,164.81,133,26,172.18,133,27,174.49,133.92,29,164.35,134.38,36.885,170.68,137.48,30,162.04,134.84,31.633,158.43,137.38,28.647,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,32,157.89,140.37,68.231,162.75,142.22,25,164.35,141.76,28,129.31,143.14,33,128.85,144.06,28.667,159.74,144.52,32,163.42,144.06,37.778,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,26.5,161.12,147.52,109,189.7,147.75,53.333,161.27,149.21,28.5,190.62,148.9,91,142.68,158.81,29.333,124.7,161.12,27.444,194.77,161.48,31,122.4,163.88,37.638,172.65,167.34,29,141.87,171.9,39.7,186.03,173.94,31,141.3,173.57,31,175.41,173.57,28,150.06,174.49,33,148.21,180.48,28,148.21,182.33,28.29,147.29,184.96,28.25,143.68,187.32,31,145.44,186.47,29.222,63.259,188.45,40.083,138.3,192.04,28.077,141.08,203.25,29,143.14,204.45,29.5,143.22,205.84,65,38.033,206.07,52.938,59.133,211.56,38.364,67.138,215.94,44.6,30.902,218.13
