231,30.917,170.3,25.97,28,178.18,34.345,29,178.18,35.728,50.7,170.8,54.214,35.63,196.22,61.783,26,161.12,60.621,28,222.2,68.459,29,163.42,68.459,31.643,220.79,72.245,36.926,169.9,83.185,27,148.67,85.977,26,148.67,86.898,39.839,172.41,91.117,36.706,180.93,91.576,64,167.11,89.664,30,167.11,91.278,31,180.02,93.353,28.382,201.31,97.55,35.204,213.32,98.555,36.143,179.69,102.81,30,187.4,103.03,32.931,166.6,107.18,29,164.35,110.87,24,165.73,111.33,32,164.35,111.79,29,151.9,112.72,27,151.9,113.64,27,153.74,115.02,32.462,154.1,116.47,28.378,158.01,118.45,27.833,176.64,117.94,37.25,135.68,120.56,28,156.51,119.17,29,222.8,119.35,31,156.51,120.09,30,158.81,121.01,30,160.2,121.01,31,157.71,122.67,32,159.74,121.94,30.2,168.93,123.96,26.5,157.66,124.47,29.857,133.81,127.42,35.954,164.64,129.16,31.078,139.68,130.45,26.5,181.63,131.85,28,164.81,133,30,172.18,133,28,174.49,133.92,26,164.35,134.38,38.034,170.68,137.48,30,162.04,134.84,27.4,158.43,137.38,27.059,138.53,137.2,26,161.12,136.22,86.5,181.87,137.84,29,157.89,140.37,44,162.75,142.22,222,164.35,141.76,24,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,39.222,131.87,145.8,108,156.51,144.52,27.5,135.76,145.68,26,161.12,147.52,27,189.7,147.75,26.667,161.27,149.21,75.5,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,28.778,194.77,161.48,28,122.4,163.88,34.191,172.65,167.34,27.375,141.87,171.9,48.7,186.03,173.94,31,141.3,173.57,29,175.41,173.57,26,150.06,174.49,27,148.21,180.48,31,148.21,182.33,33.419,147.29,184.96,28.917,143.68,187.32,140,145.44,186.47,32.778,63.259,188.45,50.75,138.3,192.04,27,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,26.5,38.033,206.07,33.333,59.133,211.56,27.727,67.138,215.94,34.733,30.902,218.13
232,32.583,170.3,25.97,26,178.18,34.345,26,178.18,35.728,39.9,170.8,54.214,29.519,196.22,61.783,31,161.12,60.621,29.5,222.2,68.459,28,163.42,68.459,37.286,220.79,72.245,28.722,169.9,83.185,26,148.67,85.977,29,148.67,86.898,40.741,172.41,91.117,36.358,180.93,91.576,30,167.11,89.664,30,167.11,91.278,18,180.02,93.353,34.382,201.31,97.55,35.816,213.32,98.555,35.476,179.69,102.81,26,187.4,103.03,32.431,166.6,107.18,28,164.35,110.87,30,165.73,111.33,31,164.35,111.79,31,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28.231,154.1,116.47,38.892,158.01,118.45,29,176.64,117.94,30.5,135.68,120.56,28,156.51,119.17,83,222.8,119.35,29,156.51,120.09,28,158.81,121.01,31,160.2,121.01,26,157.71,122.67,27,159.74,121.94,28.933,168.93,123.96,26,157.66,124.47,33.929,133.81,127.42,33.608,164.64,129.16,34.073,139.68,130.45,28,181.63,131.85,31,164.81,133,27,172.18,133,28,174.49,133.92,30,164.35,134.38,36.563,170.68,137.48,26,162.04,134.84,29.233,158.43,137.38,36.176,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,31.923,162.75,142.22,107,164.35,141.76,31,129.31,143.14,30,128.85,144.06,24.667,159.74,144.52,29,163.42,144.06,28.889,131.87,145.8,26,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,28.833,161.27,149.21,29.5,190.62,148.9,27,142.68,158.81,29,124.7,161.12,34.778,194.77,161.48,29,122.4,163.88,35.957,172.65,167.34,29.125,141.87,171.9,30.6,186.03,173.94,30,141.3,173.57,28,175.41,173.57,28,150.06,174.49,53,148.21,180.48,26,148.21,182.33,46.032,147.29,184.96,27.083,143.68,187.32,30,145.44,186.47,42.889,63.259,188.45,36.667,138.3,192.04,29.769,141.08,203.25,29,143.14,204.45,29.167,143.22,205.84,29.5,38.033,206.07,55.729,59.133,211.56,28.727,67.138,215.94,31.267,30.902,218.13
233,27.889,170.3,25.97,30,178.18,34.345,28,178.18,35.728,39.8,170.8,54.214,33.111,196.22,61.783,25,161.12,60.621,55,222.2,68.459,16,163.42,68.459,31.571,220.79,72.245,30.093,169.9,83.185,31,148.67,85.977,32,148.67,86.898,40.089,172.41,91.117,32.826,180.93,91.576,27.333,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,34.053,201.31,97.55,33.408,213.32,98.555,30.19,179.69,102.81,31,187.4,103.03,31.017,166.6,107.18,27,164.35,110.87,26,165.73,111.33,30,164.35,111.79,28,151.9,112.72,27,151.9,113.64,28,153.74,115.02,31.846,154.1,116.47,31.081,158.01,118.45,54.333,176.64,117.94,32.312,135.68,120.56,28,156.51,119.17,54.8,222.8,119.35,28,156.51,120.09,28,158.81,121.01,30,160.2,121.01,30,157.71,122.67,28,159.74,121.94,27.6,168.93,123.96,28.5,157.66,124.47,32.643,133.81,127.42,32.808,164.64,129.16,30.552,139.68,130.45,29,181.63,131.85,28,164.81,133,31,172.18,133,87,174.49,133.92,29,164.35,134.38,32.701,170.68,137.48,169,162.04,134.84,28.7,158.43,137.38,32.353,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,34.231,162.75,142.22,31,164.35,141.76,23,129.31,143.14,147,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,27,131.87,145.8,32,156.51,144.52,28,135.76,145.68,63.5,161.12,147.52,27,189.7,147.75,84.5,161.27,149.21,28.5,190.62,148.9,33,142.68,158.81,27.333,124.7,161.12,28.222,194.77,161.48,26,122.4,163.88,29.34,172.65,167.34,47.25,141.87,171.9,32.833,186.03,173.94,30,141.3,173.57,27,175.41,173.57,28,150.06,174.49,177,148.21,180.48,28,148.21,182.33,30.452,147.29,184.96,29.083,143.68,187.32,145,145.44,186.47,27.111,63.259,188.45,28.292,138.3,192.04,42.385,141.08,203.25,31,143.14,204.45,28.667,143.22,205.84,26,38.033,206.07,35.729,59.133,211.56,27.636,67.138,215.94,29.333,30.902,218.13
234,33.778,170.3,25.97,30,178.18,34.345,29,178.18,35.728,28.4,170.8,54.214,28.148,196.22,61.783,31,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,28.357,220.79,72.245,35.037,169.9,83.185,25,148.67,85.977,27,148.67,86.898,32.92,172.41,91.117,32.018,180.93,91.576,29.667,167.11,89.664,30,167.11,91.278,29,180.02,93.353,32.303,201.31,97.55,34.755,213.32,98.555,30.286,179.69,102.81,26,187.4,103.03,34.948,166.6,107.18,31,164.35,110.87,31,165.73,111.33,31,164.35,111.79,31,151.9,112.72,29,151.9,113.64,25,153.74,115.02,38.154,154.1,116.47,40.973,158.01,118.45,44.5,176.64,117.94,36.312,135.68,120.56,28,156.51,119.17,29,222.8,119.35,29,156.51,120.09,30,158.81,121.01,31,160.2,121.01,27.8,157.71,122.67,27,159.74,121.94,29.667,168.93,123.96,25,157.66,124.47,32.179,133.81,127.42,34.431,164.64,129.16,32.754,139.68,130.45,27.5,181.63,131.85,33,164.81,133,28,172.18,133,141,174.49,133.92,29,164.35,134.38,31.586,170.68,137.48,26,162.04,134.84,28.8,158.43,137.38,29.765,138.53,137.2,27,161.12,136.22,27,181.87,137.84,30,157.89,140.37,38.462,162.75,142.22,24,164.35,141.76,30,129.31,143.14,87,128.85,144.06,26,159.74,144.52,32,163.42,144.06,30.333,131.87,145.8,31,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,28,189.7,147.75,49.167,161.27,149.21,28.5,190.62,148.9,26,142.68,158.81,29,124.7,161.12,27.444,194.77,161.48,29,122.4,163.88,28.319,172.65,167.34,29.875,141.87,171.9,27.733,186.03,173.94,31,141.3,173.57,31,175.41,173.57,25,150.06,174.49,55,148.21,180.48,29,148.21,182.33,27.935,147.29,184.96,39.417,143.68,187.32,31,145.44,186.47,29.111,63.259,188.45,33.958,138.3,192.04,31,141.08,203.25,30,143.14,204.45,28.667,143.22,205.84,30,38.033,206.07,38.833,59.133,211.56,34.909,67.138,215.94,38.2,30.902,218.13
235,32.861,170.3,25.97,25,178.18,34.345,33,178.18,35.728,28,170.8,54.214,34.37,196.22,61.783,25,161.12,60.621,46.75,222.2,68.459,25,163.42,68.459,28.643,220.79,72.245,30.722,169.9,83.185,29,148.67,85.977,28,148.67,86.898,32.634,172.41,91.117,30.862,180.93,91.576,70.667,167.11,89.664,26,167.11,91.278,29,180.02,93.353,32.829,201.31,97.55,31.122,213.32,98.555,27.524,179.69,102.81,29,187.4,103.03,36.741,166.6,107.18,26,164.35,110.87,30,165.73,111.33,26,164.35,111.79,28,151.9,112.72,27,151.9,113.64,30,153.74,115.02,32.923,154.1,116.47,27.243,158.01,118.45,27.667,176.64,117.94,34.333,135.68,120.56,27,156.51,119.17,35,222.8,119.35,30,156.51,120.09,24,158.81,121.01,23,160.2,121.01,63.2,157.71,122.67,27,159.74,121.94,27.8,168.93,123.96,30,157.66,124.47,28.643,133.81,127.42,38.831,164.64,129.16,33.789,139.68,130.45,88,181.63,131.85,28,164.81,133,32,172.18,133,28,174.49,133.92,30,164.35,134.38,36.207,170.68,137.48,25,162.04,134.84,37.167,158.43,137.38,36.059,138.53,137.2,30,161.12,136.22,38.5,181.87,137.84,24,157.89,140.37,28.538,162.75,142.22,31,164.35,141.76,28,129.31,143.14,26,128.85,144.06,29,159.74,144.52,27,163.42,144.06,31,131.87,145.8,27,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,25.167,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,27.667,124.7,161.12,29.556,194.77,161.48,27,122.4,163.88,33.362,172.65,167.34,27.125,141.87,171.9,28.333,186.03,173.94,24,141.3,173.57,25,175.41,173.57,31,150.06,174.49,25,148.21,180.48,26,148.21,182.33,30.742,147.29,184.96,28.667,143.68,187.32,25,145.44,186.47,28.222,63.259,188.45,33.125,138.3,192.04,27.538,141.08,203.25,75,143.14,204.45,51.333,143.22,205.84,27.5,38.033,206.07,43.896,59.133,211.56,35.682,67.138,215.94,29.8,30.902,218.13
236,31.917,170.3,25.97,28,178.18,34.345,26,178.18,35.728,28.4,170.8,54.214,35.111,196.22,61.783,53,161.12,60.621,80,222.2,68.459,28,163.42,68.459,28.786,220.79,72.245,30.185,169.9,83.185,27,148.67,85.977,27,148.67,86.898,33.25,172.41,91.117,38.651,180.93,91.576,28,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,34.408,201.31,97.55,29.694,213.32,98.555,34.333,179.69,102.81,29,187.4,103.03,39.052,166.6,107.18,29,164.35,110.87,25,165.73,111.33,29,164.35,111.79,31,151.9,112.72,30,151.9,113.64,26,153.74,115.02,28.692,154.1,116.47,33.622,158.01,118.45,51.833,176.64,117.94,37.854,135.68,120.56,30,156.51,119.17,39,222.8,119.35,29,156.51,120.09,32,158.81,121.01,31,160.2,121.01,27.6,157.71,122.67,27,159.74,121.94,28.667,168.93,123.96,26.5,157.66,124.47,28.607,133.81,127.42,40.231,164.64,129.16,34.022,139.68,130.45,28,181.63,131.85,30,164.81,133,28,172.18,133,31,174.49,133.92,31,164.35,134.38,37.598,170.68,137.48,31,162.04,134.84,27.367,158.43,137.38,40.529,138.53,137.2,29,161.12,136.22,31,181.87,137.84,32,157.89,140.37,28.308,162.75,142.22,30,164.35,141.76,78,129.31,143.14,30,128.85,144.06,67.667,159.74,144.52,29,163.42,144.06,34.333,131.87,145.8,28,156.51,144.52,28,135.76,145.68,29,161.12,147.52,26,189.7,147.75,40.333,161.27,149.21,28,190.62,148.9,27,142.68,158.81,28,124.7,161.12,33.444,194.77,161.48,30,122.4,163.88,30.872,172.65,167.34,29.75,141.87,171.9,30.2,186.03,173.94,30,141.3,173.57,31,175.41,173.57,25,150.06,174.49,28,148.21,180.48,29,148.21,182.33,42.097,147.29,184.96,34.167,143.68,187.32,28,145.44,186.47,29.389,63.259,188.45,27.458,138.3,192.04,63.308,141.08,203.25,29,143.14,204.45,29.833,143.22,205.84,30,38.033,206.07,35.177,59.133,211.56,46.682,67.138,215.94,27.667,30.902,218.13
237,36.472,170.3,25.97,29,178.18,34.345,29,178.18,35.728,42.3,170.8,54.214,43.741,196.22,61.783,29,161.12,60.621,70.75,222.2,68.459,27,163.42,68.459,36.5,220.79,72.245,30.352,169.9,83.185,29,148.67,85.977,30,148.67,86.898,31.875,172.41,91.117,35.183,180.93,91.576,29.333,167.11,89.664,27.5,167.11,91.278,31,180.02,93.353,33.092,201.31,97.55,33.959,213.32,98.555,27.905,179.69,102.81,27,187.4,103.03,35.086,166.6,107.18,28,164.35,110.87,31,165.73,111.33,27,164.35,111.79,28,151.9,112.72,30,151.9,113.64,29,153.74,115.02,35.923,154.1,116.47,42.703,158.01,118.45,28.167,176.64,117.94,36.104,135.68,120.56,27,156.51,119.17,28.2,222.8,119.35,27,156.51,120.09,79,158.81,121.01,26,160.2,121.01,51.2,157.71,122.67,27,159.74,121.94,27.2,168.93,123.96,29.5,157.66,124.47,28.607,133.81,127.42,37.046,164.64,129.16,36.142,139.68,130.45,109,181.63,131.85,31,164.81,133,29,172.18,133,27,174.49,133.92,28,164.35,134.38,41.069,170.68,137.48,27,162.04,134.84,29.267,158.43,137.38,40.412,138.53,137.2,30,161.12,136.22,87,181.87,137.84,28,157.89,140.37,55.923,162.75,142.22,30,164.35,141.76,128,129.31,143.14,28,128.85,144.06,30,159.74,144.52,26,163.42,144.06,28,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,39.833,161.27,149.21,28.5,190.62,148.9,34,142.68,158.81,27.667,124.7,161.12,43.778,194.77,161.48,28,122.4,163.88,40.787,172.65,167.34,32.875,141.87,171.9,36.667,186.03,173.94,26,141.3,173.57,28,175.41,173.57,31,150.06,174.49,25,148.21,180.48,28,148.21,182.33,41.258,147.29,184.96,34.25,143.68,187.32,28,145.44,186.47,28.333,63.259,188.45,32.208,138.3,192.04,35.231,141.08,203.25,28,143.14,204.45,27.833,143.22,205.84,26.5,38.033,206.07,40.99,59.133,211.56,34.682,67.138,215.94,29.133,30.902,218.13
238,37.25,170.3,25.97,30,178.18,34.345,28,178.18,35.728,28.7,170.8,54.214,33.148,196.22,61.783,26,161.12,60.621,29.25,222.2,68.459,30,163.42,68.459,35.929,220.79,72.245,29.056,169.9,83.185,27,148.67,85.977,28,148.67,86.898,40.429,172.41,91.117,33.083,180.93,91.576,27.667,167.11,89.664,29.5,167.11,91.278,197,180.02,93.353,32.303,201.31,97.55,33.388,213.32,98.555,47.048,179.69,102.81,31,187.4,103.03,34.81,166.6,107.18,25,164.35,110.87,230,165.73,111.33,25,164.35,111.79,28,151.9,112.72,28,151.9,113.64,30,153.74,115.02,28.385,154.1,116.47,39.973,158.01,118.45,29,176.64,117.94,36.396,135.68,120.56,29,156.51,119.17,65.8,222.8,119.35,30,156.51,120.09,30,158.81,121.01,29,160.2,121.01,28.8,157.71,122.67,31,159.74,121.94,31.933,168.93,123.96,28.5,157.66,124.47,38.857,133.81,127.42,36.7,164.64,129.16,35.25,139.68,130.45,26.5,181.63,131.85,26,164.81,133,28,172.18,133,30,174.49,133.92,26,164.35,134.38,39.655,170.68,137.48,93,162.04,134.84,29.367,158.43,137.38,27.471,138.53,137.2,28,161.12,136.22,30,181.87,137.84,29,157.89,140.37,37.308,162.75,142.22,29,164.35,141.76,15,129.31,143.14,27,128.85,144.06,30.667,159.74,144.52,27,163.42,144.06,35.5,131.87,145.8,30,156.51,144.52,30,135.76,145.68,29,161.12,147.52,28,189.7,147.75,28,161.27,149.21,28,190.62,148.9,30,142.68,158.81,29.667,124.7,161.12,31.667,194.77,161.48,27,122.4,163.88,35.745,172.65,167.34,27.375,141.87,171.9,40.5,186.03,173.94,29,141.3,173.57,28,175.41,173.57,27,150.06,174.49,29,148.21,180.48,30,148.21,182.33,48.323,147.29,184.96,43.75,143.68,187.32,29,145.44,186.47,27.889,63.259,188.45,27.625,138.3,192.04,27.538,141.08,203.25,31,143.14,204.45,30.333,143.22,205.84,27.5,38.033,206.07,44.979,59.133,211.56,35.773,67.138,215.94,27.667,30.902,218.13
239,32.472,170.3,25.97,24,178.18,34.345,29,178.18,35.728,27.9,170.8,54.214,27.037,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,29,163.42,68.459,32.714,220.79,72.245,30.981,169.9,83.185,29,148.67,85.977,30,148.67,86.898,32.411,172.41,91.117,36.743,180.93,91.576,31.667,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,34.605,201.31,97.55,31.51,213.32,98.555,34.143,179.69,102.81,27,187.4,103.03,39.379,166.6,107.18,30,164.35,110.87,31,165.73,111.33,28,164.35,111.79,33,151.9,112.72,32,151.9,113.64,28,153.74,115.02,29.231,154.1,116.47,40.703,158.01,118.45,28.667,176.64,117.94,32.792,135.68,120.56,29,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,26,158.81,121.01,31,160.2,121.01,25.6,157.71,122.67,29,159.74,121.94,30.467,168.93,123.96,26.5,157.66,124.47,31.857,133.81,127.42,33.177,164.64,129.16,35.194,139.68,130.45,30,181.63,131.85,30,164.81,133,25,172.18,133,26,174.49,133.92,32,164.35,134.38,33.885,170.68,137.48,24,162.04,134.84,34.733,158.43,137.38,34.353,138.53,137.2,32,161.12,136.22,27,181.87,137.84,30,157.89,140.37,28.846,162.75,142.22,27,164.35,141.76,29,129.31,143.14,31,128.85,144.06,27.333,159.74,144.52,120,163.42,144.06,34.333,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,28,161.12,147.52,31,189.7,147.75,29.667,161.27,149.21,28,190.62,148.9,23,142.68,158.81,65.667,124.7,161.12,52.667,194.77,161.48,28,122.4,163.88,28.234,172.65,167.34,31,141.87,171.9,36.433,186.03,173.94,125,141.3,173.57,32,175.41,173.57,27,150.06,174.49,29,148.21,180.48,223,148.21,182.33,29.419,147.29,184.96,39.333,143.68,187.32,26,145.44,186.47,29.722,63.259,188.45,32.208,138.3,192.04,29.923,141.08,203.25,29,143.14,204.45,29,143.22,205.84,29,38.033,206.07,47.073,59.133,211.56,34.045,67.138,215.94,31.067,30.902,218.13
240,28.222,170.3,25.97,92,178.18,34.345,30,178.18,35.728,37,170.8,54.214,28.815,196.22,61.783,28,161.12,60.621,35.75,222.2,68.459,28,163.42,68.459,37.071,220.79,72.245,35.87,169.9,83.185,31,148.67,85.977,31,148.67,86.898,33.848,172.41,91.117,32.761,180.93,91.576,89,167.11,89.664,27.5,167.11,91.278,138,180.02,93.353,38.237,201.31,97.55,34.061,213.32,98.555,27.952,179.69,102.81,31,187.4,103.03,41.638,166.6,107.18,26,164.35,110.87,27,165.73,111.33,28,164.35,111.79,27,151.9,112.72,28,151.9,113.64,74,153.74,115.02,28.692,154.1,116.47,34.162,158.01,118.45,27.5,176.64,117.94,44.938,135.68,120.56,31,156.51,119.17,27.6,222.8,119.35,30,156.51,120.09,30,158.81,121.01,28,160.2,121.01,30,157.71,122.67,26,159.74,121.94,47.933,168.93,123.96,30.5,157.66,124.47,35.643,133.81,127.42,38.985,164.64,129.16,33.629,139.68,130.45,26,181.63,131.85,28,164.81,133,31,172.18,133,30,174.49,133.92,27,164.35,134.38,38.494,170.68,137.48,101,162.04,134.84,34.167,158.43,137.38,28.588,138.53,137.2,27,161.12,136.22,28,181.87,137.84,26,157.89,140.37,33.538,162.75,142.22,31,164.35,141.76,26,129.31,143.14,27,128.85,144.06,29,159.74,144.52,25,163.42,144.06,27.167,131.87,145.8,30,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,166,189.7,147.75,28.5,161.27,149.21,27,190.62,148.9,30,142.68,158.81,27,124.7,161.12,35.444,194.77,161.48,30,122.4,163.88,39.872,172.65,167.34,27.375,141.87,171.9,31.367,186.03,173.94,27,141.3,173.57,23,175.41,173.57,28,150.06,174.49,28,148.21,180.48,30,148.21,182.33,28.484,147.29,184.96,27.5,143.68,187.32,27,145.44,186.47,39.667,63.259,188.45,29.583,138.3,192.04,27.385,141.08,203.25,31,143.14,204.45,28.333,143.22,205.84,28,38.033,206.07,43.406,59.133,211.56,27.455,67.138,215.94,28.8,30.902,218.13
241,28.583,170.3,25.97,28,178.18,34.345,27,178.18,35.728,28.6,170.8,54.214,33.259,196.22,61.783,29,161.12,60.621,33.75,222.2,68.459,28,163.42,68.459,32.643,220.79,72.245,32.167,169.9,83.185,25,148.67,85.977,24,148.67,86.898,29.562,172.41,91.117,32.817,180.93,91.576,29,167.11,89.664,31.5,167.11,91.278,27,180.02,93.353,33.158,201.31,97.55,30.449,213.32,98.555,38.81,179.69,102.81,27,187.4,103.03,32.121,166.6,107.18,29,164.35,110.87,29,165.73,111.33,31,164.35,111.79,28,151.9,112.72,25,151.9,113.64,28,153.74,115.02,27.769,154.1,116.47,36.486,158.01,118.45,29.667,176.64,117.94,44.083,135.68,120.56,30,156.51,119.17,37.8,222.8,119.35,29,156.51,120.09,29,158.81,121.01,28,160.2,121.01,27.6,157.71,122.67,29,159.74,121.94,29.067,168.93,123.96,28,157.66,124.47,38.107,133.81,127.42,36.938,164.64,129.16,33.03,139.68,130.45,26.5,181.63,131.85,29,164.81,133,25,172.18,133,27,174.49,133.92,30,164.35,134.38,34.943,170.68,137.48,26,162.04,134.84,31.033,158.43,137.38,28.824,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,40.923,162.75,142.22,28,164.35,141.76,30,129.31,143.14,30,128.85,144.06,29,159.74,144.52,31,163.42,144.06,29.611,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,28,189.7,147.75,27.833,161.27,149.21,116,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,51.222,194.77,161.48,30,122.4,163.88,37.383,172.65,167.34,60.25,141.87,171.9,28.367,186.03,173.94,29,141.3,173.57,28,175.41,173.57,28,150.06,174.49,28,148.21,180.48,29,148.21,182.33,36.387,147.29,184.96,27.25,143.68,187.32,31,145.44,186.47,29.611,63.259,188.45,44.375,138.3,192.04,29.385,141.08,203.25,31,143.14,204.45,30.833,143.22,205.84,29.5,38.033,206.07,44.25,59.133,211.56,31.182,67.138,215.94,33,30.902,218.13
242,27.611,170.3,25.97,27,178.18,34.345,30,178.18,35.728,27.4,170.8,54.214,35.111,196.22,61.783,27,161.12,60.621,43,222.2,68.459,26,163.42,68.459,33,220.79,72.245,34.556,169.9,83.185,32,148.67,85.977,32,148.67,86.898,38.027,172.41,91.117,35.807,180.93,91.576,40.333,167.11,89.664,27,167.11,91.278,27,180.02,93.353,41.211,201.31,97.55,36.061,213.32,98.555,27.524,179.69,102.81,30,187.4,103.03,35.793,166.6,107.18,28,164.35,110.87,27,165.73,111.33,27,164.35,111.79,30,151.9,112.72,29,151.9,113.64,29,153.74,115.02,29,154.1,116.47,41.595,158.01,118.45,36.333,176.64,117.94,36.146,135.68,120.56,27,156.51,119.17,61,222.8,119.35,26,156.51,120.09,79,158.81,121.01,28,160.2,121.01,31.6,157.71,122.67,25,159.74,121.94,41.267,168.93,123.96,29,157.66,124.47,34.321,133.81,127.42,36.115,164.64,129.16,32.147,139.68,130.45,30,181.63,131.85,28,164.81,133,287,172.18,133,30,174.49,133.92,28,164.35,134.38,34.287,170.68,137.48,31,162.04,134.84,31.033,158.43,137.38,38.176,138.53,137.2,31,161.12,136.22,28,181.87,137.84,27,157.89,140.37,47.846,162.75,142.22,28,164.35,141.76,28,129.31,143.14,26,128.85,144.06,81.667,159.74,144.52,25,163.42,144.06,34.944,131.87,145.8,28,156.51,144.52,30,135.76,145.68,31,161.12,147.52,30,189.7,147.75,27.667,161.27,149.21,83.5,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,28.667,194.77,161.48,27,122.4,163.88,40.745,172.65,167.34,28,141.87,171.9,28.7,186.03,173.94,26,141.3,173.57,115,175.41,173.57,27,150.06,174.49,28,148.21,180.48,31,148.21,182.33,42.968,147.29,184.96,41.417,143.68,187.32,28,145.44,186.47,33.056,63.259,188.45,46.375,138.3,192.04,29.154,141.08,203.25,24,143.14,204.45,26.833,143.22,205.84,28.5,38.033,206.07,44.24,59.133,211.56,50.136,67.138,215.94,39.533,30.902,218.13
243,29.056,170.3,25.97,32,178.18,34.345,25,178.18,35.728,48.1,170.8,54.214,32.741,196.22,61.783,26,161.12,60.621,29.5,222.2,68.459,31,163.42,68.459,52.857,220.79,72.245,36.13,169.9,83.185,28,148.67,85.977,24,148.67,86.898,47.679,172.41,91.117,32.954,180.93,91.576,26.667,167.11,89.664,29.5,167.11,91.278,31,180.02,93.353,39.579,201.31,97.55,30.714,213.32,98.555,34.143,179.69,102.81,29,187.4,103.03,32.241,166.6,107.18,26,164.35,110.87,29,165.73,111.33,31,164.35,111.79,27,151.9,112.72,27,151.9,113.64,29,153.74,115.02,27.846,154.1,116.47,39.405,158.01,118.45,30,176.64,117.94,33.938,135.68,120.56,33,156.51,119.17,48.8,222.8,119.35,31,156.51,120.09,30,158.81,121.01,29,160.2,121.01,28,157.71,122.67,30,159.74,121.94,28.933,168.93,123.96,27,157.66,124.47,35.107,133.81,127.42,36.9,164.64,129.16,31.746,139.68,130.45,26.5,181.63,131.85,28,164.81,133,28,172.18,133,29,174.49,133.92,29,164.35,134.38,46.115,170.68,137.48,27,162.04,134.84,34.833,158.43,137.38,41.882,138.53,137.2,26,161.12,136.22,28,181.87,137.84,29,157.89,140.37,48.154,162.75,142.22,27,164.35,141.76,28,129.31,143.14,29,128.85,144.06,27.667,159.74,144.52,134,163.42,144.06,47.944,131.87,145.8,29,156.51,144.52,29,135.76,145.68,26,161.12,147.52,27,189.7,147.75,28.833,161.27,149.21,26.5,190.62,148.9,27,142.68,158.81,29.667,124.7,161.12,52.889,194.77,161.48,27,122.4,163.88,35.34,172.65,167.34,28.125,141.87,171.9,32.8,186.03,173.94,32,141.3,173.57,77,175.41,173.57,27,150.06,174.49,30,148.21,180.48,30,148.21,182.33,48.548,147.29,184.96,50.25,143.68,187.32,30,145.44,186.47,28.833,63.259,188.45,32.708,138.3,192.04,28.231,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,29,38.033,206.07,38.635,59.133,211.56,38.364,67.138,215.94,32.267,30.902,218.13
