101,42.833,170.3,25.97,28,178.18,34.345,27,178.18,35.728,87.8,170.8,54.214,73.63,196.22,61.783,32,161.12,60.621,29,222.2,68.459,30,163.42,68.459,94.929,220.79,72.245,61.407,169.9,83.185,31,148.67,85.977,29,148.67,86.898,48.768,172.41,91.117,43.018,180.93,91.576,31,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,40.289,201.31,97.55,53.939,213.32,98.555,32.667,179.69,102.81,28,187.4,103.03,37.517,166.6,107.18,30,164.35,110.87,29,165.73,111.33,2,164.35,111.79,32,151.9,112.72,30,151.9,113.64,27,153.74,115.02,29.462,154.1,116.47,62.757,158.01,118.45,28,176.64,117.94,40.75,135.68,120.56,29,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,29,158.81,121.01,30,160.2,121.01,107.6,157.71,122.67,29,159.74,121.94,46.4,168.93,123.96,26.5,157.66,124.47,35.929,133.81,127.42,41.577,164.64,129.16,40.405,139.68,130.45,111,181.63,131.85,32,164.81,133,28,172.18,133,25,174.49,133.92,179,164.35,134.38,40.368,170.68,137.48,24,162.04,134.84,36.7,158.43,137.38,49.471,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,142,157.89,140.37,35.077,162.75,142.22,28,164.35,141.76,170,129.31,143.14,44,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,36.444,131.87,145.8,25,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,40.5,161.27,149.21,30.5,190.62,148.9,31,142.68,158.81,29.667,124.7,161.12,56,194.77,161.48,29,122.4,163.88,36.681,172.65,167.34,30.625,141.87,171.9,65.2,186.03,173.94,15,141.3,173.57,31,175.41,173.57,29,150.06,174.49,30,148.21,180.48,29,148.21,182.33,34.387,147.29,184.96,28.25,143.68,187.32,27,145.44,186.47,30.167,63.259,188.45,39.917,138.3,192.04,47,141.08,203.25,30,143.14,204.45,29.667,143.22,205.84,30.5,38.033,206.07,37.312,59.133,211.56,42.5,67.138,215.94,51.467,30.902,218.13
102,37.361,170.3,25.97,30,178.18,34.345,30,178.18,35.728,44.6,170.8,54.214,69.704,196.22,61.783,27,161.12,60.621,53.25,222.2,68.459,30,163.42,68.459,32.429,220.79,72.245,40.167,169.9,83.185,31,148.67,85.977,32,148.67,86.898,53.045,172.41,91.117,42.56,180.93,91.576,28.667,167.11,89.664,27,167.11,91.278,31,180.02,93.353,41.526,201.31,97.55,75.204,213.32,98.555,35.048,179.69,102.81,30,187.4,103.03,35.31,166.6,107.18,27,164.35,110.87,26,165.73,111.33,28,164.35,111.79,27,151.9,112.72,27,151.9,113.64,31,153.74,115.02,53.154,154.1,116.47,27.568,158.01,118.45,198.67,176.64,117.94,48.562,135.68,120.56,26,156.51,119.17,27.4,222.8,119.35,28,156.51,120.09,28,158.81,121.01,30,160.2,121.01,29.6,157.71,122.67,30,159.74,121.94,40.867,168.93,123.96,31,157.66,124.47,32.071,133.81,127.42,42.146,164.64,129.16,41.659,139.68,130.45,28,181.63,131.85,27,164.81,133,32,172.18,133,248,174.49,133.92,138,164.35,134.38,42.54,170.68,137.48,27,162.04,134.84,34.4,158.43,137.38,30.235,138.53,137.2,28,161.12,136.22,29,181.87,137.84,31,157.89,140.37,41.077,162.75,142.22,36,164.35,141.76,26,129.31,143.14,25,128.85,144.06,28.333,159.74,144.52,26,163.42,144.06,30.444,131.87,145.8,29,156.51,144.52,54,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,44.167,161.27,149.21,29.5,190.62,148.9,27,142.68,158.81,140.67,124.7,161.12,60.667,194.77,161.48,29,122.4,163.88,46.383,172.65,167.34,27.75,141.87,171.9,60.433,186.03,173.94,31,141.3,173.57,26,175.41,173.57,29,150.06,174.49,28,148.21,180.48,29,148.21,182.33,39.71,147.29,184.96,71.083,143.68,187.32,27,145.44,186.47,32.444,63.259,188.45,42,138.3,192.04,53.462,141.08,203.25,25,143.14,204.45,56,143.22,205.84,27.5,38.033,206.07,41.104,59.133,211.56,31.591,67.138,215.94,52.533,30.902,218.13
103,43.972,170.3,25.97,29,178.18,34.345,25,178.18,35.728,90.6,170.8,54.214,54.852,196.22,61.783,26,161.12,60.621,90.75,222.2,68.459,33,163.42,68.459,51.143,220.79,72.245,46.13,169.9,83.185,27,148.67,85.977,31,148.67,86.898,48.777,172.41,91.117,43.945,180.93,91.576,30.667,167.11,89.664,29.5,167.11,91.278,31,180.02,93.353,53.776,201.31,97.55,58.673,213.32,98.555,33.286,179.69,102.81,28,187.4,103.03,34.224,166.6,107.18,28,164.35,110.87,26,165.73,111.33,30,164.35,111.79,27,151.9,112.72,29,151.9,113.64,27,153.74,115.02,74.462,154.1,116.47,44.405,158.01,118.45,46.333,176.64,117.94,42.458,135.68,120.56,257,156.51,119.17,29.2,222.8,119.35,30,156.51,120.09,30,158.81,121.01,132,160.2,121.01,63.8,157.71,122.67,30,159.74,121.94,42.267,168.93,123.96,27,157.66,124.47,38.286,133.81,127.42,41.377,164.64,129.16,55.431,139.68,130.45,47,181.63,131.85,30,164.81,133,26,172.18,133,28,174.49,133.92,28,164.35,134.38,43.425,170.68,137.48,30,162.04,134.84,37,158.43,137.38,27.647,138.53,137.2,31,161.12,136.22,27,181.87,137.84,69,157.89,140.37,34.231,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,30.667,159.74,144.52,31,163.42,144.06,29.389,131.87,145.8,28,156.51,144.52,30,135.76,145.68,27,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,28.444,194.77,161.48,31,122.4,163.88,40.915,172.65,167.34,29.625,141.87,171.9,55.8,186.03,173.94,31,141.3,173.57,30,175.41,173.57,30,150.06,174.49,30,148.21,180.48,28,148.21,182.33,31.742,147.29,184.96,44.083,143.68,187.32,29,145.44,186.47,29.778,63.259,188.45,30.625,138.3,192.04,56.154,141.08,203.25,28,143.14,204.45,29.833,143.22,205.84,31,38.033,206.07,29.948,59.133,211.56,39.364,67.138,215.94,51.667,30.902,218.13
104,34.083,170.3,25.97,28,178.18,34.345,29,178.18,35.728,27.9,170.8,54.214,54.111,196.22,61.783,28,161.12,60.621,51.75,222.2,68.459,26,163.42,68.459,38.643,220.79,72.245,60.556,169.9,83.185,30,148.67,85.977,31,148.67,86.898,61.071,172.41,91.117,46.303,180.93,91.576,29.333,167.11,89.664,28,167.11,91.278,31,180.02,93.353,50.526,201.31,97.55,75.306,213.32,98.555,42.381,179.69,102.81,27,187.4,103.03,29.983,166.6,107.18,21,164.35,110.87,154,165.73,111.33,29,164.35,111.79,30,151.9,112.72,30,151.9,113.64,32,153.74,115.02,28.615,154.1,116.47,31.649,158.01,118.45,73.667,176.64,117.94,39.938,135.68,120.56,27,156.51,119.17,37.4,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,58.4,157.71,122.67,26,159.74,121.94,35.533,168.93,123.96,46.5,157.66,124.47,35.536,133.81,127.42,45.708,164.64,129.16,43.694,139.68,130.45,99.5,181.63,131.85,27,164.81,133,30,172.18,133,28,174.49,133.92,31,164.35,134.38,36.805,170.68,137.48,27,162.04,134.84,52.8,158.43,137.38,79.471,138.53,137.2,31,161.12,136.22,27,181.87,137.84,32,157.89,140.37,37.615,162.75,142.22,31,164.35,141.76,29,129.31,143.14,28,128.85,144.06,29,159.74,144.52,28,163.42,144.06,29.722,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,32,189.7,147.75,45.167,161.27,149.21,89,190.62,148.9,31,142.68,158.81,28.333,124.7,161.12,29.222,194.77,161.48,27,122.4,163.88,54.532,172.65,167.34,31.875,141.87,171.9,58.5,186.03,173.94,27,141.3,173.57,31,175.41,173.57,31,150.06,174.49,28,148.21,180.48,27,148.21,182.33,40.677,147.29,184.96,27.833,143.68,187.32,30,145.44,186.47,47.389,63.259,188.45,44.583,138.3,192.04,30.231,141.08,203.25,30,143.14,204.45,28.667,143.22,205.84,69,38.033,206.07,43.208,59.133,211.56,42.318,67.138,215.94,58.8,30.902,218.13
105,34.972,170.3,25.97,29,178.18,34.345,29,178.18,35.728,84,170.8,54.214,46.963,196.22,61.783,27,161.12,60.621,49.25,222.2,68.459,32,163.42,68.459,125.07,220.79,72.245,55.074,169.9,83.185,29,148.67,85.977,91,148.67,86.898,46.938,172.41,91.117,39.037,180.93,91.576,26.333,167.11,89.664,60,167.11,91.278,30,180.02,93.353,48.276,201.31,97.55,56.102,213.32,98.555,31.095,179.69,102.81,30,187.4,103.03,36.707,166.6,107.18,29,164.35,110.87,25,165.73,111.33,31,164.35,111.79,26,151.9,112.72,27,151.9,113.64,28,153.74,115.02,27.923,154.1,116.47,35.162,158.01,118.45,103.83,176.64,117.94,30.708,135.68,120.56,33,156.51,119.17,29,222.8,119.35,119,156.51,120.09,28,158.81,121.01,29,160.2,121.01,36.8,157.71,122.67,30,159.74,121.94,31.733,168.93,123.96,27.5,157.66,124.47,34,133.81,127.42,42.938,164.64,129.16,47.099,139.68,130.45,23.5,181.63,131.85,29,164.81,133,27,172.18,133,25,174.49,133.92,32,164.35,134.38,42.885,170.68,137.48,30,162.04,134.84,32.933,158.43,137.38,27.588,138.53,137.2,28,161.12,136.22,30,181.87,137.84,26,157.89,140.37,37.385,162.75,142.22,27,164.35,141.76,28,129.31,143.14,32,128.85,144.06,28.333,159.74,144.52,27,163.42,144.06,31.556,131.87,145.8,32,156.51,144.52,28,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,42,161.27,149.21,27.5,190.62,148.9,26,142.68,158.81,27,124.7,161.12,34.556,194.77,161.48,30,122.4,163.88,46.277,172.65,167.34,28,141.87,171.9,49.333,186.03,173.94,29,141.3,173.57,29,175.41,173.57,27,150.06,174.49,28,148.21,180.48,165,148.21,182.33,40.548,147.29,184.96,29.583,143.68,187.32,31,145.44,186.47,31.556,63.259,188.45,29.667,138.3,192.04,42.923,141.08,203.25,29,143.14,204.45,29.5,143.22,205.84,30,38.033,206.07,35.156,59.133,211.56,35.773,67.138,215.94,56.867,30.902,218.13
106,39.583,170.3,25.97,28,178.18,34.345,26,178.18,35.728,46.1,170.8,54.214,31.333,196.22,61.783,30,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,38.357,220.79,72.245,33.093,169.9,83.185,28,148.67,85.977,28,148.67,86.898,40.705,172.41,91.117,35.046,180.93,91.576,29.667,167.11,89.664,29,167.11,91.278,26,180.02,93.353,39.329,201.31,97.55,51.061,213.32,98.555,36.762,179.69,102.81,25,187.4,103.03,36.897,166.6,107.18,30,164.35,110.87,28,165.73,111.33,31,164.35,111.79,30,151.9,112.72,31,151.9,113.64,28,153.74,115.02,28.077,154.1,116.47,29.784,158.01,118.45,29.667,176.64,117.94,32.479,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,29,156.51,120.09,31,158.81,121.01,30,160.2,121.01,27.8,157.71,122.67,33,159.74,121.94,38.067,168.93,123.96,28,157.66,124.47,27.429,133.81,127.42,33.908,164.64,129.16,41.539,139.68,130.45,90,181.63,131.85,31,164.81,133,28,172.18,133,27,174.49,133.92,30,164.35,134.38,38.448,170.68,137.48,28,162.04,134.84,36,158.43,137.38,34.176,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,33,157.89,140.37,49,162.75,142.22,29,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,30.278,131.87,145.8,27,156.51,144.52,29,135.76,145.68,28,161.12,147.52,28,189.7,147.75,29.167,161.27,149.21,30,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,29.889,194.77,161.48,28,122.4,163.88,30.383,172.65,167.34,29.375,141.87,171.9,39.467,186.03,173.94,29,141.3,173.57,31,175.41,173.57,27,150.06,174.49,31,148.21,180.48,27,148.21,182.33,34.29,147.29,184.96,41.417,143.68,187.32,31,145.44,186.47,42.944,63.259,188.45,29.042,138.3,192.04,32.077,141.08,203.25,32,143.14,204.45,29.5,143.22,205.84,29.5,38.033,206.07,31.354,59.133,211.56,34.227,67.138,215.94,55.2,30.902,218.13
107,28.278,170.3,25.97,26,178.18,34.345,141,178.18,35.728,28,170.8,54.214,29.704,196.22,61.783,27,161.12,60.621,71.5,222.2,68.459,26,163.42,68.459,42.357,220.79,72.245,33.685,169.9,83.185,29,148.67,85.977,30,148.67,86.898,44.705,172.41,91.117,31.688,180.93,91.576,29,167.11,89.664,28,167.11,91.278,28,180.02,93.353,39.158,201.31,97.55,60.551,213.32,98.555,32.143,179.69,102.81,29,187.4,103.03,45.069,166.6,107.18,27,164.35,110.87,28,165.73,111.33,29,164.35,111.79,29,151.9,112.72,24,151.9,113.64,29,153.74,115.02,28.923,154.1,116.47,31.892,158.01,118.45,25.667,176.64,117.94,31.875,135.68,120.56,28,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,28,158.81,121.01,52,160.2,121.01,29.2,157.71,122.67,26,159.74,121.94,34.467,168.93,123.96,30.5,157.66,124.47,28.75,133.81,127.42,42.408,164.64,129.16,38.263,139.68,130.45,29.5,181.63,131.85,29,164.81,133,29,172.18,133,29,174.49,133.92,27,164.35,134.38,38.782,170.68,137.48,31,162.04,134.84,32.567,158.43,137.38,32.882,138.53,137.2,29,161.12,136.22,28,181.87,137.84,151,157.89,140.37,37.231,162.75,142.22,31,164.35,141.76,27,129.31,143.14,102,128.85,144.06,66,159.74,144.52,24,163.42,144.06,37.333,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,31,161.12,147.52,157,189.7,147.75,27.833,161.27,149.21,29,190.62,148.9,30,142.68,158.81,85.667,124.7,161.12,47.444,194.77,161.48,29,122.4,163.88,31.34,172.65,167.34,27.25,141.87,171.9,32.133,186.03,173.94,26,141.3,173.57,27,175.41,173.57,32,150.06,174.49,29,148.21,180.48,28,148.21,182.33,35.226,147.29,184.96,47,143.68,187.32,26,145.44,186.47,27.222,63.259,188.45,28.958,138.3,192.04,43.923,141.08,203.25,26,143.14,204.45,28.833,143.22,205.84,28,38.033,206.07,32.312,59.133,211.56,28.591,67.138,215.94,49.6,30.902,218.13
108,38.25,170.3,25.97,123,178.18,34.345,31,178.18,35.728,33.8,170.8,54.214,37.519,196.22,61.783,29,161.12,60.621,37.25,222.2,68.459,31,163.42,68.459,29.571,220.79,72.245,36.759,169.9,83.185,27,148.67,85.977,29,148.67,86.898,39.741,172.41,91.117,37.257,180.93,91.576,25.333,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,38.145,201.31,97.55,44.878,213.32,98.555,36.143,179.69,102.81,29,187.4,103.03,50.086,166.6,107.18,27,164.35,110.87,27,165.73,111.33,27,164.35,111.79,27,151.9,112.72,26,151.9,113.64,30,153.74,115.02,35.615,154.1,116.47,32.243,158.01,118.45,28.5,176.64,117.94,32.604,135.68,120.56,28,156.51,119.17,38.8,222.8,119.35,29,156.51,120.09,32,158.81,121.01,30,160.2,121.01,131,157.71,122.67,31,159.74,121.94,48.4,168.93,123.96,105,157.66,124.47,34.464,133.81,127.42,39.108,164.64,129.16,35.996,139.68,130.45,28,181.63,131.85,-13,164.81,133,26,172.18,133,33,174.49,133.92,26,164.35,134.38,33.989,170.68,137.48,31,162.04,134.84,43.667,158.43,137.38,28.471,138.53,137.2,28,161.12,136.22,31,181.87,137.84,28,157.89,140.37,42.846,162.75,142.22,30,164.35,141.76,27,129.31,143.14,27,128.85,144.06,60.667,159.74,144.52,29,163.42,144.06,34.667,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,52.5,161.12,147.52,28,189.7,147.75,55.167,161.27,149.21,80.5,190.62,148.9,28,142.68,158.81,26.333,124.7,161.12,42.556,194.77,161.48,31,122.4,163.88,35.617,172.65,167.34,46.125,141.87,171.9,43.633,186.03,173.94,30,141.3,173.57,30,175.41,173.57,29,150.06,174.49,29,148.21,180.48,29,148.21,182.33,37.903,147.29,184.96,29.583,143.68,187.32,29,145.44,186.47,41.278,63.259,188.45,28.25,138.3,192.04,27.077,141.08,203.25,28,143.14,204.45,30.333,143.22,205.84,98,38.033,206.07,30.042,59.133,211.56,28.909,67.138,215.94,44.867,30.902,218.13
109,28.667,170.3,25.97,28,178.18,34.345,28,178.18,35.728,53.6,170.8,54.214,36.815,196.22,61.783,32,161.12,60.621,29,222.2,68.459,28,163.42,68.459,39,220.79,72.245,34.5,169.9,83.185,31,148.67,85.977,30,148.67,86.898,41.143,172.41,91.117,36.697,180.93,91.576,31,167.11,89.664,31.5,167.11,91.278,26,180.02,93.353,36.395,201.31,97.55,60.653,213.32,98.555,28.667,179.69,102.81,27,187.4,103.03,41.241,166.6,107.18,32,164.35,110.87,31,165.73,111.33,28,164.35,111.79,148,151.9,112.72,31,151.9,113.64,27,153.74,115.02,28.538,154.1,116.47,29.73,158.01,118.45,30.667,176.64,117.94,36.417,135.68,120.56,27,156.51,119.17,29.4,222.8,119.35,27,156.51,120.09,26,158.81,121.01,32,160.2,121.01,27.2,157.71,122.67,29,159.74,121.94,28.667,168.93,123.96,26.5,157.66,124.47,36.464,133.81,127.42,46.454,164.64,129.16,50.918,139.68,130.45,29.5,181.63,131.85,27,164.81,133,26,172.18,133,26,174.49,133.92,31,164.35,134.38,32.69,170.68,137.48,28,162.04,134.84,43.433,158.43,137.38,36.706,138.53,137.2,33,161.12,136.22,27,181.87,137.84,28,157.89,140.37,82.615,162.75,142.22,28,164.35,141.76,32,129.31,143.14,32,128.85,144.06,26.333,159.74,144.52,27,163.42,144.06,37.333,131.87,145.8,27,156.51,144.52,30.5,135.76,145.68,28.5,161.12,147.52,154,189.7,147.75,43.167,161.27,149.21,31.5,190.62,148.9,28,142.68,158.81,29.333,124.7,161.12,27.556,194.77,161.48,28,122.4,163.88,38.106,172.65,167.34,29.625,141.87,171.9,43.667,186.03,173.94,29,141.3,173.57,29,175.41,173.57,27,150.06,174.49,29,148.21,180.48,27,148.21,182.33,36.129,147.29,184.96,35,143.68,187.32,210,145.44,186.47,31.889,63.259,188.45,29.5,138.3,192.04,30.308,141.08,203.25,27,143.14,204.45,28.5,143.22,205.84,30,38.033,206.07,33.865,59.133,211.56,28.636,67.138,215.94,49.933,30.902,218.13
110,38.083,170.3,25.97,28,178.18,34.345,29,178.18,35.728,40.1,170.8,54.214,34.889,196.22,61.783,26,161.12,60.621,60,222.2,68.459,27,163.42,68.459,40,220.79,72.245,40.259,169.9,83.185,29,148.67,85.977,29,148.67,86.898,54.982,172.41,91.117,36.725,180.93,91.576,28,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,44.513,201.31,97.55,65.449,213.32,98.555,46.476,179.69,102.81,30,187.4,103.03,39.241,166.6,107.18,29,164.35,110.87,32,165.73,111.33,29,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,33.308,154.1,116.47,41.595,158.01,118.45,53.833,176.64,117.94,36.229,135.68,120.56,27,156.51,119.17,27.8,222.8,119.35,170,156.51,120.09,25,158.81,121.01,26,160.2,121.01,27.6,157.71,122.67,27,159.74,121.94,28,168.93,123.96,29.5,157.66,124.47,29.036,133.81,127.42,40.885,164.64,129.16,39.004,139.68,130.45,30,181.63,131.85,27,164.81,133,30,172.18,133,31,174.49,133.92,26,164.35,134.38,35.529,170.68,137.48,28,162.04,134.84,36.533,158.43,137.38,29.412,138.53,137.2,128,161.12,136.22,69.5,181.87,137.84,28,157.89,140.37,28.846,162.75,142.22,31,164.35,141.76,30,129.31,143.14,30,128.85,144.06,47.667,159.74,144.52,26,163.42,144.06,27.722,131.87,145.8,27,156.51,144.52,140.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,50.667,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,29.333,194.77,161.48,27,122.4,163.88,31.745,172.65,167.34,27.625,141.87,171.9,34,186.03,173.94,27,141.3,173.57,29,175.41,173.57,253,150.06,174.49,28,148.21,180.48,26,148.21,182.33,32.097,147.29,184.96,29.667,143.68,187.32,28,145.44,186.47,32.722,63.259,188.45,36.875,138.3,192.04,29.308,141.08,203.25,26,143.14,204.45,104.33,143.22,205.84,27.5,38.033,206.07,33.677,59.133,211.56,28.727,67.138,215.94,57.6,30.902,218.13
111,38.639,170.3,25.97,29,178.18,34.345,26,178.18,35.728,28.3,170.8,54.214,33.852,196.22,61.783,28,161.12,60.621,29,222.2,68.459,29,163.42,68.459,52.429,220.79,72.245,36.796,169.9,83.185,27,148.67,85.977,27,148.67,86.898,34.973,172.41,91.117,33.633,180.93,91.576,28,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,40.013,201.31,97.55,55.469,213.32,98.555,29.286,179.69,102.81,31,187.4,103.03,45.534,166.6,107.18,29,164.35,110.87,32,165.73,111.33,29,164.35,111.79,28,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28.462,154.1,116.47,40.27,158.01,118.45,42.333,176.64,117.94,40.708,135.68,120.56,30,156.51,119.17,30.2,222.8,119.35,34,156.51,120.09,31,158.81,121.01,31,160.2,121.01,30,157.71,122.67,31,159.74,121.94,36.533,168.93,123.96,29.5,157.66,124.47,36.107,133.81,127.42,37.592,164.64,129.16,35.664,139.68,130.45,37.5,181.63,131.85,106,164.81,133,29,172.18,133,30,174.49,133.92,30,164.35,134.38,38.897,170.68,137.48,30,162.04,134.84,33.267,158.43,137.38,28.176,138.53,137.2,29,161.12,136.22,30,181.87,137.84,45,157.89,140.37,28.385,162.75,142.22,29,164.35,141.76,15,129.31,143.14,30,128.85,144.06,51.333,159.74,144.52,29,163.42,144.06,39.111,131.87,145.8,32,156.51,144.52,26.5,135.76,145.68,28,161.12,147.52,26,189.7,147.75,55.833,161.27,149.21,29.5,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,40.444,194.77,161.48,32,122.4,163.88,29.979,172.65,167.34,29.375,141.87,171.9,57.8,186.03,173.94,28,141.3,173.57,29,175.41,173.57,28,150.06,174.49,32,148.21,180.48,28,148.21,182.33,37.839,147.29,184.96,28.917,143.68,187.32,30,145.44,186.47,35.111,63.259,188.45,39.833,138.3,192.04,34.077,141.08,203.25,28,143.14,204.45,30,143.22,205.84,30.5,38.033,206.07,38.24,59.133,211.56,41.045,67.138,215.94,56.8,30.902,218.13
112,42.25,170.3,25.97,28,178.18,34.345,31,178.18,35.728,28.9,170.8,54.214,43.667,196.22,61.783,32,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,50.571,220.79,72.245,41.519,169.9,83.185,31,148.67,85.977,32,148.67,86.898,37.393,172.41,91.117,36.092,180.93,91.576,30,167.11,89.664,30,167.11,91.278,25,180.02,93.353,38.303,201.31,97.55,54.388,213.32,98.555,36.381,179.69,102.81,64,187.4,103.03,38.207,166.6,107.18,58,164.35,110.87,33,165.73,111.33,30,164.35,111.79,30,151.9,112.72,31,151.9,113.64,26,153.74,115.02,43.154,154.1,116.47,37.703,158.01,118.45,83.333,176.64,117.94,37.229,135.68,120.56,29,156.51,119.17,31.2,222.8,119.35,28,156.51,120.09,192,158.81,121.01,30,160.2,121.01,27.8,157.71,122.67,28,159.74,121.94,39.467,168.93,123.96,29.5,157.66,124.47,33.679,133.81,127.42,34.569,164.64,129.16,41.845,139.68,130.45,29.5,181.63,131.85,123,164.81,133,28,172.18,133,28,174.49,133.92,33,164.35,134.38,36.77,170.68,137.48,28,162.04,134.84,41.767,158.43,137.38,41.235,138.53,137.2,33,161.12,136.22,28.5,181.87,137.84,207,157.89,140.37,81.846,162.75,142.22,30,164.35,141.76,32,129.31,143.14,27,128.85,144.06,51.667,159.74,144.52,31,163.42,144.06,57.556,131.87,145.8,25,156.51,144.52,28,135.76,145.68,31,161.12,147.52,30,189.7,147.75,52.833,161.27,149.21,30,190.62,148.9,30,142.68,158.81,30.333,124.7,161.12,28.444,194.77,161.48,28,122.4,163.88,43.17,172.65,167.34,48,141.87,171.9,61.867,186.03,173.94,30,141.3,173.57,30,175.41,173.57,27,150.06,174.49,30,148.21,180.48,26,148.21,182.33,43,147.29,184.96,27.167,143.68,187.32,28,145.44,186.47,37.444,63.259,188.45,42.708,138.3,192.04,57.538,141.08,203.25,209,143.14,204.45,29,143.22,205.84,29,38.033,206.07,33.771,59.133,211.56,29.182,67.138,215.94,75.267,30.902,218.13
113,42.833,170.3,25.97,54,178.18,34.345,29,178.18,35.728,42.3,170.8,54.214,66.074,196.22,61.783,29,161.12,60.621,44.25,222.2,68.459,26,163.42,68.459,47.5,220.79,72.245,44.889,169.9,83.185,29,148.67,85.977,25,148.67,86.898,47.438,172.41,91.117,38.495,180.93,91.576,28,167.11,89.664,85.5,167.11,91.278,33,180.02,93.353,44.737,201.31,97.55,61.122,213.32,98.555,32,179.69,102.81,30,187.4,103.03,37.931,166.6,107.18,28,164.35,110.87,29,165.73,111.33,29,164.35,111.79,27,151.9,112.72,26,151.9,113.64,30,153.74,115.02,33.769,154.1,116.47,41.108,158.01,118.45,27.833,176.64,117.94,43.479,135.68,120.56,27,156.51,119.17,41,222.8,119.35,91,156.51,120.09,26,158.81,121.01,30,160.2,121.01,30.4,157.71,122.67,31,159.74,121.94,41.533,168.93,123.96,28,157.66,124.47,48.143,133.81,127.42,39.669,164.64,129.16,42.384,139.68,130.45,49.5,181.63,131.85,28,164.81,133,29,172.18,133,31,174.49,133.92,27,164.35,134.38,37.149,170.68,137.48,29,162.04,134.84,30.3,158.43,137.38,34.529,138.53,137.2,28,161.12,136.22,30,181.87,137.84,29,157.89,140.37,41.308,162.75,142.22,28,164.35,141.76,32,129.31,143.14,26,128.85,144.06,30,159.74,144.52,30,163.42,144.06,35.778,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,57.5,161.27,149.21,28,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,55.333,194.77,161.48,28,122.4,163.88,34.34,172.65,167.34,44.875,141.87,171.9,67.767,186.03,173.94,28,141.3,173.57,28,175.41,173.57,27,150.06,174.49,30,148.21,180.48,31,148.21,182.33,39.355,147.29,184.96,46.583,143.68,187.32,26,145.44,186.47,32.833,63.259,188.45,51.083,138.3,192.04,37.308,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,79,38.033,206.07,39.104,59.133,211.56,31.591,67.138,215.94,68.267,30.902,218.13
