224,38.083,170.3,25.97,28,178.18,34.345,137,178.18,35.728,28.1,170.8,54.214,37.481,196.22,61.783,30,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,35.786,220.79,72.245,50.019,169.9,83.185,163,148.67,85.977,30,148.67,86.898,34.339,172.41,91.117,35.183,180.93,91.576,35.333,167.11,89.664,25.5,167.11,91.278,31,180.02,93.353,40.974,201.31,97.55,33.939,213.32,98.555,36.667,179.69,102.81,26,187.4,103.03,28.5,166.6,107.18,27,164.35,110.87,33,165.73,111.33,29,164.35,111.79,28,151.9,112.72,30,151.9,113.64,29,153.74,115.02,44,154.1,116.47,29.081,158.01,118.45,30,176.64,117.94,30.062,135.68,120.56,29,156.51,119.17,69,222.8,119.35,28,156.51,120.09,24,158.81,121.01,27,160.2,121.01,60,157.71,122.67,25,159.74,121.94,34,168.93,123.96,28.5,157.66,124.47,30.393,133.81,127.42,30.777,164.64,129.16,37.323,139.68,130.45,28,181.63,131.85,25,164.81,133,27,172.18,133,31,174.49,133.92,29,164.35,134.38,37.207,170.68,137.48,27,162.04,134.84,33.767,158.43,137.38,33.176,138.53,137.2,32,161.12,136.22,26.5,181.87,137.84,29,157.89,140.37,29.154,162.75,142.22,29,164.35,141.76,31,129.31,143.14,238,128.85,144.06,76,159.74,144.52,28,163.42,144.06,33.5,131.87,145.8,25,156.51,144.52,28,135.76,145.68,85,161.12,147.52,32,189.7,147.75,29,161.27,149.21,31.5,190.62,148.9,28,142.68,158.81,26.667,124.7,161.12,28.556,194.77,161.48,27,122.4,163.88,28.511,172.65,167.34,62.125,141.87,171.9,39.4,186.03,173.94,29,141.3,173.57,27,175.41,173.57,132,150.06,174.49,29,148.21,180.48,26,148.21,182.33,28.839,147.29,184.96,27.083,143.68,187.32,28,145.44,186.47,28.389,63.259,188.45,29.458,138.3,192.04,40.692,141.08,203.25,28,143.14,204.45,27.167,143.22,205.84,27,38.033,206.07,32.094,59.133,211.56,34.136,67.138,215.94,28.6,30.902,218.13
225,32.389,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.5,170.8,54.214,38.259,196.22,61.783,25,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,36.929,220.79,72.245,40.722,169.9,83.185,30,148.67,85.977,27,148.67,86.898,31.607,172.41,91.117,40.89,180.93,91.576,27.333,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,32.921,201.31,97.55,31.061,213.32,98.555,30.762,179.69,102.81,30,187.4,103.03,36.552,166.6,107.18,25,164.35,110.87,27,165.73,111.33,26,164.35,111.79,27,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28.308,154.1,116.47,33.324,158.01,118.45,27.833,176.64,117.94,40.875,135.68,120.56,27,156.51,119.17,55,222.8,119.35,28,156.51,120.09,32,158.81,121.01,29,160.2,121.01,30.8,157.71,122.67,28,159.74,121.94,27.867,168.93,123.96,28,157.66,124.47,33.607,133.81,127.42,37.854,164.64,129.16,39.565,139.68,130.45,27,181.63,131.85,26,164.81,133,29,172.18,133,30,174.49,133.92,28,164.35,134.38,37.506,170.68,137.48,31,162.04,134.84,33.667,158.43,137.38,29.412,138.53,137.2,202,161.12,136.22,31,181.87,137.84,27,157.89,140.37,28.385,162.75,142.22,32,164.35,141.76,55,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,30,163.42,144.06,41.778,131.87,145.8,123,156.51,144.52,30.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,27,190.62,148.9,26,142.68,158.81,27.667,124.7,161.12,41.778,194.77,161.48,32,122.4,163.88,33.255,172.65,167.34,27.25,141.87,171.9,39.767,186.03,173.94,28,141.3,173.57,29,175.41,173.57,27,150.06,174.49,29,148.21,180.48,30,148.21,182.33,32.677,147.29,184.96,44.583,143.68,187.32,30,145.44,186.47,31.667,63.259,188.45,31.833,138.3,192.04,27.692,141.08,203.25,30,143.14,204.45,64.167,143.22,205.84,28,38.033,206.07,36.906,59.133,211.56,41.818,67.138,215.94,58.133,30.902,218.13
226,36,170.3,25.97,29,178.18,34.345,28,178.18,35.728,33.6,170.8,54.214,30,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,31.571,220.79,72.245,33.593,169.9,83.185,29,148.67,85.977,30,148.67,86.898,34.482,172.41,91.117,36.596,180.93,91.576,29.667,167.11,89.664,31.5,167.11,91.278,26,180.02,93.353,37.026,201.31,97.55,32.429,213.32,98.555,28.524,179.69,102.81,26,187.4,103.03,31.086,166.6,107.18,32,164.35,110.87,30,165.73,111.33,229,164.35,111.79,29,151.9,112.72,29,151.9,113.64,28,153.74,115.02,28.231,154.1,116.47,32.838,158.01,118.45,28.333,176.64,117.94,30.521,135.68,120.56,28,156.51,119.17,46.2,222.8,119.35,27,156.51,120.09,28,158.81,121.01,28,160.2,121.01,86.8,157.71,122.67,23,159.74,121.94,28.733,168.93,123.96,29,157.66,124.47,35.607,133.81,127.42,32.915,164.64,129.16,44.754,139.68,130.45,29,181.63,131.85,27,164.81,133,27,172.18,133,112,174.49,133.92,31,164.35,134.38,29.276,170.68,137.48,30,162.04,134.84,33.533,158.43,137.38,29.529,138.53,137.2,30,161.12,136.22,65.5,181.87,137.84,29,157.89,140.37,41.692,162.75,142.22,25,164.35,141.76,31,129.31,143.14,31,128.85,144.06,23,159.74,144.52,25,163.42,144.06,27.722,131.87,145.8,25,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,32,189.7,147.75,28.333,161.27,149.21,28.5,190.62,148.9,31,142.68,158.81,48.667,124.7,161.12,33,194.77,161.48,29,122.4,163.88,33.872,172.65,167.34,30,141.87,171.9,28.833,186.03,173.94,27,141.3,173.57,27,175.41,173.57,28,150.06,174.49,27,148.21,180.48,26,148.21,182.33,28.548,147.29,184.96,32.75,143.68,187.32,30,145.44,186.47,41.944,63.259,188.45,36.792,138.3,192.04,36.692,141.08,203.25,26,143.14,204.45,27.333,143.22,205.84,28,38.033,206.07,40.906,59.133,211.56,36.545,67.138,215.94,31.067,30.902,218.13
227,28.139,170.3,25.97,25,178.18,34.345,28,178.18,35.728,28,170.8,54.214,44.889,196.22,61.783,24,161.12,60.621,48.75,222.2,68.459,27,163.42,68.459,44.071,220.79,72.245,39,169.9,83.185,29,148.67,85.977,26,148.67,86.898,32.357,172.41,91.117,32.413,180.93,91.576,26.667,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,39.211,201.31,97.55,36.245,213.32,98.555,33.048,179.69,102.81,30,187.4,103.03,37.586,166.6,107.18,27,164.35,110.87,28,165.73,111.33,26,164.35,111.79,25,151.9,112.72,27,151.9,113.64,30,153.74,115.02,33.615,154.1,116.47,30.351,158.01,118.45,28,176.64,117.94,38.188,135.68,120.56,26,156.51,119.17,52.4,222.8,119.35,28,156.51,120.09,30,158.81,121.01,27,160.2,121.01,31.4,157.71,122.67,30,159.74,121.94,40.467,168.93,123.96,27.5,157.66,124.47,37.036,133.81,127.42,38.2,164.64,129.16,38.595,139.68,130.45,27,181.63,131.85,28,164.81,133,31,172.18,133,29,174.49,133.92,24,164.35,134.38,35.517,170.68,137.48,30,162.04,134.84,29.033,158.43,137.38,28.059,138.53,137.2,25,161.12,136.22,100,181.87,137.84,28,157.89,140.37,34.615,162.75,142.22,28,164.35,141.76,24,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,30,163.42,144.06,27.444,131.87,145.8,32,156.51,144.52,27.5,135.76,145.68,59.5,161.12,147.52,28,189.7,147.75,28.167,161.27,149.21,26.5,190.62,148.9,29,142.68,158.81,37.667,124.7,161.12,28.667,194.77,161.48,26,122.4,163.88,35.957,172.65,167.34,28,141.87,171.9,40.233,186.03,173.94,28,141.3,173.57,30,175.41,173.57,27,150.06,174.49,28,148.21,180.48,30,148.21,182.33,35.097,147.29,184.96,28.833,143.68,187.32,27,145.44,186.47,30.944,63.259,188.45,36.667,138.3,192.04,26.923,141.08,203.25,31,143.14,204.45,29.167,143.22,205.84,28.5,38.033,206.07,38.292,59.133,211.56,40.318,67.138,215.94,45,30.902,218.13
228,28.528,170.3,25.97,29,178.18,34.345,24,178.18,35.728,28.1,170.8,54.214,28.741,196.22,61.783,29,161.12,60.621,43.25,222.2,68.459,29,163.42,68.459,36.929,220.79,72.245,34.315,169.9,83.185,29,148.67,85.977,29,148.67,86.898,31.384,172.41,91.117,32.624,180.93,91.576,31.667,167.11,89.664,31,167.11,91.278,25,180.02,93.353,42.013,201.31,97.55,32.755,213.32,98.555,28.714,179.69,102.81,27,187.4,103.03,31.466,166.6,107.18,28,164.35,110.87,82,165.73,111.33,29,164.35,111.79,30,151.9,112.72,30,151.9,113.64,29,153.74,115.02,29.077,154.1,116.47,30.73,158.01,118.45,29.167,176.64,117.94,34.792,135.68,120.56,238,156.51,119.17,28.6,222.8,119.35,27,156.51,120.09,27,158.81,121.01,25,160.2,121.01,27.6,157.71,122.67,28,159.74,121.94,44.933,168.93,123.96,28.5,157.66,124.47,40.25,133.81,127.42,35.823,164.64,129.16,43.328,139.68,130.45,94,181.63,131.85,27,164.81,133,28,172.18,133,28,174.49,133.92,30,164.35,134.38,28.506,170.68,137.48,29,162.04,134.84,31.1,158.43,137.38,29.176,138.53,137.2,32,161.12,136.22,26,181.87,137.84,26,157.89,140.37,34.231,162.75,142.22,27,164.35,141.76,29,129.31,143.14,28,128.85,144.06,25.667,159.74,144.52,29,163.42,144.06,27.778,131.87,145.8,25,156.51,144.52,27,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,27.5,161.27,149.21,24.5,190.62,148.9,28,142.68,158.81,29.667,124.7,161.12,27.111,194.77,161.48,23,122.4,163.88,28.915,172.65,167.34,35.75,141.87,171.9,54.8,186.03,173.94,30,141.3,173.57,28,175.41,173.57,30,150.06,174.49,26,148.21,180.48,189,148.21,182.33,37.613,147.29,184.96,37.75,143.68,187.32,27,145.44,186.47,28.222,63.259,188.45,37.042,138.3,192.04,29.846,141.08,203.25,28,143.14,204.45,28.167,143.22,205.84,26,38.033,206.07,37.583,59.133,211.56,52.545,67.138,215.94,31.933,30.902,218.13
229,31.944,170.3,25.97,24,178.18,34.345,117,178.18,35.728,28.7,170.8,54.214,31.852,196.22,61.783,27,161.12,60.621,39,222.2,68.459,30,163.42,68.459,32.5,220.79,72.245,36.037,169.9,83.185,30,148.67,85.977,29,148.67,86.898,32.955,172.41,91.117,33.128,180.93,91.576,26,167.11,89.664,111,167.11,91.278,30,180.02,93.353,37.421,201.31,97.55,34.102,213.32,98.555,34.381,179.69,102.81,30,187.4,103.03,29.897,166.6,107.18,28,164.35,110.87,27,165.73,111.33,27,164.35,111.79,25,151.9,112.72,27,151.9,113.64,27,153.74,115.02,27.923,154.1,116.47,28.216,158.01,118.45,27.167,176.64,117.94,45.646,135.68,120.56,26,156.51,119.17,60,222.8,119.35,30,156.51,120.09,28,158.81,121.01,28,160.2,121.01,30.8,157.71,122.67,206,159.74,121.94,32.533,168.93,123.96,31.5,157.66,124.47,45.036,133.81,127.42,34.938,164.64,129.16,38.009,139.68,130.45,27,181.63,131.85,28,164.81,133,29,172.18,133,29,174.49,133.92,26,164.35,134.38,32.218,170.68,137.48,27,162.04,134.84,26.9,158.43,137.38,27.706,138.53,137.2,28,161.12,136.22,54,181.87,137.84,25,157.89,140.37,28,162.75,142.22,29,164.35,141.76,28,129.31,143.14,27,128.85,144.06,73.333,159.74,144.52,27,163.42,144.06,27.722,131.87,145.8,29,156.51,144.52,26.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,64.667,161.27,149.21,26,190.62,148.9,28,142.68,158.81,26.333,124.7,161.12,62.222,194.77,161.48,31,122.4,163.88,35.915,172.65,167.34,27.5,141.87,171.9,37.367,186.03,173.94,24,141.3,173.57,27,175.41,173.57,31,150.06,174.49,33,148.21,180.48,28,148.21,182.33,39.129,147.29,184.96,29.5,143.68,187.32,29,145.44,186.47,39.056,63.259,188.45,31.625,138.3,192.04,34.077,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,27,38.033,206.07,35.927,59.133,211.56,34.318,67.138,215.94,32.2,30.902,218.13
230,32.889,170.3,25.97,29,178.18,34.345,29,178.18,35.728,27.9,170.8,54.214,38.259,196.22,61.783,31,161.12,60.621,48,222.2,68.459,28,163.42,68.459,40.643,220.79,72.245,36.019,169.9,83.185,27,148.67,85.977,27,148.67,86.898,29.652,172.41,91.117,36.431,180.93,91.576,28.667,167.11,89.664,27.5,167.11,91.278,25,180.02,93.353,39.684,201.31,97.55,32.755,213.32,98.555,43.619,179.69,102.81,31,187.4,103.03,41.759,166.6,107.18,32,164.35,110.87,29,165.73,111.33,29,164.35,111.79,30,151.9,112.72,31,151.9,113.64,25,153.74,115.02,27.462,154.1,116.47,40.649,158.01,118.45,28.333,176.64,117.94,39.729,135.68,120.56,27,156.51,119.17,41.2,222.8,119.35,26,156.51,120.09,28,158.81,121.01,31,160.2,121.01,25.6,157.71,122.67,27,159.74,121.94,28.267,168.93,123.96,26,157.66,124.47,27.321,133.81,127.42,30.469,164.64,129.16,41.384,139.68,130.45,30,181.63,131.85,29,164.81,133,26,172.18,133,27,174.49,133.92,33,164.35,134.38,33.391,170.68,137.48,27,162.04,134.84,29.167,158.43,137.38,31.176,138.53,137.2,31,161.12,136.22,59,181.87,137.84,28,157.89,140.37,39.462,162.75,142.22,26,164.35,141.76,30,129.31,143.14,28,128.85,144.06,81.667,159.74,144.52,26,163.42,144.06,47.167,131.87,145.8,24,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,29.5,161.27,149.21,29,190.62,148.9,29,142.68,158.81,28.333,124.7,161.12,40.889,194.77,161.48,27,122.4,163.88,34.894,172.65,167.34,35.25,141.87,171.9,47.7,186.03,173.94,27,141.3,173.57,25,175.41,173.57,27,150.06,174.49,138,148.21,180.48,29,148.21,182.33,32.516,147.29,184.96,36,143.68,187.32,30,145.44,186.47,29.167,63.259,188.45,31.708,138.3,192.04,29.923,141.08,203.25,31,143.14,204.45,32.5,143.22,205.84,114.5,38.033,206.07,35.604,59.133,211.56,48.545,67.138,215.94,38,30.902,218.13
231,31.556,170.3,25.97,27,178.18,34.345,28,178.18,35.728,28.3,170.8,54.214,31.63,196.22,61.783,22,161.12,60.621,28,222.2,68.459,28,163.42,68.459,45.429,220.79,72.245,37.111,169.9,83.185,28,148.67,85.977,28,148.67,86.898,37.75,172.41,91.117,37.688,180.93,91.576,27.667,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,39.092,201.31,97.55,31.265,213.32,98.555,28.238,179.69,102.81,28,187.4,103.03,34.724,166.6,107.18,120,164.35,110.87,23,165.73,111.33,32,164.35,111.79,27,151.9,112.72,30,151.9,113.64,29,153.74,115.02,41.385,154.1,116.47,37.351,158.01,118.45,26.833,176.64,117.94,40.354,135.68,120.56,28,156.51,119.17,56.6,222.8,119.35,30,156.51,120.09,30,158.81,121.01,30,160.2,121.01,29,157.71,122.67,30,159.74,121.94,28.333,168.93,123.96,28.5,157.66,124.47,29.929,133.81,127.42,33.331,164.64,129.16,40.853,139.68,130.45,26,181.63,131.85,27,164.81,133,29,172.18,133,29,174.49,133.92,26,164.35,134.38,31.494,170.68,137.48,33,162.04,134.84,34.633,158.43,137.38,27.118,138.53,137.2,96,161.12,136.22,88.5,181.87,137.84,28,157.89,140.37,27.846,162.75,142.22,27,164.35,141.76,30,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,24,163.42,144.06,27.5,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,11,189.7,147.75,28.167,161.27,149.21,25.5,190.62,148.9,24,142.68,158.81,25.667,124.7,161.12,29.222,194.77,161.48,29,122.4,163.88,40.447,172.65,167.34,27.875,141.87,171.9,33.6,186.03,173.94,25,141.3,173.57,24,175.41,173.57,28,150.06,174.49,30,148.21,180.48,30,148.21,182.33,27.484,147.29,184.96,29.667,143.68,187.32,29,145.44,186.47,32,63.259,188.45,39.667,138.3,192.04,41.923,141.08,203.25,28,143.14,204.45,30,143.22,205.84,30,38.033,206.07,31.052,59.133,211.56,47.909,67.138,215.94,27.8,30.902,218.13
232,31.833,170.3,25.97,154,178.18,34.345,31,178.18,35.728,27.9,170.8,54.214,32.519,196.22,61.783,31,161.12,60.621,61,222.2,68.459,25,163.42,68.459,33.929,220.79,72.245,48.722,169.9,83.185,28,148.67,85.977,29,148.67,86.898,31.875,172.41,91.117,35.037,180.93,91.576,69.333,167.11,89.664,29.5,167.11,91.278,23,180.02,93.353,34.882,201.31,97.55,35.939,213.32,98.555,27.81,179.69,102.81,29,187.4,103.03,32.276,166.6,107.18,31,164.35,110.87,29,165.73,111.33,30,164.35,111.79,31,151.9,112.72,29,151.9,113.64,68,153.74,115.02,31.692,154.1,116.47,42.973,158.01,118.45,29.667,176.64,117.94,29.896,135.68,120.56,27,156.51,119.17,108,222.8,119.35,29,156.51,120.09,28,158.81,121.01,31,160.2,121.01,26.6,157.71,122.67,28,159.74,121.94,38.933,168.93,123.96,27.5,157.66,124.47,35.821,133.81,127.42,31.623,164.64,129.16,43.509,139.68,130.45,29,181.63,131.85,29,164.81,133,25,172.18,133,27,174.49,133.92,27,164.35,134.38,29.264,170.68,137.48,27,162.04,134.84,41.833,158.43,137.38,27.647,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,32,157.89,140.37,47.462,162.75,142.22,28,164.35,141.76,30,129.31,143.14,135,128.85,144.06,28.667,159.74,144.52,32,163.42,144.06,29.389,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,26.5,161.12,147.52,26,189.7,147.75,28.667,161.27,149.21,37.5,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,35.889,194.77,161.48,28,122.4,163.88,33.787,172.65,167.34,29.375,141.87,171.9,39.5,186.03,173.94,31,141.3,173.57,33,175.41,173.57,28,150.06,174.49,32,148.21,180.48,28,148.21,182.33,37.548,147.29,184.96,26.917,143.68,187.32,30,145.44,186.47,29.167,63.259,188.45,39.292,138.3,192.04,31.385,141.08,203.25,30,143.14,204.45,30,143.22,205.84,29,38.033,206.07,32.844,59.133,211.56,37.455,67.138,215.94,28.733,30.902,218.13
233,33.694,170.3,25.97,27,178.18,34.345,29,178.18,35.728,37.6,170.8,54.214,31.444,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,25,163.42,68.459,43.929,220.79,72.245,39.093,169.9,83.185,31,148.67,85.977,30,148.67,86.898,33.268,172.41,91.117,41.725,180.93,91.576,28,167.11,89.664,26,167.11,91.278,29,180.02,93.353,45.447,201.31,97.55,33.816,213.32,98.555,28.762,179.69,102.81,30,187.4,103.03,33.931,166.6,107.18,27,164.35,110.87,30,165.73,111.33,25,164.35,111.79,28,151.9,112.72,124,151.9,113.64,31,153.74,115.02,45.769,154.1,116.47,35.757,158.01,118.45,28,176.64,117.94,34.438,135.68,120.56,30,156.51,119.17,34.4,222.8,119.35,29,156.51,120.09,25,158.81,121.01,28,160.2,121.01,28.8,157.71,122.67,29,159.74,121.94,28.133,168.93,123.96,32.5,157.66,124.47,40.571,133.81,127.42,33.485,164.64,129.16,35.013,139.68,130.45,30.5,181.63,131.85,28,164.81,133,30,172.18,133,28,174.49,133.92,30,164.35,134.38,36.759,170.68,137.48,181,162.04,134.84,40.7,158.43,137.38,29.471,138.53,137.2,29,161.12,136.22,28,181.87,137.84,25,157.89,140.37,29,162.75,142.22,30,164.35,141.76,29,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,28,163.42,144.06,27.389,131.87,145.8,27,156.51,144.52,28,135.76,145.68,28,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,28.5,190.62,148.9,31,142.68,158.81,27.667,124.7,161.12,35.889,194.77,161.48,28,122.4,163.88,32.128,172.65,167.34,27.125,141.87,171.9,30.367,186.03,173.94,25,141.3,173.57,26,175.41,173.57,29,150.06,174.49,26,148.21,180.48,25,148.21,182.33,29.29,147.29,184.96,28.667,143.68,187.32,29,145.44,186.47,36.667,63.259,188.45,45.542,138.3,192.04,27.462,141.08,203.25,110,143.14,204.45,27.333,143.22,205.84,27,38.033,206.07,35.229,59.133,211.56,29.909,67.138,215.94,29.533,30.902,218.13
234,30.5,170.3,25.97,30,178.18,34.345,25,178.18,35.728,33.3,170.8,54.214,29.444,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,31,163.42,68.459,35.286,220.79,72.245,41.981,169.9,83.185,27,148.67,85.977,27,148.67,86.898,32.196,172.41,91.117,38.807,180.93,91.576,27.667,167.11,89.664,30,167.11,91.278,27,180.02,93.353,40.632,201.31,97.55,32.673,213.32,98.555,46.762,179.69,102.81,28,187.4,103.03,30.983,166.6,107.18,30,164.35,110.87,28,165.73,111.33,30,164.35,111.79,30,151.9,112.72,32,151.9,113.64,29,153.74,115.02,32.923,154.1,116.47,30.649,158.01,118.45,31,176.64,117.94,35.042,135.68,120.56,30,156.51,119.17,118.8,222.8,119.35,27,156.51,120.09,33,158.81,121.01,32,160.2,121.01,28.2,157.71,122.67,29,159.74,121.94,36.867,168.93,123.96,26,157.66,124.47,42.643,133.81,127.42,28.5,164.64,129.16,36.694,139.68,130.45,26.5,181.63,131.85,28,164.81,133,26,172.18,133,28,174.49,133.92,30,164.35,134.38,29.31,170.68,137.48,31,162.04,134.84,31.533,158.43,137.38,36.941,138.53,137.2,30,161.12,136.22,64.5,181.87,137.84,33,157.89,140.37,37.462,162.75,142.22,25,164.35,141.76,31,129.31,143.14,31,128.85,144.06,28.667,159.74,144.52,30,163.42,144.06,47.333,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,35,161.12,147.52,27,189.7,147.75,29.167,161.27,149.21,29.5,190.62,148.9,26,142.68,158.81,29.667,124.7,161.12,40.889,194.77,161.48,31,122.4,163.88,36.298,172.65,167.34,29.625,141.87,171.9,38.8,186.03,173.94,32,141.3,173.57,31,175.41,173.57,115,150.06,174.49,30,148.21,180.48,27,148.21,182.33,33.258,147.29,184.96,44.25,143.68,187.32,29,145.44,186.47,30.167,63.259,188.45,37.542,138.3,192.04,35.385,141.08,203.25,31,143.14,204.45,29.167,143.22,205.84,31.5,38.033,206.07,34.198,59.133,211.56,28.773,67.138,215.94,35,30.902,218.13
235,28.806,170.3,25.97,26,178.18,34.345,28,178.18,35.728,28,170.8,54.214,37.593,196.22,61.783,26,161.12,60.621,83.75,222.2,68.459,25,163.42,68.459,32.714,220.79,72.245,32.815,169.9,83.185,31,148.67,85.977,20,148.67,86.898,35.795,172.41,91.117,31.009,180.93,91.576,28.667,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,30.184,201.31,97.55,30.327,213.32,98.555,28.19,179.69,102.81,29,187.4,103.03,34.914,166.6,107.18,29,164.35,110.87,21,165.73,111.33,26,164.35,111.79,29,151.9,112.72,27,151.9,113.64,31,153.74,115.02,28.846,154.1,116.47,34.432,158.01,118.45,26.833,176.64,117.94,35.458,135.68,120.56,210,156.51,119.17,28.4,222.8,119.35,24,156.51,120.09,30,158.81,121.01,26,160.2,121.01,29.8,157.71,122.67,26,159.74,121.94,40.533,168.93,123.96,30.5,157.66,124.47,30.607,133.81,127.42,29.915,164.64,129.16,37.306,139.68,130.45,29.5,181.63,131.85,25,164.81,133,32,172.18,133,29,174.49,133.92,28,164.35,134.38,35.598,170.68,137.48,31,162.04,134.84,30,158.43,137.38,29.647,138.53,137.2,31,161.12,136.22,26,181.87,137.84,28,157.89,140.37,28.692,162.75,142.22,30,164.35,141.76,30,129.31,143.14,27,128.85,144.06,30.333,159.74,144.52,25,163.42,144.06,27.222,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,33,189.7,147.75,29,161.27,149.21,29.5,190.62,148.9,113,142.68,158.81,86,124.7,161.12,38.222,194.77,161.48,27,122.4,163.88,43.277,172.65,167.34,42,141.87,171.9,51.9,186.03,173.94,25,141.3,173.57,25,175.41,173.57,30,150.06,174.49,36,148.21,180.48,30,148.21,182.33,29.613,147.29,184.96,28.333,143.68,187.32,27,145.44,186.47,27.333,63.259,188.45,45.042,138.3,192.04,27.923,141.08,203.25,30,143.14,204.45,44.833,143.22,205.84,26.5,38.033,206.07,48.01,59.133,211.56,32.182,67.138,215.94,35.067,30.902,218.13
236,33.417,170.3,25.97,28,178.18,34.345,25,178.18,35.728,29.4,170.8,54.214,32.593,196.22,61.783,87,161.12,60.621,47,222.2,68.459,29,163.42,68.459,37.286,220.79,72.245,39.963,169.9,83.185,27,148.67,85.977,32,148.67,86.898,36.768,172.41,91.117,32.661,180.93,91.576,29.333,167.11,89.664,29.5,167.11,91.278,31,180.02,93.353,35.039,201.31,97.55,29.755,213.32,98.555,39.952,179.69,102.81,27,187.4,103.03,31.293,166.6,107.18,27,164.35,110.87,28,165.73,111.33,29,164.35,111.79,24,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.538,154.1,116.47,35.622,158.01,118.45,30.167,176.64,117.94,28.917,135.68,120.56,31,156.51,119.17,52.8,222.8,119.35,31,156.51,120.09,18,158.81,121.01,28,160.2,121.01,27.8,157.71,122.67,29,159.74,121.94,41.667,168.93,123.96,60.5,157.66,124.47,44.464,133.81,127.42,30.938,164.64,129.16,35.371,139.68,130.45,29,181.63,131.85,29,164.81,133,27,172.18,133,29,174.49,133.92,27,164.35,134.38,39.736,170.68,137.48,25,162.04,134.84,38.667,158.43,137.38,34.059,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,28.615,162.75,142.22,28,164.35,141.76,32,129.31,143.14,31,128.85,144.06,29,159.74,144.52,31,163.42,144.06,29.778,131.87,145.8,31,156.51,144.52,113,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,27,190.62,148.9,29,142.68,158.81,29,124.7,161.12,38.556,194.77,161.48,198,122.4,163.88,36,172.65,167.34,29.75,141.87,171.9,37.8,186.03,173.94,31,141.3,173.57,30,175.41,173.57,28,150.06,174.49,28,148.21,180.48,30,148.21,182.33,44.452,147.29,184.96,28.25,143.68,187.32,31,145.44,186.47,32.056,63.259,188.45,34.25,138.3,192.04,30,141.08,203.25,78,143.14,204.45,29.5,143.22,205.84,67,38.033,206.07,36.75,59.133,211.56,29.136,67.138,215.94,27.8,30.902,218.13
