243,29.889,170.3,25.97,24,178.18,34.345,31,178.18,35.728,34.9,170.8,54.214,33.296,196.22,61.783,30,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,32.857,220.79,72.245,41.278,169.9,83.185,232,148.67,85.977,29,148.67,86.898,32.911,172.41,91.117,38.532,180.93,91.576,68,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,45.724,201.31,97.55,41.388,213.32,98.555,27.857,179.69,102.81,27,187.4,103.03,33.655,166.6,107.18,32,164.35,110.87,29,165.73,111.33,30,164.35,111.79,197,151.9,112.72,31,151.9,113.64,26,153.74,115.02,27.923,154.1,116.47,39.541,158.01,118.45,53.167,176.64,117.94,40.146,135.68,120.56,139,156.51,119.17,26.6,222.8,119.35,27,156.51,120.09,27,158.81,121.01,25,160.2,121.01,27.8,157.71,122.67,24,159.74,121.94,45.333,168.93,123.96,95,157.66,124.47,32.179,133.81,127.42,35.1,164.64,129.16,37.034,139.68,130.45,31.5,181.63,131.85,29,164.81,133,200,172.18,133,30,174.49,133.92,28,164.35,134.38,30.184,170.68,137.48,25,162.04,134.84,42.133,158.43,137.38,29.471,138.53,137.2,31,161.12,136.22,27,181.87,137.84,27,157.89,140.37,44.462,162.75,142.22,30,164.35,141.76,31,129.31,143.14,28,128.85,144.06,26.333,159.74,144.52,29,163.42,144.06,38.833,131.87,145.8,24,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,29.5,161.27,149.21,30.5,190.62,148.9,27,142.68,158.81,28,124.7,161.12,27.889,194.77,161.48,29,122.4,163.88,43.106,172.65,167.34,29.5,141.87,171.9,39.933,186.03,173.94,31,141.3,173.57,28,175.41,173.57,31,150.06,174.49,30,148.21,180.48,27,148.21,182.33,41.871,147.29,184.96,42.833,143.68,187.32,30,145.44,186.47,44.389,63.259,188.45,31.958,138.3,192.04,38.462,141.08,203.25,28,143.14,204.45,28.5,143.22,205.84,29.5,38.033,206.07,35.979,59.133,211.56,52.227,67.138,215.94,35.733,30.902,218.13
244,39.389,170.3,25.97,26,178.18,34.345,30,178.18,35.728,71.6,170.8,54.214,55.333,196.22,61.783,28,161.12,60.621,30.75,222.2,68.459,29,163.42,68.459,36.786,220.79,72.245,52.259,169.9,83.185,26,148.67,85.977,32,148.67,86.898,36.938,172.41,91.117,50.119,180.93,91.576,29.667,167.11,89.664,27,167.11,91.278,16,180.02,93.353,53.382,201.31,97.55,41.184,213.32,98.555,30.571,179.69,102.81,29,187.4,103.03,36.397,166.6,107.18,29,164.35,110.87,31,165.73,111.33,28,164.35,111.79,30,151.9,112.72,27,151.9,113.64,31,153.74,115.02,27.231,154.1,116.47,39.595,158.01,118.45,28.5,176.64,117.94,30.708,135.68,120.56,27,156.51,119.17,27.6,222.8,119.35,27,156.51,120.09,26,158.81,121.01,27,160.2,121.01,28.8,157.71,122.67,28,159.74,121.94,49.4,168.93,123.96,58.5,157.66,124.47,41.107,133.81,127.42,35.762,164.64,129.16,35.953,139.68,130.45,125.5,181.63,131.85,30,164.81,133,26,172.18,133,32,174.49,133.92,28,164.35,134.38,37.08,170.68,137.48,63,162.04,134.84,30.433,158.43,137.38,30.412,138.53,137.2,31,161.12,136.22,27,181.87,137.84,30,157.89,140.37,35.846,162.75,142.22,28,164.35,141.76,30,129.31,143.14,27,128.85,144.06,27.333,159.74,144.52,27,163.42,144.06,28.944,131.87,145.8,178,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,31,189.7,147.75,28.667,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,29.667,124.7,161.12,28.222,194.77,161.48,27,122.4,163.88,36.468,172.65,167.34,29.625,141.87,171.9,38.5,186.03,173.94,29,141.3,173.57,31,175.41,173.57,29,150.06,174.49,31,148.21,180.48,25,148.21,182.33,29,147.29,184.96,27.333,143.68,187.32,30,145.44,186.47,43.944,63.259,188.45,36.083,138.3,192.04,29.692,141.08,203.25,30,143.14,204.45,28.667,143.22,205.84,27,38.033,206.07,36.573,59.133,211.56,48.273,67.138,215.94,29.4,30.902,218.13
245,44.111,170.3,25.97,121,178.18,34.345,30,178.18,35.728,43.8,170.8,54.214,45.815,196.22,61.783,30,161.12,60.621,37,222.2,68.459,29,163.42,68.459,28.571,220.79,72.245,46.87,169.9,83.185,29,148.67,85.977,30,148.67,86.898,37.625,172.41,91.117,52.67,180.93,91.576,29,167.11,89.664,28,167.11,91.278,27,180.02,93.353,39.816,201.31,97.55,41.735,213.32,98.555,28.381,179.69,102.81,29,187.4,103.03,35.983,166.6,107.18,27,164.35,110.87,28,165.73,111.33,28,164.35,111.79,27,151.9,112.72,28,151.9,113.64,31,153.74,115.02,28.308,154.1,116.47,37.162,158.01,118.45,26.5,176.64,117.94,34.042,135.68,120.56,141,156.51,119.17,30.6,222.8,119.35,107,156.51,120.09,30,158.81,121.01,28,160.2,121.01,48.2,157.71,122.67,26,159.74,121.94,31.8,168.93,123.96,31,157.66,124.47,29.143,133.81,127.42,38.431,164.64,129.16,35.621,139.68,130.45,28,181.63,131.85,26,164.81,133,32,172.18,133,30,174.49,133.92,29,164.35,134.38,34.161,170.68,137.48,30,162.04,134.84,38.7,158.43,137.38,28.294,138.53,137.2,27,161.12,136.22,71.5,181.87,137.84,26,157.89,140.37,55.538,162.75,142.22,29,164.35,141.76,29,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,25,163.42,144.06,35.5,131.87,145.8,29,156.51,144.52,28,135.76,145.68,28,161.12,147.52,30,189.7,147.75,28.333,161.27,149.21,78.5,190.62,148.9,29,142.68,158.81,78.667,124.7,161.12,55.333,194.77,161.48,28,122.4,163.88,33.106,172.65,167.34,27.375,141.87,171.9,45.167,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,27,148.21,180.48,30,148.21,182.33,39.29,147.29,184.96,49.667,143.68,187.32,26,145.44,186.47,43.944,63.259,188.45,35,138.3,192.04,38.538,141.08,203.25,30,143.14,204.45,53.167,143.22,205.84,28,38.033,206.07,33.073,59.133,211.56,31.5,67.138,215.94,31.733,30.902,218.13
246,35.028,170.3,25.97,27,178.18,34.345,25,178.18,35.728,28.2,170.8,54.214,47.926,196.22,61.783,29,161.12,60.621,47.25,222.2,68.459,28,163.42,68.459,33.286,220.79,72.245,44.463,169.9,83.185,28,148.67,85.977,29,148.67,86.898,38.241,172.41,91.117,42.789,180.93,91.576,35.333,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,45.066,201.31,97.55,44.245,213.32,98.555,28.333,179.69,102.81,32,187.4,103.03,32.362,166.6,107.18,27,164.35,110.87,27,165.73,111.33,26,164.35,111.79,27,151.9,112.72,27,151.9,113.64,28,153.74,115.02,27.846,154.1,116.47,37.432,158.01,118.45,28.5,176.64,117.94,35.521,135.68,120.56,31,156.51,119.17,29.4,222.8,119.35,31,156.51,120.09,30,158.81,121.01,30,160.2,121.01,63.6,157.71,122.67,84,159.74,121.94,29.133,168.93,123.96,91.5,157.66,124.47,31.893,133.81,127.42,36.392,164.64,129.16,39.603,139.68,130.45,27.5,181.63,131.85,26,164.81,133,28,172.18,133,29,174.49,133.92,28,164.35,134.38,40.218,170.68,137.48,32,162.04,134.84,33,158.43,137.38,28.059,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,29,162.75,142.22,28,164.35,141.76,29,129.31,143.14,30,128.85,144.06,29.667,159.74,144.52,26,163.42,144.06,42.5,131.87,145.8,30,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,28.333,161.27,149.21,25.5,190.62,148.9,32,142.68,158.81,66,124.7,161.12,68.556,194.77,161.48,33,122.4,163.88,34.255,172.65,167.34,27.625,141.87,171.9,48.267,186.03,173.94,29,141.3,173.57,28,175.41,173.57,26,150.06,174.49,28,148.21,180.48,27,148.21,182.33,34.613,147.29,184.96,43.333,143.68,187.32,26,145.44,186.47,27.5,63.259,188.45,35.667,138.3,192.04,38.231,141.08,203.25,30,143.14,204.45,28.5,143.22,205.84,34.5,38.033,206.07,28.531,59.133,211.56,28.045,67.138,215.94,27,30.902,218.13
247,35,170.3,25.97,32,178.18,34.345,28,178.18,35.728,34.5,170.8,54.214,38.481,196.22,61.783,25,161.12,60.621,47.5,222.2,68.459,30,163.42,68.459,32.143,220.79,72.245,57.759,169.9,83.185,27,148.67,85.977,26,148.67,86.898,36.911,172.41,91.117,46.523,180.93,91.576,29.667,167.11,89.664,29,167.11,91.278,27,180.02,93.353,45.579,201.31,97.55,38.143,213.32,98.555,35.81,179.69,102.81,30,187.4,103.03,35.845,166.6,107.18,31,164.35,110.87,26,165.73,111.33,30,164.35,111.79,28,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28.077,154.1,116.47,41.676,158.01,118.45,29.833,176.64,117.94,43.875,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,29,156.51,120.09,32,158.81,121.01,29,160.2,121.01,28,157.71,122.67,30,159.74,121.94,30.2,168.93,123.96,27,157.66,124.47,32.929,133.81,127.42,33.631,164.64,129.16,38.517,139.68,130.45,26.5,181.63,131.85,28,164.81,133,29,172.18,133,29,174.49,133.92,27,164.35,134.38,42.046,170.68,137.48,28,162.04,134.84,29.033,158.43,137.38,46.765,138.53,137.2,29,161.12,136.22,29,181.87,137.84,29,157.89,140.37,29.154,162.75,142.22,26,164.35,141.76,29,129.31,143.14,30,128.85,144.06,29,159.74,144.52,29,163.42,144.06,29.556,131.87,145.8,27,156.51,144.52,30.5,135.76,145.68,31,161.12,147.52,28,189.7,147.75,29.167,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,26.667,124.7,161.12,29.778,194.77,161.48,30,122.4,163.88,43.34,172.65,167.34,62.5,141.87,171.9,33.167,186.03,173.94,31,141.3,173.57,30,175.41,173.57,27,150.06,174.49,31,148.21,180.48,71,148.21,182.33,37.903,147.29,184.96,39.417,143.68,187.32,27,145.44,186.47,34.833,63.259,188.45,27.292,138.3,192.04,27.846,141.08,203.25,30,143.14,204.45,30,143.22,205.84,87,38.033,206.07,35.667,59.133,211.56,28.5,67.138,215.94,29.467,30.902,218.13
248,34.5,170.3,25.97,107,178.18,34.345,29,178.18,35.728,52.6,170.8,54.214,53.074,196.22,61.783,29,161.12,60.621,47.75,222.2,68.459,31,163.42,68.459,30.643,220.79,72.245,36.148,169.9,83.185,27,148.67,85.977,28,148.67,86.898,28.295,172.41,91.117,50.404,180.93,91.576,30,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,45.553,201.31,97.55,39.286,213.32,98.555,47,179.69,102.81,26,187.4,103.03,42.259,166.6,107.18,32,164.35,110.87,28,165.73,111.33,31,164.35,111.79,28,151.9,112.72,31,151.9,113.64,30,153.74,115.02,35.769,154.1,116.47,33.486,158.01,118.45,59.667,176.64,117.94,42.333,135.68,120.56,26,156.51,119.17,29.2,222.8,119.35,28,156.51,120.09,30,158.81,121.01,31,160.2,121.01,26.2,157.71,122.67,28,159.74,121.94,29.133,168.93,123.96,25.5,157.66,124.47,36.107,133.81,127.42,31.569,164.64,129.16,36.392,139.68,130.45,29,181.63,131.85,32,164.81,133,30,172.18,133,26,174.49,133.92,30,164.35,134.38,37.943,170.68,137.48,27,162.04,134.84,36.467,158.43,137.38,37.588,138.53,137.2,162,161.12,136.22,28.5,181.87,137.84,34,157.89,140.37,28.692,162.75,142.22,28,164.35,141.76,177,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,31,163.42,144.06,36,131.87,145.8,29,156.51,144.52,30,135.76,145.68,30,161.12,147.52,27,189.7,147.75,28.333,161.27,149.21,40.5,190.62,148.9,29,142.68,158.81,30,124.7,161.12,62.889,194.77,161.48,29,122.4,163.88,35.702,172.65,167.34,30.25,141.87,171.9,35.2,186.03,173.94,30,141.3,173.57,30,175.41,173.57,26,150.06,174.49,32,148.21,180.48,27,148.21,182.33,30.613,147.29,184.96,27.75,143.68,187.32,32,145.44,186.47,43.556,63.259,188.45,34.667,138.3,192.04,34.846,141.08,203.25,30,143.14,204.45,29,143.22,205.84,30.5,38.033,206.07,30.396,59.133,211.56,35.136,67.138,215.94,33.6,30.902,218.13
249,37.861,170.3,25.97,25,178.18,34.345,30,178.18,35.728,28,170.8,54.214,31.148,196.22,61.783,31,161.12,60.621,29,222.2,68.459,25,163.42,68.459,34.214,220.79,72.245,36.63,169.9,83.185,29,148.67,85.977,31,148.67,86.898,44.866,172.41,91.117,48.798,180.93,91.576,29.333,167.11,89.664,28.5,167.11,91.278,18,180.02,93.353,42.697,201.31,97.55,42.918,213.32,98.555,31.048,179.69,102.81,35,187.4,103.03,31.69,166.6,107.18,28,164.35,110.87,31,165.73,111.33,29,164.35,111.79,116,151.9,112.72,26,151.9,113.64,25,153.74,115.02,27.615,154.1,116.47,31.622,158.01,118.45,35,176.64,117.94,47.938,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,26,156.51,120.09,24,158.81,121.01,29,160.2,121.01,29.2,157.71,122.67,28,159.74,121.94,27.8,168.93,123.96,29,157.66,124.47,31.464,133.81,127.42,37.562,164.64,129.16,34.539,139.68,130.45,30.5,181.63,131.85,27,164.81,133,29,172.18,133,61,174.49,133.92,31,164.35,134.38,43.379,170.68,137.48,29,162.04,134.84,31.2,158.43,137.38,29.824,138.53,137.2,33,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,43.769,162.75,142.22,26,164.35,141.76,28,129.31,143.14,174,128.85,144.06,27.667,159.74,144.52,28,163.42,144.06,45.5,131.87,145.8,26,156.51,144.52,27.5,135.76,145.68,31,161.12,147.52,28,189.7,147.75,28.167,161.27,149.21,30.5,190.62,148.9,27,142.68,158.81,30.333,124.7,161.12,28.333,194.77,161.48,24,122.4,163.88,42.957,172.65,167.34,30.25,141.87,171.9,37.667,186.03,173.94,29,141.3,173.57,89,175.41,173.57,212,150.06,174.49,29,148.21,180.48,26,148.21,182.33,37.839,147.29,184.96,26.667,143.68,187.32,25,145.44,186.47,48.444,63.259,188.45,28.958,138.3,192.04,44.769,141.08,203.25,30,143.14,204.45,28.833,143.22,205.84,25.5,38.033,206.07,30.583,59.133,211.56,32.318,67.138,215.94,34.467,30.902,218.13
250,36.333,170.3,25.97,30,178.18,34.345,32,178.18,35.728,91.6,170.8,54.214,36.444,196.22,61.783,16,161.12,60.621,28.25,222.2,68.459,25,163.42,68.459,42.571,220.79,72.245,46.963,169.9,83.185,28,148.67,85.977,26,148.67,86.898,34.857,172.41,91.117,37.092,180.93,91.576,28.667,167.11,89.664,25.5,167.11,91.278,30,180.02,93.353,45.197,201.31,97.55,36.388,213.32,98.555,42.905,179.69,102.81,30,187.4,103.03,41.69,166.6,107.18,69,164.35,110.87,29,165.73,111.33,25,164.35,111.79,28,151.9,112.72,126,151.9,113.64,30,153.74,115.02,29.385,154.1,116.47,36.811,158.01,118.45,44,176.64,117.94,40.208,135.68,120.56,27,156.51,119.17,53.4,222.8,119.35,28,156.51,120.09,26,158.81,121.01,27,160.2,121.01,90,157.71,122.67,28,159.74,121.94,27.8,168.93,123.96,30.5,157.66,124.47,28.75,133.81,127.42,37.415,164.64,129.16,37.453,139.68,130.45,31.5,181.63,131.85,26,164.81,133,30,172.18,133,27,174.49,133.92,29,164.35,134.38,38.713,170.68,137.48,30,162.04,134.84,31.567,158.43,137.38,29.294,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,28.077,162.75,142.22,30,164.35,141.76,26,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,30,163.42,144.06,44.222,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,20,189.7,147.75,29.167,161.27,149.21,126.5,190.62,148.9,32,142.68,158.81,29.333,124.7,161.12,44.333,194.77,161.48,26,122.4,163.88,39.383,172.65,167.34,39.25,141.87,171.9,35.233,186.03,173.94,28,141.3,173.57,26,175.41,173.57,30,150.06,174.49,25,148.21,180.48,32,148.21,182.33,29.323,147.29,184.96,39.917,143.68,187.32,28,145.44,186.47,32.333,63.259,188.45,41.792,138.3,192.04,41,141.08,203.25,25,143.14,204.45,55,143.22,205.84,28.5,38.033,206.07,34.375,59.133,211.56,35.773,67.138,215.94,31.533,30.902,218.13
251,29.722,170.3,25.97,30,178.18,34.345,31,178.18,35.728,84.1,170.8,54.214,49.667,196.22,61.783,25,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,35.429,220.79,72.245,48.111,169.9,83.185,32,148.67,85.977,9,148.67,86.898,35.58,172.41,91.117,54.505,180.93,91.576,27,167.11,89.664,28.5,167.11,91.278,165,180.02,93.353,41.329,201.31,97.55,50.551,213.32,98.555,29.238,179.69,102.81,32,187.4,103.03,32.724,166.6,107.18,29,164.35,110.87,28,165.73,111.33,27,164.35,111.79,28,151.9,112.72,27,151.9,113.64,32,153.74,115.02,44.077,154.1,116.47,30.946,158.01,118.45,37.667,176.64,117.94,45.562,135.68,120.56,28,156.51,119.17,28.2,222.8,119.35,167,156.51,120.09,27,158.81,121.01,25,160.2,121.01,31,157.71,122.67,30,159.74,121.94,31.533,168.93,123.96,31.5,157.66,124.47,38,133.81,127.42,36.246,164.64,129.16,35.642,139.68,130.45,29.5,181.63,131.85,25,164.81,133,31,172.18,133,31,174.49,133.92,29,164.35,134.38,37.644,170.68,137.48,28,162.04,134.84,37.767,158.43,137.38,33.588,138.53,137.2,28,161.12,136.22,29,181.87,137.84,27,157.89,140.37,25.846,162.75,142.22,30,164.35,141.76,27,129.31,143.14,27,128.85,144.06,31,159.74,144.52,26,163.42,144.06,35.444,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,28.333,161.27,149.21,28.5,190.62,148.9,206,142.68,158.81,27.333,124.7,161.12,34.889,194.77,161.48,28,122.4,163.88,38.149,172.65,167.34,27,141.87,171.9,39.633,186.03,173.94,25,141.3,173.57,28,175.41,173.57,30,150.06,174.49,25,148.21,180.48,27,148.21,182.33,36.323,147.29,184.96,27.667,143.68,187.32,26,145.44,186.47,30.722,63.259,188.45,28.833,138.3,192.04,36.692,141.08,203.25,26,143.14,204.45,28.5,143.22,205.84,28,38.033,206.07,30.229,59.133,211.56,36.227,67.138,215.94,36.067,30.902,218.13
252,29.417,170.3,25.97,26,178.18,34.345,28,178.18,35.728,28.5,170.8,54.214,40.296,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,35.5,220.79,72.245,46.148,169.9,83.185,27,148.67,85.977,29,148.67,86.898,35.036,172.41,91.117,40.229,180.93,91.576,25.667,167.11,89.664,26,167.11,91.278,26,180.02,93.353,36,201.31,97.55,35.204,213.32,98.555,34.714,179.69,102.81,30,187.4,103.03,32.172,166.6,107.18,26,164.35,110.87,26,165.73,111.33,27,164.35,111.79,26,151.9,112.72,29,151.9,113.64,31,153.74,115.02,28.692,154.1,116.47,43.297,158.01,118.45,30.833,176.64,117.94,35.833,135.68,120.56,29,156.51,119.17,31.8,222.8,119.35,30,156.51,120.09,30,158.81,121.01,26,160.2,121.01,58.6,157.71,122.67,26,159.74,121.94,27.667,168.93,123.96,29,157.66,124.47,29.286,133.81,127.42,33.677,164.64,129.16,33.953,139.68,130.45,26.5,181.63,131.85,28,164.81,133,32,172.18,133,32,174.49,133.92,61,164.35,134.38,33.368,170.68,137.48,29,162.04,134.84,35.833,158.43,137.38,28.118,138.53,137.2,30,161.12,136.22,31,181.87,137.84,27,157.89,140.37,28.846,162.75,142.22,31,164.35,141.76,27,129.31,143.14,25,128.85,144.06,190.67,159.74,144.52,29,163.42,144.06,27.5,131.87,145.8,27,156.51,144.52,28,135.76,145.68,76.5,161.12,147.52,26,189.7,147.75,28.333,161.27,149.21,26.5,190.62,148.9,29,142.68,158.81,99.333,124.7,161.12,29.778,194.77,161.48,28,122.4,163.88,41.34,172.65,167.34,27.625,141.87,171.9,42.867,186.03,173.94,26,141.3,173.57,27,175.41,173.57,29,150.06,174.49,25,148.21,180.48,28,148.21,182.33,35.871,147.29,184.96,29.667,143.68,187.32,30,145.44,186.47,27.167,63.259,188.45,27.375,138.3,192.04,33.538,141.08,203.25,29,143.14,204.45,29,143.22,205.84,28,38.033,206.07,29.167,59.133,211.56,27.591,67.138,215.94,38.467,30.902,218.13
253,28.889,170.3,25.97,31,178.18,34.345,29,178.18,35.728,29.4,170.8,54.214,34.296,196.22,61.783,30,161.12,60.621,35.5,222.2,68.459,31,163.42,68.459,41.071,220.79,72.245,39.981,169.9,83.185,29,148.67,85.977,29,148.67,86.898,37.804,172.41,91.117,45.183,180.93,91.576,30,167.11,89.664,32.5,167.11,91.278,27,180.02,93.353,45.566,201.31,97.55,37.796,213.32,98.555,46.952,179.69,102.81,29,187.4,103.03,33.862,166.6,107.18,72,164.35,110.87,26,165.73,111.33,30,164.35,111.79,29,151.9,112.72,30,151.9,113.64,28,153.74,115.02,33.846,154.1,116.47,30.595,158.01,118.45,63.333,176.64,117.94,40.708,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,29,156.51,120.09,27,158.81,121.01,30,160.2,121.01,50.6,157.71,122.67,29,159.74,121.94,29.067,168.93,123.96,27,157.66,124.47,28.679,133.81,127.42,39.238,164.64,129.16,35.845,139.68,130.45,28.5,181.63,131.85,31,164.81,133,27,172.18,133,29,174.49,133.92,208,164.35,134.38,39.609,170.68,137.48,27,162.04,134.84,30.967,158.43,137.38,32,138.53,137.2,27,161.12,136.22,30,181.87,137.84,30,157.89,140.37,28.154,162.75,142.22,28,164.35,141.76,28,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,33,163.42,144.06,30.167,131.87,145.8,63,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,52.167,161.27,149.21,28.5,190.62,148.9,25,142.68,158.81,26.333,124.7,161.12,28.333,194.77,161.48,32,122.4,163.88,32.915,172.65,167.34,29.125,141.87,171.9,34.633,186.03,173.94,183,141.3,173.57,32,175.41,173.57,25,150.06,174.49,31,148.21,180.48,31,148.21,182.33,31.71,147.29,184.96,28.25,143.68,187.32,26,145.44,186.47,29.222,63.259,188.45,30.167,138.3,192.04,37.077,141.08,203.25,29,143.14,204.45,29.5,143.22,205.84,30,38.033,206.07,38.052,59.133,211.56,28.5,67.138,215.94,28.6,30.902,218.13
254,33,170.3,25.97,85,178.18,34.345,26,178.18,35.728,35.5,170.8,54.214,50.148,196.22,61.783,31,161.12,60.621,70.25,222.2,68.459,29,163.42,68.459,30.429,220.79,72.245,37.463,169.9,83.185,26,148.67,85.977,26,148.67,86.898,34.5,172.41,91.117,43.725,180.93,91.576,31.333,167.11,89.664,29.5,167.11,91.278,21,180.02,93.353,47.895,201.31,97.55,37.041,213.32,98.555,29.143,179.69,102.81,25,187.4,103.03,40.948,166.6,107.18,30,164.35,110.87,29,165.73,111.33,29,164.35,111.79,27,151.9,112.72,31,151.9,113.64,27,153.74,115.02,37.462,154.1,116.47,43.946,158.01,118.45,29.667,176.64,117.94,46.833,135.68,120.56,31,156.51,119.17,28.2,222.8,119.35,24,156.51,120.09,29,158.81,121.01,29,160.2,121.01,26.8,157.71,122.67,29,159.74,121.94,46.8,168.93,123.96,76.5,157.66,124.47,32,133.81,127.42,32.415,164.64,129.16,34.832,139.68,130.45,29,181.63,131.85,28,164.81,133,25,172.18,133,27,174.49,133.92,30,164.35,134.38,32.448,170.68,137.48,28,162.04,134.84,32.9,158.43,137.38,28.765,138.53,137.2,30,161.12,136.22,120.5,181.87,137.84,30,157.89,140.37,28.769,162.75,142.22,26,164.35,141.76,30,129.31,143.14,32,128.85,144.06,27,159.74,144.52,21,163.42,144.06,31.611,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,34,189.7,147.75,29.167,161.27,149.21,29.5,190.62,148.9,26,142.68,158.81,29.333,124.7,161.12,63.111,194.77,161.48,26,122.4,163.88,40.766,172.65,167.34,32,141.87,171.9,31.2,186.03,173.94,33,141.3,173.57,32,175.41,173.57,28,150.06,174.49,31,148.21,180.48,25,148.21,182.33,40.613,147.29,184.96,41.75,143.68,187.32,30,145.44,186.47,30.222,63.259,188.45,33.25,138.3,192.04,47.692,141.08,203.25,32,143.14,204.45,29.333,143.22,205.84,32,38.033,206.07,32.844,59.133,211.56,29.5,67.138,215.94,27.8,30.902,218.13
255,35.75,170.3,25.97,26,178.18,34.345,31,178.18,35.728,28.4,170.8,54.214,30.481,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,49.786,220.79,72.245,39.37,169.9,83.185,29,148.67,85.977,31,148.67,86.898,37.375,172.41,91.117,43.505,180.93,91.576,31.333,167.11,89.664,28.5,167.11,91.278,26,180.02,93.353,42.553,201.31,97.55,37.714,213.32,98.555,42.429,179.69,102.81,27,187.4,103.03,31.466,166.6,107.18,29,164.35,110.87,31,165.73,111.33,29,164.35,111.79,31,151.9,112.72,28,151.9,113.64,31,153.74,115.02,39.308,154.1,116.47,34.946,158.01,118.45,28.333,176.64,117.94,40.708,135.68,120.56,27,156.51,119.17,36.8,222.8,119.35,28,156.51,120.09,26,158.81,121.01,26,160.2,121.01,29,157.71,122.67,26,159.74,121.94,52.467,168.93,123.96,31,157.66,124.47,30.321,133.81,127.42,39.962,164.64,129.16,35.276,139.68,130.45,64.5,181.63,131.85,116,164.81,133,25,172.18,133,32,174.49,133.92,30,164.35,134.38,43.103,170.68,137.48,24,162.04,134.84,30.167,158.43,137.38,30.529,138.53,137.2,32,161.12,136.22,28,181.87,137.84,30,157.89,140.37,28.846,162.75,142.22,30,164.35,141.76,29,129.31,143.14,28,128.85,144.06,28,159.74,144.52,27,163.42,144.06,28.444,131.87,145.8,29,156.51,144.52,75,135.76,145.68,28.5,161.12,147.52,88,189.7,147.75,30,161.27,149.21,31,190.62,148.9,31,142.68,158.81,28.333,124.7,161.12,28.778,194.77,161.48,25,122.4,163.88,38.383,172.65,167.34,29.625,141.87,171.9,33.7,186.03,173.94,26,141.3,173.57,28,175.41,173.57,30,150.06,174.49,26,148.21,180.48,28,148.21,182.33,40.806,147.29,184.96,27.583,143.68,187.32,25,145.44,186.47,46.667,63.259,188.45,29.792,138.3,192.04,30.692,141.08,203.25,28,143.14,204.45,27.833,143.22,205.84,28.5,38.033,206.07,40.125,59.133,211.56,34.045,67.138,215.94,37.467,30.902,218.13
