165,38.417,170.3,25.97,26,178.18,34.345,26,178.18,35.728,28.2,170.8,54.214,28.259,196.22,61.783,28,161.12,60.621,48.25,222.2,68.459,30,163.42,68.459,50.429,220.79,72.245,32.963,169.9,83.185,24,148.67,85.977,25,148.67,86.898,29.777,172.41,91.117,36.78,180.93,91.576,27.667,167.11,89.664,29.5,167.11,91.278,31,180.02,93.353,35.895,201.31,97.55,31.959,213.32,98.555,35.571,179.69,102.81,30,187.4,103.03,39.19,166.6,107.18,27,164.35,110.87,23,165.73,111.33,31,164.35,111.79,29,151.9,112.72,28,151.9,113.64,30,153.74,115.02,29.308,154.1,116.47,35.27,158.01,118.45,44,176.64,117.94,35.604,135.68,120.56,28,156.51,119.17,51,222.8,119.35,30,156.51,120.09,30,158.81,121.01,221,160.2,121.01,30,157.71,122.67,29,159.74,121.94,33.133,168.93,123.96,30,157.66,124.47,51.5,133.81,127.42,36.269,164.64,129.16,34.698,139.68,130.45,29.5,181.63,131.85,25,164.81,133,31,172.18,133,30,174.49,133.92,25,164.35,134.38,44.724,170.68,137.48,26,162.04,134.84,35.133,158.43,137.38,28.176,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,26,157.89,140.37,27.923,162.75,142.22,30,164.35,141.76,26,129.31,143.14,29,128.85,144.06,29,159.74,144.52,27,163.42,144.06,29.944,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,30,161.12,147.52,27,189.7,147.75,36,161.27,149.21,26.5,190.62,148.9,28,142.68,158.81,28,124.7,161.12,34.444,194.77,161.48,27,122.4,163.88,34.83,172.65,167.34,37.25,141.87,171.9,40.033,186.03,173.94,197,141.3,173.57,29,175.41,173.57,31,150.06,174.49,27,148.21,180.48,28,148.21,182.33,37.774,147.29,184.96,42.833,143.68,187.32,25,145.44,186.47,31.667,63.259,188.45,32.542,138.3,192.04,59.385,141.08,203.25,28,143.14,204.45,28.167,143.22,205.84,29,38.033,206.07,32.969,59.133,211.56,36.682,67.138,215.94,45.067,30.902,218.13
166,32.611,170.3,25.97,27,178.18,34.345,30,178.18,35.728,42.4,170.8,54.214,50.407,196.22,61.783,29,161.12,60.621,27.5,222.2,68.459,30,163.42,68.459,42.714,220.79,72.245,57.833,169.9,83.185,28,148.67,85.977,24,148.67,86.898,33.536,172.41,91.117,42.358,180.93,91.576,28.333,167.11,89.664,30.5,167.11,91.278,68,180.02,93.353,38.513,201.31,97.55,30.878,213.32,98.555,29.095,179.69,102.81,216,187.4,103.03,37.052,166.6,107.18,26,164.35,110.87,24,165.73,111.33,29,164.35,111.79,27,151.9,112.72,26,151.9,113.64,29,153.74,115.02,27,154.1,116.47,39.568,158.01,118.45,27.167,176.64,117.94,33.062,135.68,120.56,27,156.51,119.17,27,222.8,119.35,27,156.51,120.09,28,158.81,121.01,24,160.2,121.01,29.2,157.71,122.67,30,159.74,121.94,37.6,168.93,123.96,26,157.66,124.47,29.107,133.81,127.42,33.254,164.64,129.16,43.384,139.68,130.45,26.5,181.63,131.85,24,164.81,133,30,172.18,133,32,174.49,133.92,25,164.35,134.38,42.345,170.68,137.48,61,162.04,134.84,34.7,158.43,137.38,33.059,138.53,137.2,26,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,55.154,162.75,142.22,32,164.35,141.76,25,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,25,163.42,144.06,28.278,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,28.333,161.27,149.21,28,190.62,148.9,175,142.68,158.81,29,124.7,161.12,41.889,194.77,161.48,28,122.4,163.88,30.319,172.65,167.34,100.75,141.87,171.9,43.8,186.03,173.94,26,141.3,173.57,30,175.41,173.57,30,150.06,174.49,27,148.21,180.48,25,148.21,182.33,30.677,147.29,184.96,37.167,143.68,187.32,28,145.44,186.47,51.667,63.259,188.45,29.833,138.3,192.04,28.846,141.08,203.25,31,143.14,204.45,28,143.22,205.84,30.5,38.033,206.07,40.521,59.133,211.56,30.955,67.138,215.94,46.333,30.902,218.13
167,34.306,170.3,25.97,31,178.18,34.345,28,178.18,35.728,40,170.8,54.214,57.111,196.22,61.783,29,161.12,60.621,38,222.2,68.459,29,163.42,68.459,28.929,220.79,72.245,65,169.9,83.185,28,148.67,85.977,29,148.67,86.898,36.304,172.41,91.117,36,180.93,91.576,39.333,167.11,89.664,28,167.11,91.278,29,180.02,93.353,47.316,201.31,97.55,35.163,213.32,98.555,34.476,179.69,102.81,31,187.4,103.03,36.672,166.6,107.18,27,164.35,110.87,28,165.73,111.33,24,164.35,111.79,28,151.9,112.72,24,151.9,113.64,31,153.74,115.02,32.923,154.1,116.47,46.162,158.01,118.45,26.167,176.64,117.94,45.646,135.68,120.56,29,156.51,119.17,27.6,222.8,119.35,27,156.51,120.09,32,158.81,121.01,28,160.2,121.01,91.4,157.71,122.67,29,159.74,121.94,28.4,168.93,123.96,31,157.66,124.47,33.107,133.81,127.42,37.977,164.64,129.16,37.401,139.68,130.45,29,181.63,131.85,26,164.81,133,112,172.18,133,30,174.49,133.92,29,164.35,134.38,34.609,170.68,137.48,31,162.04,134.84,36.3,158.43,137.38,38.118,138.53,137.2,31,161.12,136.22,26.5,181.87,137.84,26,157.89,140.37,77.077,162.75,142.22,31,164.35,141.76,28,129.31,143.14,28,128.85,144.06,29,159.74,144.52,26,163.42,144.06,27.278,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,32,189.7,147.75,29,161.27,149.21,28,190.62,148.9,122,142.68,158.81,28.667,124.7,161.12,28.333,194.77,161.48,26,122.4,163.88,31.34,172.65,167.34,29.625,141.87,171.9,46.6,186.03,173.94,30,141.3,173.57,29,175.41,173.57,29,150.06,174.49,29,148.21,180.48,26,148.21,182.33,50.419,147.29,184.96,26.917,143.68,187.32,143,145.44,186.47,41.278,63.259,188.45,40.25,138.3,192.04,28.923,141.08,203.25,28,143.14,204.45,40.167,143.22,205.84,30,38.033,206.07,32.135,59.133,211.56,32.455,67.138,215.94,33.8,30.902,218.13
168,30.528,170.3,25.97,26,178.18,34.345,25,178.18,35.728,28.4,170.8,54.214,29.926,196.22,61.783,28,161.12,60.621,40.25,222.2,68.459,28,163.42,68.459,29.357,220.79,72.245,39,169.9,83.185,31,148.67,85.977,27,148.67,86.898,34.929,172.41,91.117,31.055,180.93,91.576,24,167.11,89.664,27,167.11,91.278,28,180.02,93.353,44.197,201.31,97.55,33.592,213.32,98.555,32.857,179.69,102.81,34,187.4,103.03,43.069,166.6,107.18,24,164.35,110.87,26,165.73,111.33,27,164.35,111.79,30,151.9,112.72,30,151.9,113.64,27,153.74,115.02,28.769,154.1,116.47,30.27,158.01,118.45,27.667,176.64,117.94,34.271,135.68,120.56,28,156.51,119.17,43.8,222.8,119.35,29,156.51,120.09,27,158.81,121.01,99,160.2,121.01,29.2,157.71,122.67,32,159.74,121.94,27.8,168.93,123.96,30.5,157.66,124.47,42.321,133.81,127.42,35.077,164.64,129.16,42.013,139.68,130.45,28,181.63,131.85,27,164.81,133,131,172.18,133,106,174.49,133.92,29,164.35,134.38,30.885,170.68,137.48,26,162.04,134.84,42.967,158.43,137.38,29.294,138.53,137.2,30,161.12,136.22,30,181.87,137.84,28,157.89,140.37,35,162.75,142.22,80,164.35,141.76,30,129.31,143.14,28,128.85,144.06,27.333,159.74,144.52,27,163.42,144.06,37.222,131.87,145.8,29,156.51,144.52,26.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,27.667,161.27,149.21,75.5,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,28.111,194.77,161.48,27,122.4,163.88,43.021,172.65,167.34,28,141.87,171.9,35.3,186.03,173.94,28,141.3,173.57,28,175.41,173.57,27,150.06,174.49,30,148.21,180.48,25,148.21,182.33,34.161,147.29,184.96,46.583,143.68,187.32,31,145.44,186.47,38.556,63.259,188.45,40.458,138.3,192.04,36.154,141.08,203.25,31,143.14,204.45,29.5,143.22,205.84,29.5,38.033,206.07,34,59.133,211.56,29.545,67.138,215.94,43.2,30.902,218.13
169,28.278,170.3,25.97,31,178.18,34.345,26,178.18,35.728,28.5,170.8,54.214,50.556,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,26,163.42,68.459,46,220.79,72.245,55.074,169.9,83.185,25,148.67,85.977,29,148.67,86.898,34.205,172.41,91.117,38.266,180.93,91.576,100.67,167.11,89.664,167,167.11,91.278,30,180.02,93.353,50.908,201.31,97.55,41.429,213.32,98.555,39.857,179.69,102.81,25,187.4,103.03,36.052,166.6,107.18,26,164.35,110.87,26,165.73,111.33,24,164.35,111.79,27,151.9,112.72,28,151.9,113.64,29,153.74,115.02,29.077,154.1,116.47,42.676,158.01,118.45,27,176.64,117.94,31.917,135.68,120.56,29,156.51,119.17,28.2,222.8,119.35,26,156.51,120.09,27,158.81,121.01,27,160.2,121.01,28.4,157.71,122.67,29,159.74,121.94,27.6,168.93,123.96,31.5,157.66,124.47,29.964,133.81,127.42,42.746,164.64,129.16,39.547,139.68,130.45,30.5,181.63,131.85,29,164.81,133,28,172.18,133,30,174.49,133.92,28,164.35,134.38,38.575,170.68,137.48,30,162.04,134.84,35.167,158.43,137.38,29.176,138.53,137.2,70,161.12,136.22,27,181.87,137.84,26,157.89,140.37,69.692,162.75,142.22,27,164.35,141.76,28,129.31,143.14,27,128.85,144.06,27,159.74,144.52,28,163.42,144.06,33.889,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,31,161.27,149.21,31,190.62,148.9,29,142.68,158.81,30,124.7,161.12,53.889,194.77,161.48,28,122.4,163.88,36.468,172.65,167.34,30.25,141.87,171.9,35.8,186.03,173.94,29,141.3,173.57,30,175.41,173.57,28,150.06,174.49,27,148.21,180.48,155,148.21,182.33,32.129,147.29,184.96,57.667,143.68,187.32,30,145.44,186.47,44.167,63.259,188.45,38.542,138.3,192.04,31.692,141.08,203.25,29,143.14,204.45,29,143.22,205.84,29.5,38.033,206.07,35.104,59.133,211.56,28.773,67.138,215.94,55.2,30.902,218.13
170,30.222,170.3,25.97,128,178.18,34.345,27,178.18,35.728,64,170.8,54.214,46.481,196.22,61.783,27,161.12,60.621,67,222.2,68.459,25,163.42,68.459,33.857,220.79,72.245,54.907,169.9,83.185,28,148.67,85.977,27,148.67,86.898,36.509,172.41,91.117,39.486,180.93,91.576,27.333,167.11,89.664,26,167.11,91.278,30,180.02,93.353,35.618,201.31,97.55,32.959,213.32,98.555,28.286,179.69,102.81,212,187.4,103.03,37.138,166.6,107.18,27,164.35,110.87,34,165.73,111.33,27,164.35,111.79,30,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.846,154.1,116.47,31.784,158.01,118.45,28,176.64,117.94,32.604,135.68,120.56,26,156.51,119.17,37,222.8,119.35,28,156.51,120.09,26,158.81,121.01,23,160.2,121.01,28.6,157.71,122.67,24,159.74,121.94,38.6,168.93,123.96,28.5,157.66,124.47,41.821,133.81,127.42,40.262,164.64,129.16,36.711,139.68,130.45,175,181.63,131.85,30,164.81,133,63,172.18,133,62,174.49,133.92,30,164.35,134.38,41.253,170.68,137.48,25,162.04,134.84,32.267,158.43,137.38,29.588,138.53,137.2,32,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,38.385,162.75,142.22,29,164.35,141.76,29,129.31,143.14,211,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,28.333,131.87,145.8,30,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,110,189.7,147.75,27.833,161.27,149.21,30.5,190.62,148.9,27,142.68,158.81,155,124.7,161.12,39.556,194.77,161.48,30,122.4,163.88,38.34,172.65,167.34,32.5,141.87,171.9,37.767,186.03,173.94,29,141.3,173.57,31,175.41,173.57,27,150.06,174.49,28,148.21,180.48,30,148.21,182.33,42.161,147.29,184.96,34.583,143.68,187.32,31,145.44,186.47,51.722,63.259,188.45,31.875,138.3,192.04,43.462,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,60,38.033,206.07,36.729,59.133,211.56,28.182,67.138,215.94,71.867,30.902,218.13
171,32.194,170.3,25.97,54,178.18,34.345,27,178.18,35.728,28.5,170.8,54.214,49.481,196.22,61.783,28,161.12,60.621,43.25,222.2,68.459,28,163.42,68.459,40.357,220.79,72.245,44.37,169.9,83.185,29,148.67,85.977,30,148.67,86.898,40.321,172.41,91.117,38.183,180.93,91.576,27.667,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,42.539,201.31,97.55,37.714,213.32,98.555,38.714,179.69,102.81,28,187.4,103.03,33.828,166.6,107.18,27,164.35,110.87,27,165.73,111.33,24,164.35,111.79,27,151.9,112.72,28,151.9,113.64,31,153.74,115.02,28.846,154.1,116.47,40.784,158.01,118.45,26.5,176.64,117.94,29.708,135.68,120.56,29,156.51,119.17,27.2,222.8,119.35,26,156.51,120.09,29,158.81,121.01,27,160.2,121.01,27,157.71,122.67,27,159.74,121.94,37.733,168.93,123.96,29,157.66,124.47,33.964,133.81,127.42,34.631,164.64,129.16,38.582,139.68,130.45,29.5,181.63,131.85,26,164.81,133,136,172.18,133,29,174.49,133.92,29,164.35,134.38,41.287,170.68,137.48,28,162.04,134.84,45.1,158.43,137.38,28.941,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,37.769,162.75,142.22,27,164.35,141.76,29,129.31,143.14,28,128.85,144.06,26.667,159.74,144.52,29,163.42,144.06,28.278,131.87,145.8,26,156.51,144.52,30.5,135.76,145.68,48.5,161.12,147.52,28,189.7,147.75,55.333,161.27,149.21,30,190.62,148.9,47,142.68,158.81,68.333,124.7,161.12,33.889,194.77,161.48,30,122.4,163.88,37.745,172.65,167.34,61.875,141.87,171.9,33,186.03,173.94,29,141.3,173.57,30,175.41,173.57,27,150.06,174.49,108,148.21,180.48,27,148.21,182.33,43.742,147.29,184.96,39.333,143.68,187.32,29,145.44,186.47,34.444,63.259,188.45,27.458,138.3,192.04,55.462,141.08,203.25,31,143.14,204.45,29.333,143.22,205.84,30.5,38.033,206.07,38.292,59.133,211.56,28.455,67.138,215.94,34.867,30.902,218.13
172,31.306,170.3,25.97,30,178.18,34.345,28,178.18,35.728,28.1,170.8,54.214,47.481,196.22,61.783,27,161.12,60.621,27.5,222.2,68.459,67,163.42,68.459,39.571,220.79,72.245,39.537,169.9,83.185,29,148.67,85.977,31,148.67,86.898,37.366,172.41,91.117,45.11,180.93,91.576,37,167.11,89.664,26,167.11,91.278,30,180.02,93.353,39.487,201.31,97.55,38.98,213.32,98.555,32.19,179.69,102.81,28,187.4,103.03,32.828,166.6,107.18,27,164.35,110.87,32,165.73,111.33,27,164.35,111.79,29,151.9,112.72,27,151.9,113.64,30,153.74,115.02,32.692,154.1,116.47,40.757,158.01,118.45,27.333,176.64,117.94,33.729,135.68,120.56,28,156.51,119.17,27.2,222.8,119.35,27,156.51,120.09,26,158.81,121.01,28,160.2,121.01,30.4,157.71,122.67,26,159.74,121.94,28.2,168.93,123.96,29,157.66,124.47,27.929,133.81,127.42,34.685,164.64,129.16,39.914,139.68,130.45,28.5,181.63,131.85,29,164.81,133,30,172.18,133,27,174.49,133.92,31,164.35,134.38,37.08,170.68,137.48,51,162.04,134.84,37.133,158.43,137.38,29.176,138.53,137.2,32,161.12,136.22,57.5,181.87,137.84,28,157.89,140.37,29.154,162.75,142.22,27,164.35,141.76,30,129.31,143.14,102,128.85,144.06,25.333,159.74,144.52,26,163.42,144.06,28.611,131.87,145.8,26,156.51,144.52,30,135.76,145.68,28,161.12,147.52,30,189.7,147.75,27.667,161.27,149.21,29,190.62,148.9,25,142.68,158.81,29,124.7,161.12,27.111,194.77,161.48,26,122.4,163.88,33,172.65,167.34,43.375,141.87,171.9,39.367,186.03,173.94,30,141.3,173.57,29,175.41,173.57,28,150.06,174.49,30,148.21,180.48,28,148.21,182.33,31.194,147.29,184.96,38.417,143.68,187.32,29,145.44,186.47,29.722,63.259,188.45,33.667,138.3,192.04,33.615,141.08,203.25,28,143.14,204.45,27.833,143.22,205.84,29.5,38.033,206.07,32.927,59.133,211.56,41.773,67.138,215.94,41.667,30.902,218.13
173,28.75,170.3,25.97,28,178.18,34.345,25,178.18,35.728,31.1,170.8,54.214,31.481,196.22,61.783,24,161.12,60.621,28,222.2,68.459,25,163.42,68.459,36.5,220.79,72.245,52,169.9,83.185,119,148.67,85.977,31,148.67,86.898,36.366,172.41,91.117,42.064,180.93,91.576,29.333,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,40.947,201.31,97.55,37.408,213.32,98.555,41.048,179.69,102.81,27,187.4,103.03,30.448,166.6,107.18,243,164.35,110.87,27,165.73,111.33,26,164.35,111.79,28,151.9,112.72,24,151.9,113.64,137,153.74,115.02,52.538,154.1,116.47,31.216,158.01,118.45,37,176.64,117.94,31.25,135.68,120.56,26,156.51,119.17,37.2,222.8,119.35,24,156.51,120.09,25,158.81,121.01,129,160.2,121.01,27,157.71,122.67,26,159.74,121.94,35.667,168.93,123.96,27,157.66,124.47,30.464,133.81,127.42,34.962,164.64,129.16,38.754,139.68,130.45,112.5,181.63,131.85,28,164.81,133,28,172.18,133,30,174.49,133.92,32,164.35,134.38,28.31,170.68,137.48,17,162.04,134.84,36.633,158.43,137.38,28.471,138.53,137.2,29,161.12,136.22,55,181.87,137.84,28,157.89,140.37,27.769,162.75,142.22,26,164.35,141.76,31,129.31,143.14,29,128.85,144.06,61.667,159.74,144.52,31,163.42,144.06,29.778,131.87,145.8,27,156.51,144.52,28,135.76,145.68,28,161.12,147.52,30,189.7,147.75,27.167,161.27,149.21,138.5,190.62,148.9,27,142.68,158.81,30,124.7,161.12,39.889,194.77,161.48,29,122.4,163.88,30.149,172.65,167.34,38.875,141.87,171.9,39.867,186.03,173.94,29,141.3,173.57,31,175.41,173.57,26,150.06,174.49,27,148.21,180.48,29,148.21,182.33,34.226,147.29,184.96,41.75,143.68,187.32,29,145.44,186.47,38.222,63.259,188.45,48.875,138.3,192.04,27.077,141.08,203.25,27,143.14,204.45,28.833,143.22,205.84,29,38.033,206.07,37.125,59.133,211.56,30.545,67.138,215.94,39.6,30.902,218.13
174,28.417,170.3,25.97,29,178.18,34.345,28,178.18,35.728,27.8,170.8,54.214,45.852,196.22,61.783,29,161.12,60.621,34,222.2,68.459,60,163.42,68.459,39.357,220.79,72.245,61.593,169.9,83.185,30,148.67,85.977,32,148.67,86.898,33.938,172.41,91.117,38.312,180.93,91.576,29.667,167.11,89.664,26.5,167.11,91.278,26,180.02,93.353,41.987,201.31,97.55,37.408,213.32,98.555,39.238,179.69,102.81,26,187.4,103.03,30.672,166.6,107.18,30,164.35,110.87,32,165.73,111.33,28,164.35,111.79,30,151.9,112.72,28,151.9,113.64,28,153.74,115.02,27.769,154.1,116.47,39.676,158.01,118.45,28.5,176.64,117.94,46.438,135.68,120.56,27,156.51,119.17,45.2,222.8,119.35,27,156.51,120.09,27,158.81,121.01,31,160.2,121.01,35.4,157.71,122.67,28,159.74,121.94,30.6,168.93,123.96,29,157.66,124.47,28.25,133.81,127.42,36.423,164.64,129.16,40.642,139.68,130.45,30,181.63,131.85,30,164.81,133,28,172.18,133,24,174.49,133.92,178,164.35,134.38,42.782,170.68,137.48,27,162.04,134.84,34.533,158.43,137.38,28.294,138.53,137.2,112,161.12,136.22,26,181.87,137.84,29,157.89,140.37,27.615,162.75,142.22,249,164.35,141.76,29,129.31,143.14,31,128.85,144.06,23.333,159.74,144.52,28,163.42,144.06,29.222,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,26.5,161.12,147.52,26,189.7,147.75,38.667,161.27,149.21,29.5,190.62,148.9,26,142.68,158.81,26.333,124.7,161.12,33.333,194.77,161.48,30,122.4,163.88,38.766,172.65,167.34,38.25,141.87,171.9,39.867,186.03,173.94,28,141.3,173.57,28,175.41,173.57,27,150.06,174.49,30,148.21,180.48,29,148.21,182.33,33.968,147.29,184.96,43.75,143.68,187.32,28,145.44,186.47,40.944,63.259,188.45,34.5,138.3,192.04,36.769,141.08,203.25,27,143.14,204.45,27,143.22,205.84,29,38.033,206.07,37.698,59.133,211.56,37.364,67.138,215.94,33,30.902,218.13
175,34.222,170.3,25.97,28,178.18,34.345,27,178.18,35.728,27.4,170.8,54.214,30.259,196.22,61.783,27,161.12,60.621,27.75,222.2,68.459,27,163.42,68.459,38.214,220.79,72.245,37.519,169.9,83.185,28,148.67,85.977,29,148.67,86.898,33.214,172.41,91.117,35.312,180.93,91.576,28,167.11,89.664,27,167.11,91.278,26,180.02,93.353,38.013,201.31,97.55,30.286,213.32,98.555,31.048,179.69,102.81,28,187.4,103.03,33.121,166.6,107.18,28,164.35,110.87,30,165.73,111.33,27,164.35,111.79,30,151.9,112.72,27,151.9,113.64,27,153.74,115.02,36.385,154.1,116.47,28.595,158.01,118.45,29.167,176.64,117.94,36.542,135.68,120.56,29,156.51,119.17,43.2,222.8,119.35,26,156.51,120.09,25,158.81,121.01,28,160.2,121.01,24.8,157.71,122.67,28,159.74,121.94,37.867,168.93,123.96,26.5,157.66,124.47,42.036,133.81,127.42,31.838,164.64,129.16,40.996,139.68,130.45,29,181.63,131.85,29,164.81,133,26,172.18,133,27,174.49,133.92,31,164.35,134.38,40.989,170.68,137.48,25,162.04,134.84,31.3,158.43,137.38,28.529,138.53,137.2,28,161.12,136.22,28,181.87,137.84,32,157.89,140.37,33.846,162.75,142.22,27,164.35,141.76,31,129.31,143.14,29,128.85,144.06,79.667,159.74,144.52,31,163.42,144.06,30.056,131.87,145.8,29,156.51,144.52,97.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,28.667,161.27,149.21,28,190.62,148.9,29,142.68,158.81,66.333,124.7,161.12,27.111,194.77,161.48,29,122.4,163.88,29.723,172.65,167.34,39.125,141.87,171.9,36.567,186.03,173.94,30,141.3,173.57,29,175.41,173.57,28,150.06,174.49,31,148.21,180.48,28,148.21,182.33,29.935,147.29,184.96,29.083,143.68,187.32,27,145.44,186.47,27.889,63.259,188.45,33.208,138.3,192.04,26.231,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,28.5,38.033,206.07,42.656,59.133,211.56,27.636,67.138,215.94,34.4,30.902,218.13
176,30.167,170.3,25.97,28,178.18,34.345,229,178.18,35.728,27.7,170.8,54.214,30.778,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,23,163.42,68.459,27.571,220.79,72.245,48.148,169.9,83.185,31,148.67,85.977,29,148.67,86.898,36.83,172.41,91.117,35.055,180.93,91.576,28.667,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,39.263,201.31,97.55,32.592,213.32,98.555,36.381,179.69,102.81,27,187.4,103.03,36.983,166.6,107.18,30,164.35,110.87,29,165.73,111.33,29,164.35,111.79,28,151.9,112.72,29,151.9,113.64,26,153.74,115.02,36.923,154.1,116.47,33.892,158.01,118.45,28.5,176.64,117.94,30.646,135.68,120.56,27,156.51,119.17,27.4,222.8,119.35,125,156.51,120.09,26,158.81,121.01,25,160.2,121.01,25.4,157.71,122.67,27,159.74,121.94,28.2,168.93,123.96,26,157.66,124.47,44.179,133.81,127.42,33.762,164.64,129.16,39.828,139.68,130.45,28,181.63,131.85,29,164.81,133,26,172.18,133,27,174.49,133.92,28,164.35,134.38,35.483,170.68,137.48,28,162.04,134.84,37.267,158.43,137.38,33.647,138.53,137.2,30,161.12,136.22,27,181.87,137.84,30,157.89,140.37,28.385,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,25.333,159.74,144.52,28,163.42,144.06,29.333,131.87,145.8,29,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,28.5,161.27,149.21,28,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,32.556,194.77,161.48,30,122.4,163.88,29.66,172.65,167.34,29.125,141.87,171.9,41.867,186.03,173.94,81,141.3,173.57,28,175.41,173.57,27,150.06,174.49,30,148.21,180.48,28,148.21,182.33,35.581,147.29,184.96,37.5,143.68,187.32,137,145.44,186.47,28,63.259,188.45,37.542,138.3,192.04,27.077,141.08,203.25,31,143.14,204.45,28,143.22,205.84,28,38.033,206.07,41.76,59.133,211.56,36.136,67.138,215.94,50.267,30.902,218.13
177,34.444,170.3,25.97,25,178.18,34.345,29,178.18,35.728,41.8,170.8,54.214,44.815,196.22,61.783,26,161.12,60.621,28.75,222.2,68.459,25,163.42,68.459,39.071,220.79,72.245,57.426,169.9,83.185,29,148.67,85.977,30,148.67,86.898,38.786,172.41,91.117,36.532,180.93,91.576,29.667,167.11,89.664,28,167.11,91.278,27,180.02,93.353,47.105,201.31,97.55,38.245,213.32,98.555,52.524,179.69,102.81,87,187.4,103.03,33.138,166.6,107.18,33,164.35,110.87,151,165.73,111.33,32,164.35,111.79,117,151.9,112.72,32,151.9,113.64,96,153.74,115.02,61.538,154.1,116.47,43.946,158.01,118.45,29.333,176.64,117.94,33.875,135.68,120.56,27,156.51,119.17,46.2,222.8,119.35,25,156.51,120.09,32,158.81,121.01,30,160.2,121.01,25.6,157.71,122.67,29,159.74,121.94,29.467,168.93,123.96,27,157.66,124.47,40.821,133.81,127.42,38.985,164.64,129.16,40.246,139.68,130.45,27.5,181.63,131.85,29,164.81,133,23,172.18,133,28,174.49,133.92,28,164.35,134.38,50.954,170.68,137.48,30,162.04,134.84,35.033,158.43,137.38,27.588,138.53,137.2,31,161.12,136.22,27,181.87,137.84,30,157.89,140.37,27.385,162.75,142.22,29,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,30,163.42,144.06,28.833,131.87,145.8,29,156.51,144.52,29,135.76,145.68,26.5,161.12,147.52,27,189.7,147.75,26.667,161.27,149.21,27,190.62,148.9,26,142.68,158.81,29,124.7,161.12,40.333,194.77,161.48,30,122.4,163.88,28,172.65,167.34,28.125,141.87,171.9,44.2,186.03,173.94,96,141.3,173.57,29,175.41,173.57,26,150.06,174.49,30,148.21,180.48,32,148.21,182.33,28.032,147.29,184.96,28.25,143.68,187.32,27,145.44,186.47,33.944,63.259,188.45,27.208,138.3,192.04,31.231,141.08,203.25,29,143.14,204.45,65.5,143.22,205.84,28,38.033,206.07,32.927,59.133,211.56,27.727,67.138,215.94,50.933,30.902,218.13
