186,28.806,170.3,25.97,28,178.18,34.345,39,178.18,35.728,28.8,170.8,54.214,47.889,196.22,61.783,30,161.12,60.621,48.5,222.2,68.459,32,163.42,68.459,28.143,220.79,72.245,33.574,169.9,83.185,27,148.67,85.977,29,148.67,86.898,41.17,172.41,91.117,36.569,180.93,91.576,28.667,167.11,89.664,31,167.11,91.278,29,180.02,93.353,55.329,201.31,97.55,36.429,213.32,98.555,37.524,179.69,102.81,28,187.4,103.03,27.828,166.6,107.18,28,164.35,110.87,171,165.73,111.33,33,164.35,111.79,30,151.9,112.72,28,151.9,113.64,28,153.74,115.02,29.077,154.1,116.47,38.703,158.01,118.45,58.167,176.64,117.94,48.354,135.68,120.56,31,156.51,119.17,30.2,222.8,119.35,32,156.51,120.09,29,158.81,121.01,30,160.2,121.01,55.2,157.71,122.67,32,159.74,121.94,29.733,168.93,123.96,89.5,157.66,124.47,28.786,133.81,127.42,40.331,164.64,129.16,43.086,139.68,130.45,28,181.63,131.85,29,164.81,133,26,172.18,133,31,174.49,133.92,24,164.35,134.38,34.31,170.68,137.48,30,162.04,134.84,38.933,158.43,137.38,34.588,138.53,137.2,35,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,40.538,162.75,142.22,28,164.35,141.76,30,129.31,143.14,36,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,43.667,131.87,145.8,26,156.51,144.52,30.5,135.76,145.68,29.5,161.12,147.52,26,189.7,147.75,29.667,161.27,149.21,29,190.62,148.9,25,142.68,158.81,28,124.7,161.12,49.778,194.77,161.48,31,122.4,163.88,31.511,172.65,167.34,59.5,141.87,171.9,29.367,186.03,173.94,28,141.3,173.57,29,175.41,173.57,26,150.06,174.49,34,148.21,180.48,34,148.21,182.33,39.387,147.29,184.96,29,143.68,187.32,29,145.44,186.47,30.556,63.259,188.45,27.833,138.3,192.04,54,141.08,203.25,29,143.14,204.45,36.167,143.22,205.84,30,38.033,206.07,38.729,59.133,211.56,31.318,67.138,215.94,44.333,30.902,218.13
187,52.611,170.3,25.97,50,178.18,34.345,31,178.18,35.728,29.6,170.8,54.214,47.963,196.22,61.783,32,161.12,60.621,62.25,222.2,68.459,29,163.42,68.459,40.5,220.79,72.245,38.87,169.9,83.185,30,148.67,85.977,27,148.67,86.898,32.196,172.41,91.117,35.367,180.93,91.576,31,167.11,89.664,30,167.11,91.278,25,180.02,93.353,52.092,201.31,97.55,34,213.32,98.555,43.476,179.69,102.81,27,187.4,103.03,31.672,166.6,107.18,69,164.35,110.87,29,165.73,111.33,30,164.35,111.79,31,151.9,112.72,32,151.9,113.64,27,153.74,115.02,43.846,154.1,116.47,37.73,158.01,118.45,47.833,176.64,117.94,42.458,135.68,120.56,29,156.51,119.17,29,222.8,119.35,28,156.51,120.09,30,158.81,121.01,31,160.2,121.01,36.8,157.71,122.67,27,159.74,121.94,28.667,168.93,123.96,28,157.66,124.47,30.321,133.81,127.42,31.123,164.64,129.16,40.905,139.68,130.45,29.5,181.63,131.85,29,164.81,133,28,172.18,133,28,174.49,133.92,30,164.35,134.38,34.851,170.68,137.48,28,162.04,134.84,43.467,158.43,137.38,35.647,138.53,137.2,30,161.12,136.22,86.5,181.87,137.84,29,157.89,140.37,38.462,162.75,142.22,25,164.35,141.76,31,129.31,143.14,31,128.85,144.06,27.667,159.74,144.52,32,163.42,144.06,48.278,131.87,145.8,198,156.51,144.52,29,135.76,145.68,28,161.12,147.52,31,189.7,147.75,32.5,161.27,149.21,31,190.62,148.9,30,142.68,158.81,32,124.7,161.12,34.333,194.77,161.48,28,122.4,163.88,36.149,172.65,167.34,30.25,141.87,171.9,33.233,186.03,173.94,33,141.3,173.57,56,175.41,173.57,27,150.06,174.49,31,148.21,180.48,25,148.21,182.33,29.097,147.29,184.96,33.167,143.68,187.32,30,145.44,186.47,30.111,63.259,188.45,33.875,138.3,192.04,41.308,141.08,203.25,32,143.14,204.45,30.333,143.22,205.84,88.5,38.033,206.07,38.396,59.133,211.56,32.773,67.138,215.94,69.933,30.902,218.13
188,42.806,170.3,25.97,27,178.18,34.345,32,178.18,35.728,30.8,170.8,54.214,52.148,196.22,61.783,28,161.12,60.621,46.75,222.2,68.459,27,163.42,68.459,37.429,220.79,72.245,34.5,169.9,83.185,31,148.67,85.977,30,148.67,86.898,40.518,172.41,91.117,41.284,180.93,91.576,29,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,43.842,201.31,97.55,30.469,213.32,98.555,30.095,179.69,102.81,31,187.4,103.03,32.034,166.6,107.18,228,164.35,110.87,32,165.73,111.33,26,164.35,111.79,29,151.9,112.72,27,151.9,113.64,32,153.74,115.02,43.846,154.1,116.47,34.649,158.01,118.45,28.833,176.64,117.94,34.75,135.68,120.56,29,156.51,119.17,27.6,222.8,119.35,167,156.51,120.09,30,158.81,121.01,26,160.2,121.01,30.4,157.71,122.67,26,159.74,121.94,46.133,168.93,123.96,31,157.66,124.47,33.286,133.81,127.42,40.062,164.64,129.16,33.457,139.68,130.45,31.5,181.63,131.85,29,164.81,133,32,172.18,133,29,174.49,133.92,27,164.35,134.38,43.747,170.68,137.48,28,162.04,134.84,46.633,158.43,137.38,42.529,138.53,137.2,28,161.12,136.22,25.5,181.87,137.84,28,157.89,140.37,40.385,162.75,142.22,30,164.35,141.76,30,129.31,143.14,27,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,32.056,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,51.5,161.12,147.52,32,189.7,147.75,29.167,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,29.333,124.7,161.12,49,194.77,161.48,63,122.4,163.88,44.787,172.65,167.34,29,141.87,171.9,42.467,186.03,173.94,30,141.3,173.57,27,175.41,173.57,32,150.06,174.49,28,148.21,180.48,26,148.21,182.33,41.097,147.29,184.96,28.417,143.68,187.32,29,145.44,186.47,29.278,63.259,188.45,39.667,138.3,192.04,70.692,141.08,203.25,28,143.14,204.45,28.5,143.22,205.84,24.5,38.033,206.07,42.865,59.133,211.56,32.227,67.138,215.94,61.467,30.902,218.13
189,43.306,170.3,25.97,29,178.18,34.345,131,178.18,35.728,27.8,170.8,54.214,40.889,196.22,61.783,25,161.12,60.621,29.5,222.2,68.459,27,163.42,68.459,33,220.79,72.245,36.315,169.9,83.185,31,148.67,85.977,28,148.67,86.898,41.295,172.41,91.117,34.817,180.93,91.576,28.333,167.11,89.664,28,167.11,91.278,30,180.02,93.353,57.434,201.31,97.55,37.347,213.32,98.555,49.571,179.69,102.81,32,187.4,103.03,33.69,166.6,107.18,199,164.35,110.87,28,165.73,111.33,28,164.35,111.79,28,151.9,112.72,27,151.9,113.64,26,153.74,115.02,35.077,154.1,116.47,34.811,158.01,118.45,27.667,176.64,117.94,37.229,135.68,120.56,214,156.51,119.17,27.8,222.8,119.35,28,156.51,120.09,28,158.81,121.01,24,160.2,121.01,27.4,157.71,122.67,25,159.74,121.94,33.667,168.93,123.96,30,157.66,124.47,29.429,133.81,127.42,37.338,164.64,129.16,41.284,139.68,130.45,67.5,181.63,131.85,29,164.81,133,32,172.18,133,31,174.49,133.92,29,164.35,134.38,37.057,170.68,137.48,28,162.04,134.84,35.367,158.43,137.38,36.412,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,28.846,162.75,142.22,30,164.35,141.76,29,129.31,143.14,26,128.85,144.06,30,159.74,144.52,28,163.42,144.06,27.111,131.87,145.8,31,156.51,144.52,29,135.76,145.68,30,161.12,147.52,29,189.7,147.75,27.833,161.27,149.21,30,190.62,148.9,31,142.68,158.81,66.333,124.7,161.12,35.444,194.77,161.48,25,122.4,163.88,34.532,172.65,167.34,27.625,141.87,171.9,28.8,186.03,173.94,27,141.3,173.57,28,175.41,173.57,28,150.06,174.49,29,148.21,180.48,29,148.21,182.33,38.387,147.29,184.96,29.167,143.68,187.32,27,145.44,186.47,27.833,63.259,188.45,37.292,138.3,192.04,43.846,141.08,203.25,26,143.14,204.45,47.833,143.22,205.84,28,38.033,206.07,37.781,59.133,211.56,28.591,67.138,215.94,30.067,30.902,218.13
190,34.472,170.3,25.97,30,178.18,34.345,30,178.18,35.728,41.2,170.8,54.214,35.37,196.22,61.783,27,161.12,60.621,29.25,222.2,68.459,29,163.42,68.459,40,220.79,72.245,35.167,169.9,83.185,28,148.67,85.977,26,148.67,86.898,40.982,172.41,91.117,36.789,180.93,91.576,27.667,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,59.75,201.31,97.55,37.694,213.32,98.555,36.048,179.69,102.81,29,187.4,103.03,33.069,166.6,107.18,29,164.35,110.87,27,165.73,111.33,27,164.35,111.79,26,151.9,112.72,28,151.9,113.64,28,153.74,115.02,42.538,154.1,116.47,39.703,158.01,118.45,29.333,176.64,117.94,35.396,135.68,120.56,116,156.51,119.17,30.6,222.8,119.35,46,156.51,120.09,27,158.81,121.01,30,160.2,121.01,46.2,157.71,122.67,30,159.74,121.94,29.067,168.93,123.96,31.5,157.66,124.47,37.357,133.81,127.42,37.608,164.64,129.16,42.716,139.68,130.45,49,181.63,131.85,29,164.81,133,31,172.18,133,30,174.49,133.92,166,164.35,134.38,37.632,170.68,137.48,32,162.04,134.84,31.867,158.43,137.38,38.882,138.53,137.2,25,161.12,136.22,29,181.87,137.84,28,157.89,140.37,58.692,162.75,142.22,30,164.35,141.76,26,129.31,143.14,26,128.85,144.06,54.333,159.74,144.52,29,163.42,144.06,35.611,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,29.333,161.27,149.21,26.5,190.62,148.9,30,142.68,158.81,27.667,124.7,161.12,30,194.77,161.48,29,122.4,163.88,30,172.65,167.34,27.75,141.87,171.9,40.967,186.03,173.94,25,141.3,173.57,27,175.41,173.57,32,150.06,174.49,28,148.21,180.48,29,148.21,182.33,37.097,147.29,184.96,36.917,143.68,187.32,25,145.44,186.47,33.667,63.259,188.45,28.292,138.3,192.04,26.308,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,30,38.033,206.07,46.26,59.133,211.56,44.818,67.138,215.94,41.533,30.902,218.13
191,40.167,170.3,25.97,30,178.18,34.345,27,178.18,35.728,33.9,170.8,54.214,45.519,196.22,61.783,29,161.12,60.621,41.25,222.2,68.459,31,163.42,68.459,42.429,220.79,72.245,36.519,169.9,83.185,27,148.67,85.977,25,148.67,86.898,37.17,172.41,91.117,32.339,180.93,91.576,28.667,167.11,89.664,29.5,167.11,91.278,31,180.02,93.353,44.013,201.31,97.55,45.469,213.32,98.555,38.524,179.69,102.81,26,187.4,103.03,30.621,166.6,107.18,29,164.35,110.87,26,165.73,111.33,30,164.35,111.79,28,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.615,154.1,116.47,53.378,158.01,118.45,28.333,176.64,117.94,34.854,135.68,120.56,141,156.51,119.17,29.4,222.8,119.35,32,156.51,120.09,28,158.81,121.01,29,160.2,121.01,30.4,157.71,122.67,28,159.74,121.94,33.467,168.93,123.96,28,157.66,124.47,32.143,133.81,127.42,35.185,164.64,129.16,44.668,139.68,130.45,113.5,181.63,131.85,26,164.81,133,27,172.18,133,30,174.49,133.92,30,164.35,134.38,40.793,170.68,137.48,30,162.04,134.84,40.3,158.43,137.38,40,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,28.231,162.75,142.22,28,164.35,141.76,29,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,28,163.42,144.06,46.833,131.87,145.8,54,156.51,144.52,68,135.76,145.68,100.5,161.12,147.52,26,189.7,147.75,27.667,161.27,149.21,83.5,190.62,148.9,29,142.68,158.81,27,124.7,161.12,86.778,194.77,161.48,31,122.4,163.88,38.596,172.65,167.34,29.25,141.87,171.9,28.633,186.03,173.94,29,141.3,173.57,31,175.41,173.57,27,150.06,174.49,34,148.21,180.48,29,148.21,182.33,36.871,147.29,184.96,53.083,143.68,187.32,28,145.44,186.47,28.611,63.259,188.45,33.792,138.3,192.04,28.231,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,88.5,38.033,206.07,42.24,59.133,211.56,37.591,67.138,215.94,40.867,30.902,218.13
192,36.889,170.3,25.97,28,178.18,34.345,154,178.18,35.728,42.1,170.8,54.214,45.111,196.22,61.783,33,161.12,60.621,28,222.2,68.459,30,163.42,68.459,34.143,220.79,72.245,31.148,169.9,83.185,28,148.67,85.977,29,148.67,86.898,39.491,172.41,91.117,38.413,180.93,91.576,30.667,167.11,89.664,31,167.11,91.278,25,180.02,93.353,57.447,201.31,97.55,40.673,213.32,98.555,49.857,179.69,102.81,29,187.4,103.03,33.776,166.6,107.18,32,164.35,110.87,31,165.73,111.33,180,164.35,111.79,29,151.9,112.72,32,151.9,113.64,27,153.74,115.02,62,154.1,116.47,42.108,158.01,118.45,29,176.64,117.94,31.792,135.68,120.56,29,156.51,119.17,29.2,222.8,119.35,253,156.51,120.09,29,158.81,121.01,28,160.2,121.01,28.4,157.71,122.67,27,159.74,121.94,30,168.93,123.96,27,157.66,124.47,39.071,133.81,127.42,39.862,164.64,129.16,39.358,139.68,130.45,95,181.63,131.85,30,164.81,133,29,172.18,133,28,174.49,133.92,28,164.35,134.38,37.621,170.68,137.48,29,162.04,134.84,35.233,158.43,137.38,43.647,138.53,137.2,31,161.12,136.22,102.5,181.87,137.84,44,157.89,140.37,45.462,162.75,142.22,28,164.35,141.76,33,129.31,143.14,31,128.85,144.06,27.333,159.74,144.52,32,163.42,144.06,30.389,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,28,161.27,149.21,29.5,190.62,148.9,26,142.68,158.81,30,124.7,161.12,65,194.77,161.48,30,122.4,163.88,40.021,172.65,167.34,63.875,141.87,171.9,30.733,186.03,173.94,34,141.3,173.57,31,175.41,173.57,28,150.06,174.49,30,148.21,180.48,28,148.21,182.33,44.355,147.29,184.96,35.25,143.68,187.32,29,145.44,186.47,37.667,63.259,188.45,28.875,138.3,192.04,51.538,141.08,203.25,31,143.14,204.45,29.5,143.22,205.84,59.5,38.033,206.07,39.927,59.133,211.56,37.727,67.138,215.94,35.867,30.902,218.13
193,39.861,170.3,25.97,26,178.18,34.345,31,178.18,35.728,31.7,170.8,54.214,39.259,196.22,61.783,30,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,30.714,220.79,72.245,36.537,169.9,83.185,30,148.67,85.977,30,148.67,86.898,35.812,172.41,91.117,41.624,180.93,91.576,31.667,167.11,89.664,45.5,167.11,91.278,28,180.02,93.353,50.289,201.31,97.55,36.286,213.32,98.555,32.238,179.69,102.81,28,187.4,103.03,35.241,166.6,107.18,34,164.35,110.87,32,165.73,111.33,32,164.35,111.79,31,151.9,112.72,30,151.9,113.64,28,153.74,115.02,33.308,154.1,116.47,39.108,158.01,118.45,28.667,176.64,117.94,44.188,135.68,120.56,30,156.51,119.17,28.8,222.8,119.35,26,156.51,120.09,29,158.81,121.01,27,160.2,121.01,27.8,157.71,122.67,27,159.74,121.94,29.733,168.93,123.96,28.5,157.66,124.47,37.036,133.81,127.42,34.185,164.64,129.16,40.349,139.68,130.45,30.5,181.63,131.85,32,164.81,133,30,172.18,133,27,174.49,133.92,28,164.35,134.38,37.621,170.68,137.48,25,162.04,134.84,42.233,158.43,137.38,29.882,138.53,137.2,33,161.12,136.22,61,181.87,137.84,29,157.89,140.37,39.615,162.75,142.22,30,164.35,141.76,30,129.31,143.14,25,128.85,144.06,26.667,159.74,144.52,30,163.42,144.06,51.389,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,31,161.12,147.52,30,189.7,147.75,29.333,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,31,124.7,161.12,41.333,194.77,161.48,28,122.4,163.88,35.426,172.65,167.34,30.875,141.87,171.9,29.467,186.03,173.94,27,141.3,173.57,29,175.41,173.57,204,150.06,174.49,83,148.21,180.48,28,148.21,182.33,37.419,147.29,184.96,28.083,143.68,187.32,196,145.44,186.47,28.667,63.259,188.45,39.792,138.3,192.04,61.154,141.08,203.25,31,143.14,204.45,29.5,143.22,205.84,28.5,38.033,206.07,43.604,59.133,211.56,57.727,67.138,215.94,34.933,30.902,218.13
194,40.083,170.3,25.97,29,178.18,34.345,28,178.18,35.728,30.5,170.8,54.214,41.556,196.22,61.783,29,161.12,60.621,29,222.2,68.459,28,163.42,68.459,38.929,220.79,72.245,30.37,169.9,83.185,31,148.67,85.977,96,148.67,86.898,37.473,172.41,91.117,37.312,180.93,91.576,133.67,167.11,89.664,28,167.11,91.278,29,180.02,93.353,35.895,201.31,97.55,33.816,213.32,98.555,40.476,179.69,102.81,30,187.4,103.03,40.31,166.6,107.18,29,164.35,110.87,31,165.73,111.33,28,164.35,111.79,31,151.9,112.72,28,151.9,113.64,31,153.74,115.02,32.385,154.1,116.47,35.162,158.01,118.45,27.833,176.64,117.94,32.146,135.68,120.56,28,156.51,119.17,41.4,222.8,119.35,25,156.51,120.09,28,158.81,121.01,29,160.2,121.01,44.6,157.71,122.67,28,159.74,121.94,35.733,168.93,123.96,30,157.66,124.47,41.071,133.81,127.42,36.708,164.64,129.16,43.392,139.68,130.45,29.5,181.63,131.85,28,164.81,133,30,172.18,133,30,174.49,133.92,28,164.35,134.38,35.471,170.68,137.48,28,162.04,134.84,40.933,158.43,137.38,30.059,138.53,137.2,30,161.12,136.22,145,181.87,137.84,28,157.89,140.37,32.385,162.75,142.22,30,164.35,141.76,28,129.31,143.14,29,128.85,144.06,29,159.74,144.52,27,163.42,144.06,28.611,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,30.167,161.27,149.21,32,190.62,148.9,33,142.68,158.81,24,124.7,161.12,47.333,194.77,161.48,28,122.4,163.88,37.532,172.65,167.34,29.25,141.87,171.9,36.467,186.03,173.94,27,141.3,173.57,28,175.41,173.57,122,150.06,174.49,28,148.21,180.48,23,148.21,182.33,49.839,147.29,184.96,40.5,143.68,187.32,22,145.44,186.47,38.278,63.259,188.45,47.167,138.3,192.04,49.538,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,28,38.033,206.07,43.438,59.133,211.56,33.591,67.138,215.94,33.733,30.902,218.13
195,35.583,170.3,25.97,28,178.18,34.345,30,178.18,35.728,30,170.8,54.214,36,196.22,61.783,30,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,36.429,220.79,72.245,34.833,169.9,83.185,29,148.67,85.977,27,148.67,86.898,36.134,172.41,91.117,49.294,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,29,180.02,93.353,43.053,201.31,97.55,30.776,213.32,98.555,37.095,179.69,102.81,30,187.4,103.03,38.586,166.6,107.18,30,164.35,110.87,30,165.73,111.33,26,164.35,111.79,28,151.9,112.72,28,151.9,113.64,30,153.74,115.02,46.692,154.1,116.47,34.378,158.01,118.45,27.833,176.64,117.94,35.75,135.68,120.56,31,156.51,119.17,28.2,222.8,119.35,29,156.51,120.09,27,158.81,121.01,27,160.2,121.01,30.4,157.71,122.67,28,159.74,121.94,28.8,168.93,123.96,29.5,157.66,124.47,29.25,133.81,127.42,41.508,164.64,129.16,40.685,139.68,130.45,47.5,181.63,131.85,26,164.81,133,29,172.18,133,30,174.49,133.92,31,164.35,134.38,43.322,170.68,137.48,29,162.04,134.84,35.267,158.43,137.38,34,138.53,137.2,32,161.12,136.22,54.5,181.87,137.84,40,157.89,140.37,29.231,162.75,142.22,279,164.35,141.76,28,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,49.056,131.87,145.8,32,156.51,144.52,29,135.76,145.68,31,161.12,147.52,30,189.7,147.75,28,161.27,149.21,30,190.62,148.9,31,142.68,158.81,29.667,124.7,161.12,30,194.77,161.48,28,122.4,163.88,29.574,172.65,167.34,28,141.87,171.9,37.733,186.03,173.94,27,141.3,173.57,112,175.41,173.57,30,150.06,174.49,28,148.21,180.48,30,148.21,182.33,38.097,147.29,184.96,34.583,143.68,187.32,28,145.44,186.47,33.667,63.259,188.45,39.375,138.3,192.04,39,141.08,203.25,28,143.14,204.45,28.667,143.22,205.84,28,38.033,206.07,40.542,59.133,211.56,36.227,67.138,215.94,40.933,30.902,218.13
196,43.472,170.3,25.97,27,178.18,34.345,29,178.18,35.728,37.1,170.8,54.214,40.037,196.22,61.783,28,161.12,60.621,41.25,222.2,68.459,28,163.42,68.459,45.714,220.79,72.245,35.093,169.9,83.185,31,148.67,85.977,28,148.67,86.898,31.464,172.41,91.117,37.046,180.93,91.576,29,167.11,89.664,31,167.11,91.278,28,180.02,93.353,42.461,201.31,97.55,36.224,213.32,98.555,44.857,179.69,102.81,121,187.4,103.03,40.207,166.6,107.18,28,164.35,110.87,27,165.73,111.33,30,164.35,111.79,30,151.9,112.72,30,151.9,113.64,29,153.74,115.02,50.154,154.1,116.47,55.243,158.01,118.45,29,176.64,117.94,35.646,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,30,156.51,120.09,30,158.81,121.01,31,160.2,121.01,40.8,157.71,122.67,30,159.74,121.94,36.933,168.93,123.96,30,157.66,124.47,38.714,133.81,127.42,36.208,164.64,129.16,37.642,139.68,130.45,29,181.63,131.85,30,164.81,133,32,172.18,133,31,174.49,133.92,30,164.35,134.38,43.345,170.68,137.48,30,162.04,134.84,43.4,158.43,137.38,28.471,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,29.538,162.75,142.22,32,164.35,141.76,26,129.31,143.14,28,128.85,144.06,46.333,159.74,144.52,30,163.42,144.06,44.667,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,28.167,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,43.333,124.7,161.12,31.222,194.77,161.48,29,122.4,163.88,37.957,172.65,167.34,44.125,141.87,171.9,43.433,186.03,173.94,28,141.3,173.57,28,175.41,173.57,173,150.06,174.49,27,148.21,180.48,32,148.21,182.33,32.613,147.29,184.96,32.25,143.68,187.32,27,145.44,186.47,42.833,63.259,188.45,36,138.3,192.04,45.462,141.08,203.25,28,143.14,204.45,28,143.22,205.84,29,38.033,206.07,45.573,59.133,211.56,28.727,67.138,215.94,38.467,30.902,218.13
197,44.611,170.3,25.97,31,178.18,34.345,27,178.18,35.728,40.8,170.8,54.214,47.37,196.22,61.783,27,161.12,60.621,43.5,222.2,68.459,30,163.42,68.459,56.357,220.79,72.245,40.148,169.9,83.185,28,148.67,85.977,27,148.67,86.898,39.062,172.41,91.117,37.78,180.93,91.576,29.333,167.11,89.664,30,167.11,91.278,28,180.02,93.353,56.592,201.31,97.55,39.143,213.32,98.555,29.762,179.69,102.81,30,187.4,103.03,32.793,166.6,107.18,29,164.35,110.87,30,165.73,111.33,30,164.35,111.79,29,151.9,112.72,102,151.9,113.64,30,153.74,115.02,61.692,154.1,116.47,44.865,158.01,118.45,30,176.64,117.94,35.396,135.68,120.56,34,156.51,119.17,51.2,222.8,119.35,47,156.51,120.09,31,158.81,121.01,29,160.2,121.01,29.6,157.71,122.67,32,159.74,121.94,29.8,168.93,123.96,27.5,157.66,124.47,46.643,133.81,127.42,33.931,164.64,129.16,44,139.68,130.45,83,181.63,131.85,29,164.81,133,30,172.18,133,31,174.49,133.92,26,164.35,134.38,36.103,170.68,137.48,32,162.04,134.84,37.567,158.43,137.38,30.941,138.53,137.2,140,161.12,136.22,32,181.87,137.84,31,157.89,140.37,36.615,162.75,142.22,28,164.35,141.76,31,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,92,163.42,144.06,41,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,52.5,161.12,147.52,27,189.7,147.75,28.333,161.27,149.21,29,190.62,148.9,26,142.68,158.81,29,124.7,161.12,44.556,194.77,161.48,32,122.4,163.88,33.681,172.65,167.34,29.875,141.87,171.9,40.4,186.03,173.94,29,141.3,173.57,31,175.41,173.57,27,150.06,174.49,30,148.21,180.48,31,148.21,182.33,28.677,147.29,184.96,49.5,143.68,187.32,27,145.44,186.47,29.667,63.259,188.45,41.542,138.3,192.04,36.615,141.08,203.25,29,143.14,204.45,30,143.22,205.84,28,38.033,206.07,42.302,59.133,211.56,33.364,67.138,215.94,46.533,30.902,218.13
198,41.333,170.3,25.97,30,178.18,34.345,30,178.18,35.728,37.6,170.8,54.214,37.111,196.22,61.783,30,161.12,60.621,51.5,222.2,68.459,29,163.42,68.459,60.286,220.79,72.245,34.093,169.9,83.185,29,148.67,85.977,28,148.67,86.898,35.982,172.41,91.117,36.064,180.93,91.576,31,167.11,89.664,30.5,167.11,91.278,30,180.02,93.353,39.237,201.31,97.55,31.102,213.32,98.555,45.095,179.69,102.81,27,187.4,103.03,36.776,166.6,107.18,29,164.35,110.87,29,165.73,111.33,30,164.35,111.79,32,151.9,112.72,34,151.9,113.64,27,153.74,115.02,38.538,154.1,116.47,30.946,158.01,118.45,52.833,176.64,117.94,35.458,135.68,120.56,31,156.51,119.17,40.6,222.8,119.35,29,156.51,120.09,29,158.81,121.01,29,160.2,121.01,37.6,157.71,122.67,27,159.74,121.94,30.133,168.93,123.96,27,157.66,124.47,28.107,133.81,127.42,30.708,164.64,129.16,33.263,139.68,130.45,38.5,181.63,131.85,32,164.81,133,28,172.18,133,25,174.49,133.92,30,164.35,134.38,40.287,170.68,137.48,28,162.04,134.84,38.533,158.43,137.38,30.941,138.53,137.2,87,161.12,136.22,29,181.87,137.84,31,157.89,140.37,29,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,41.667,159.74,144.52,43,163.42,144.06,42.389,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,32,124.7,161.12,30.778,194.77,161.48,30,122.4,163.88,37.894,172.65,167.34,61.75,141.87,171.9,42.333,186.03,173.94,25,141.3,173.57,31,175.41,173.57,28,150.06,174.49,33,148.21,180.48,166,148.21,182.33,31.806,147.29,184.96,29.167,143.68,187.32,34,145.44,186.47,40.333,63.259,188.45,29.583,138.3,192.04,29.692,141.08,203.25,132,143.14,204.45,30,143.22,205.84,29,38.033,206.07,30.323,59.133,211.56,51.136,67.138,215.94,47.467,30.902,218.13
