208,38.333,170.3,25.97,27,178.18,34.345,29,178.18,35.728,64.9,170.8,54.214,41.889,196.22,61.783,29,161.12,60.621,45.5,222.2,68.459,28,163.42,68.459,36.071,220.79,72.245,48.37,169.9,83.185,27,148.67,85.977,31,148.67,86.898,42.777,172.41,91.117,33.826,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,44.395,201.31,97.55,39.898,213.32,98.555,44.333,179.69,102.81,29,187.4,103.03,33.362,166.6,107.18,28,164.35,110.87,28,165.73,111.33,138,164.35,111.79,25,151.9,112.72,65,151.9,113.64,28,153.74,115.02,35.308,154.1,116.47,64.27,158.01,118.45,29.833,176.64,117.94,42.729,135.68,120.56,27,156.51,119.17,29,222.8,119.35,29,156.51,120.09,33,158.81,121.01,31,160.2,121.01,43.2,157.71,122.67,132,159.74,121.94,45.733,168.93,123.96,26.5,157.66,124.47,59.321,133.81,127.42,42.423,164.64,129.16,37.129,139.68,130.45,26,181.63,131.85,29,164.81,133,26,172.18,133,26,174.49,133.92,30,164.35,134.38,40.655,170.68,137.48,30,162.04,134.84,50.267,158.43,137.38,28.412,138.53,137.2,30,161.12,136.22,28,181.87,137.84,33,157.89,140.37,28.385,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,28.333,159.74,144.52,30,163.42,144.06,29.722,131.87,145.8,30,156.51,144.52,28,135.76,145.68,29,161.12,147.52,27,189.7,147.75,59.667,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,30.667,124.7,161.12,31.667,194.77,161.48,251,122.4,163.88,30.085,172.65,167.34,47.5,141.87,171.9,36.867,186.03,173.94,32,141.3,173.57,167,175.41,173.57,27,150.06,174.49,32,148.21,180.48,31,148.21,182.33,33.548,147.29,184.96,40.667,143.68,187.32,28,145.44,186.47,28.722,63.259,188.45,27.667,138.3,192.04,27.846,141.08,203.25,32,143.14,204.45,41.833,143.22,205.84,30,38.033,206.07,40.135,59.133,211.56,28.909,67.138,215.94,43.733,30.902,218.13
209,30.917,170.3,25.97,26,178.18,34.345,31,178.18,35.728,34.3,170.8,54.214,26.815,196.22,61.783,34,161.12,60.621,60.5,222.2,68.459,27,163.42,68.459,33.357,220.79,72.245,34.722,169.9,83.185,29,148.67,85.977,30,148.67,86.898,49.571,172.41,91.117,38.266,180.93,91.576,29.333,167.11,89.664,29,167.11,91.278,26,180.02,93.353,35.276,201.31,97.55,44.531,213.32,98.555,46.333,179.69,102.81,32,187.4,103.03,34.724,166.6,107.18,29,164.35,110.87,29,165.73,111.33,27,164.35,111.79,30,151.9,112.72,29,151.9,113.64,63,153.74,115.02,29,154.1,116.47,30.189,158.01,118.45,28.167,176.64,117.94,35.396,135.68,120.56,27,156.51,119.17,34.6,222.8,119.35,29,156.51,120.09,25,158.81,121.01,29,160.2,121.01,28.4,157.71,122.67,27,159.74,121.94,48.267,168.93,123.96,30,157.66,124.47,33.893,133.81,127.42,43.738,164.64,129.16,37.892,139.68,130.45,29.5,181.63,131.85,29,164.81,133,28,172.18,133,30,174.49,133.92,29,164.35,134.38,34.966,170.68,137.48,29,162.04,134.84,47.567,158.43,137.38,29.647,138.53,137.2,77,161.12,136.22,25.5,181.87,137.84,29,157.89,140.37,28.923,162.75,142.22,30,164.35,141.76,28,129.31,143.14,28,128.85,144.06,25.667,159.74,144.52,29,163.42,144.06,36.167,131.87,145.8,6,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,31,189.7,147.75,28.333,161.27,149.21,31,190.62,148.9,28,142.68,158.81,62,124.7,161.12,57.556,194.77,161.48,69,122.4,163.88,48,172.65,167.34,44.75,141.87,171.9,33.4,186.03,173.94,27,141.3,173.57,29,175.41,173.57,28,150.06,174.49,25,148.21,180.48,86,148.21,182.33,38.71,147.29,184.96,28,143.68,187.32,30,145.44,186.47,30.167,63.259,188.45,41.708,138.3,192.04,29.538,141.08,203.25,29,143.14,204.45,58.833,143.22,205.84,28.5,38.033,206.07,38.073,59.133,211.56,28.591,67.138,215.94,62.4,30.902,218.13
210,31.639,170.3,25.97,11,178.18,34.345,31,178.18,35.728,28.5,170.8,54.214,36.444,196.22,61.783,30,161.12,60.621,31.25,222.2,68.459,25,163.42,68.459,37.071,220.79,72.245,39.741,169.9,83.185,31,148.67,85.977,27,148.67,86.898,47.777,172.41,91.117,35,180.93,91.576,28.333,167.11,89.664,28,167.11,91.278,32,180.02,93.353,33.816,201.31,97.55,46.388,213.32,98.555,46.571,179.69,102.81,32,187.4,103.03,30.931,166.6,107.18,29,164.35,110.87,26,165.73,111.33,30,164.35,111.79,29,151.9,112.72,27,151.9,113.64,127,153.74,115.02,88.308,154.1,116.47,51.514,158.01,118.45,53.333,176.64,117.94,44.479,135.68,120.56,30,156.51,119.17,33.4,222.8,119.35,31,156.51,120.09,28,158.81,121.01,28,160.2,121.01,29.4,157.71,122.67,30,159.74,121.94,37.133,168.93,123.96,245,157.66,124.47,44.964,133.81,127.42,47.7,164.64,129.16,41.737,139.68,130.45,101.5,181.63,131.85,28,164.81,133,28,172.18,133,28,174.49,133.92,26,164.35,134.38,46.483,170.68,137.48,32,162.04,134.84,36.467,158.43,137.38,42.706,138.53,137.2,22,161.12,136.22,30,181.87,137.84,24,157.89,140.37,44.077,162.75,142.22,29,164.35,141.76,26,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,80,163.42,144.06,32.667,131.87,145.8,31,156.51,144.52,27,135.76,145.68,27,161.12,147.52,77,189.7,147.75,28.333,161.27,149.21,27,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,28.556,194.77,161.48,29,122.4,163.88,49.894,172.65,167.34,43,141.87,171.9,36.867,186.03,173.94,28,141.3,173.57,32,175.41,173.57,142,150.06,174.49,29,148.21,180.48,32,148.21,182.33,36.71,147.29,184.96,47.167,143.68,187.32,28,145.44,186.47,43.5,63.259,188.45,55.625,138.3,192.04,51.462,141.08,203.25,29,143.14,204.45,29,143.22,205.84,103.5,38.033,206.07,34.5,59.133,211.56,40.227,67.138,215.94,40.267,30.902,218.13
211,40.167,170.3,25.97,28,178.18,34.345,28,178.18,35.728,42.9,170.8,54.214,33.259,196.22,61.783,31,161.12,60.621,28.25,222.2,68.459,26,163.42,68.459,32.214,220.79,72.245,40.833,169.9,83.185,28,148.67,85.977,25,148.67,86.898,43.188,172.41,91.117,40.046,180.93,91.576,30.333,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,60.474,201.31,97.55,44.714,213.32,98.555,38.667,179.69,102.81,28,187.4,103.03,32.621,166.6,107.18,30,164.35,110.87,194,165.73,111.33,30,164.35,111.79,29,151.9,112.72,27,151.9,113.64,28,153.74,115.02,43.692,154.1,116.47,38.622,158.01,118.45,29.167,176.64,117.94,38.188,135.68,120.56,29,156.51,119.17,28.8,222.8,119.35,30,156.51,120.09,29,158.81,121.01,27,160.2,121.01,27.8,157.71,122.67,31,159.74,121.94,28.8,168.93,123.96,28,157.66,124.47,36.107,133.81,127.42,45.646,164.64,129.16,37.483,139.68,130.45,27.5,181.63,131.85,29,164.81,133,24,172.18,133,31,174.49,133.92,26,164.35,134.38,39.264,170.68,137.48,27,162.04,134.84,33.533,158.43,137.38,28.941,138.53,137.2,29,161.12,136.22,28,181.87,137.84,10,157.89,140.37,28.692,162.75,142.22,25,164.35,141.76,30,129.31,143.14,29,128.85,144.06,27.667,159.74,144.52,31,163.42,144.06,30.444,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,33.667,161.27,149.21,29.5,190.62,148.9,26,142.68,158.81,29.333,124.7,161.12,42.667,194.77,161.48,31,122.4,163.88,40.617,172.65,167.34,30.5,141.87,171.9,28.533,186.03,173.94,30,141.3,173.57,29,175.41,173.57,28,150.06,174.49,28,148.21,180.48,29,148.21,182.33,31.806,147.29,184.96,38.25,143.68,187.32,29,145.44,186.47,36.278,63.259,188.45,28.583,138.3,192.04,27.462,141.08,203.25,31,143.14,204.45,30.167,143.22,205.84,30.5,38.033,206.07,33.448,59.133,211.56,31.5,67.138,215.94,27.467,30.902,218.13
212,34.806,170.3,25.97,28,178.18,34.345,32,178.18,35.728,29.3,170.8,54.214,27.037,196.22,61.783,31,161.12,60.621,35.75,222.2,68.459,26,163.42,68.459,41.929,220.79,72.245,38.185,169.9,83.185,31,148.67,85.977,29,148.67,86.898,49.384,172.41,91.117,37.55,180.93,91.576,30,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,43.605,201.31,97.55,31.714,213.32,98.555,32.905,179.69,102.81,31,187.4,103.03,35.207,166.6,107.18,29,164.35,110.87,29,165.73,111.33,27,164.35,111.79,62,151.9,112.72,28,151.9,113.64,29,153.74,115.02,44.615,154.1,116.47,30.946,158.01,118.45,28.5,176.64,117.94,32.708,135.68,120.56,27,156.51,119.17,38,222.8,119.35,27,156.51,120.09,28,158.81,121.01,27,160.2,121.01,27.4,157.71,122.67,26,159.74,121.94,28.467,168.93,123.96,45.5,157.66,124.47,27.643,133.81,127.42,41.223,164.64,129.16,37.685,139.68,130.45,30,181.63,131.85,30,164.81,133,29,172.18,133,27,174.49,133.92,31,164.35,134.38,38.609,170.68,137.48,29,162.04,134.84,33.667,158.43,137.38,30.176,138.53,137.2,266,161.12,136.22,26.5,181.87,137.84,27,157.89,140.37,28.462,162.75,142.22,31,164.35,141.76,27,129.31,143.14,27,128.85,144.06,28,159.74,144.52,27,163.42,144.06,33.556,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,31,161.12,147.52,32,189.7,147.75,77.167,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,28.222,194.77,161.48,26,122.4,163.88,39.298,172.65,167.34,28.75,141.87,171.9,42.867,186.03,173.94,28,141.3,173.57,26,175.41,173.57,29,150.06,174.49,26,148.21,180.48,29,148.21,182.33,32.226,147.29,184.96,39.75,143.68,187.32,26,145.44,186.47,27.778,63.259,188.45,28.958,138.3,192.04,28.923,141.08,203.25,27,143.14,204.45,26.5,143.22,205.84,26,38.033,206.07,33.594,59.133,211.56,35.818,67.138,215.94,33.933,30.902,218.13
213,33.056,170.3,25.97,25,178.18,34.345,27,178.18,35.728,44.7,170.8,54.214,30.704,196.22,61.783,29,161.12,60.621,47,222.2,68.459,27,163.42,68.459,45.143,220.79,72.245,47.519,169.9,83.185,28,148.67,85.977,28,148.67,86.898,48.402,172.41,91.117,36.275,180.93,91.576,26.333,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,49.092,201.31,97.55,37.02,213.32,98.555,43.238,179.69,102.81,30,187.4,103.03,31.69,166.6,107.18,27,164.35,110.87,108,165.73,111.33,29,164.35,111.79,25,151.9,112.72,26,151.9,113.64,31,153.74,115.02,45.077,154.1,116.47,27.541,158.01,118.45,27.167,176.64,117.94,34.271,135.68,120.56,30,156.51,119.17,31.2,222.8,119.35,119,156.51,120.09,29,158.81,121.01,28,160.2,121.01,30,157.71,122.67,30,159.74,121.94,34.4,168.93,123.96,27,157.66,124.47,30.857,133.81,127.42,39.969,164.64,129.16,34.427,139.68,130.45,28,181.63,131.85,29,164.81,133,125,172.18,133,29,174.49,133.92,25,164.35,134.38,37.529,170.68,137.48,31,162.04,134.84,27.3,158.43,137.38,27.294,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,39.308,162.75,142.22,38,164.35,141.76,26,129.31,143.14,25,128.85,144.06,104.67,159.74,144.52,30,163.42,144.06,27.667,131.87,145.8,30,156.51,144.52,28,135.76,145.68,29,161.12,147.52,29,189.7,147.75,26.667,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,29.111,194.77,161.48,27,122.4,163.88,42.745,172.65,167.34,27,141.87,171.9,28.533,186.03,173.94,24,141.3,173.57,27,175.41,173.57,28,150.06,174.49,30,148.21,180.48,31,148.21,182.33,33.065,147.29,184.96,29.25,143.68,187.32,27,145.44,186.47,29.389,63.259,188.45,48.375,138.3,192.04,33.615,141.08,203.25,29,143.14,204.45,28.167,143.22,205.84,27,38.033,206.07,32.333,59.133,211.56,32.136,67.138,215.94,30.667,30.902,218.13
214,35.222,170.3,25.97,29,178.18,34.345,28,178.18,35.728,28.3,170.8,54.214,37.815,196.22,61.783,30,161.12,60.621,28,222.2,68.459,32,163.42,68.459,32.929,220.79,72.245,43.815,169.9,83.185,27,148.67,85.977,29,148.67,86.898,50.893,172.41,91.117,31.532,180.93,91.576,28.667,167.11,89.664,33.5,167.11,91.278,28,180.02,93.353,42.842,201.31,97.55,37.347,213.32,98.555,41.667,179.69,102.81,27,187.4,103.03,36.345,166.6,107.18,28,164.35,110.87,26,165.73,111.33,31,164.35,111.79,29,151.9,112.72,28,151.9,113.64,26,153.74,115.02,49.308,154.1,116.47,32.108,158.01,118.45,27.5,176.64,117.94,37.854,135.68,120.56,29,156.51,119.17,29.4,222.8,119.35,29,156.51,120.09,31,158.81,121.01,31,160.2,121.01,28.8,157.71,122.67,33,159.74,121.94,28.667,168.93,123.96,26.5,157.66,124.47,28.714,133.81,127.42,42.746,164.64,129.16,40.638,139.68,130.45,27,181.63,131.85,28,164.81,133,29,172.18,133,27,174.49,133.92,30,164.35,134.38,37.356,170.68,137.48,31,162.04,134.84,30.467,158.43,137.38,28,138.53,137.2,28,161.12,136.22,31,181.87,137.84,29,157.89,140.37,29.154,162.75,142.22,26,164.35,141.76,27,129.31,143.14,30,128.85,144.06,31,159.74,144.52,32,163.42,144.06,39,131.87,145.8,29,156.51,144.52,29,135.76,145.68,26.5,161.12,147.52,25,189.7,147.75,27.667,161.27,149.21,28,190.62,148.9,28,142.68,158.81,27,124.7,161.12,37.556,194.77,161.48,29,122.4,163.88,36.745,172.65,167.34,28.625,141.87,171.9,38.667,186.03,173.94,32,141.3,173.57,29,175.41,173.57,28,150.06,174.49,31,148.21,180.48,29,148.21,182.33,33.484,147.29,184.96,29.667,143.68,187.32,30,145.44,186.47,29.278,63.259,188.45,27.458,138.3,192.04,37.923,141.08,203.25,29,143.14,204.45,46,143.22,205.84,28.5,38.033,206.07,31.792,59.133,211.56,32.773,67.138,215.94,28.4,30.902,218.13
215,42.861,170.3,25.97,26,178.18,34.345,27,178.18,35.728,28.7,170.8,54.214,27.37,196.22,61.783,30,161.12,60.621,31.5,222.2,68.459,29,163.42,68.459,38.857,220.79,72.245,47.019,169.9,83.185,27,148.67,85.977,28,148.67,86.898,53.518,172.41,91.117,39.615,180.93,91.576,85.333,167.11,89.664,30,167.11,91.278,26,180.02,93.353,51.553,201.31,97.55,32.51,213.32,98.555,39.714,179.69,102.81,26,187.4,103.03,32.31,166.6,107.18,31,164.35,110.87,30,165.73,111.33,30,164.35,111.79,30,151.9,112.72,29,151.9,113.64,29,153.74,115.02,53.846,154.1,116.47,40.784,158.01,118.45,27.667,176.64,117.94,34.521,135.68,120.56,26,156.51,119.17,41.2,222.8,119.35,27,156.51,120.09,25,158.81,121.01,30,160.2,121.01,50,157.71,122.67,70,159.74,121.94,39,168.93,123.96,25,157.66,124.47,27.143,133.81,127.42,52.008,164.64,129.16,39.586,139.68,130.45,30.5,181.63,131.85,30,164.81,133,29,172.18,133,26,174.49,133.92,29,164.35,134.38,37.356,170.68,137.48,26,162.04,134.84,44.5,158.43,137.38,34.412,138.53,137.2,32,161.12,136.22,58.5,181.87,137.84,30,157.89,140.37,39.538,162.75,142.22,26,164.35,141.76,29,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,31.222,131.87,145.8,27,156.51,144.52,41,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,33.5,161.27,149.21,31.5,190.62,148.9,28,142.68,158.81,29,124.7,161.12,35.444,194.77,161.48,26,122.4,163.88,42.277,172.65,167.34,29.5,141.87,171.9,43.833,186.03,173.94,31,141.3,173.57,30,175.41,173.57,24,150.06,174.49,30,148.21,180.48,28,148.21,182.33,28.29,147.29,184.96,27.25,143.68,187.32,119,145.44,186.47,50.667,63.259,188.45,54.833,138.3,192.04,51.692,141.08,203.25,28,143.14,204.45,38.667,143.22,205.84,28.5,38.033,206.07,37.792,59.133,211.56,30.273,67.138,215.94,35.267,30.902,218.13
216,46.556,170.3,25.97,29,178.18,34.345,31,178.18,35.728,27.2,170.8,54.214,31.222,196.22,61.783,145,161.12,60.621,49.75,222.2,68.459,27,163.42,68.459,38.143,220.79,72.245,41.87,169.9,83.185,31,148.67,85.977,29,148.67,86.898,45.429,172.41,91.117,36.183,180.93,91.576,27,167.11,89.664,26,167.11,91.278,28,180.02,93.353,38.895,201.31,97.55,40.571,213.32,98.555,40.238,179.69,102.81,31,187.4,103.03,41.759,166.6,107.18,26,164.35,110.87,30,165.73,111.33,26,164.35,111.79,29,151.9,112.72,27,151.9,113.64,31,153.74,115.02,43.923,154.1,116.47,32.135,158.01,118.45,28.333,176.64,117.94,33.333,135.68,120.56,35,156.51,119.17,35.2,222.8,119.35,32,156.51,120.09,25,158.81,121.01,21,160.2,121.01,30.2,157.71,122.67,28,159.74,121.94,28.133,168.93,123.96,30.5,157.66,124.47,39.179,133.81,127.42,44.977,164.64,129.16,35.664,139.68,130.45,29.5,181.63,131.85,24,164.81,133,30,172.18,133,28,174.49,133.92,30,164.35,134.38,43.287,170.68,137.48,27,162.04,134.84,36.5,158.43,137.38,38.176,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,24,157.89,140.37,29.231,162.75,142.22,30,164.35,141.76,26,129.31,143.14,26,128.85,144.06,30.667,159.74,144.52,29,163.42,144.06,27.111,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,29,189.7,147.75,35,161.27,149.21,67.5,190.62,148.9,31,142.68,158.81,28.333,124.7,161.12,39.111,194.77,161.48,25,122.4,163.88,37.489,172.65,167.34,26.75,141.87,171.9,38.967,186.03,173.94,207,141.3,173.57,114,175.41,173.57,29,150.06,174.49,28,148.21,180.48,29,148.21,182.33,31,147.29,184.96,36.583,143.68,187.32,28,145.44,186.47,33.667,63.259,188.45,28.083,138.3,192.04,40.308,141.08,203.25,31,143.14,204.45,29,143.22,205.84,26.5,38.033,206.07,34.885,59.133,211.56,28,67.138,215.94,29.2,30.902,218.13
217,40.694,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.6,170.8,54.214,44,196.22,61.783,30,161.12,60.621,40.25,222.2,68.459,29,163.42,68.459,32.714,220.79,72.245,39.537,169.9,83.185,24,148.67,85.977,25,148.67,86.898,38.616,172.41,91.117,36.927,180.93,91.576,28,167.11,89.664,29,167.11,91.278,27,180.02,93.353,34.829,201.31,97.55,42.143,213.32,98.555,32.571,179.69,102.81,28,187.4,103.03,35.914,166.6,107.18,31,164.35,110.87,27,165.73,111.33,29,164.35,111.79,29,151.9,112.72,28,151.9,113.64,30,153.74,115.02,61.615,154.1,116.47,35.73,158.01,118.45,30.167,176.64,117.94,36.208,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,30,156.51,120.09,32,158.81,121.01,27,160.2,121.01,27.6,157.71,122.67,29,159.74,121.94,50.933,168.93,123.96,28,157.66,124.47,30.036,133.81,127.42,46.762,164.64,129.16,42.457,139.68,130.45,27.5,181.63,131.85,31,164.81,133,26,172.18,133,31,174.49,133.92,29,164.35,134.38,32.149,170.68,137.48,28,162.04,134.84,28.633,158.43,137.38,28.059,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,32,157.89,140.37,35.769,162.75,142.22,27,164.35,141.76,27,129.31,143.14,30,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,29.667,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,27.333,161.27,149.21,27,190.62,148.9,26,142.68,158.81,27.667,124.7,161.12,44.556,194.77,161.48,31,122.4,163.88,45.426,172.65,167.34,28.25,141.87,171.9,37.667,186.03,173.94,29,141.3,173.57,29,175.41,173.57,27,150.06,174.49,30,148.21,180.48,29,148.21,182.33,32.387,147.29,184.96,29.417,143.68,187.32,29,145.44,186.47,29.944,63.259,188.45,31.958,138.3,192.04,33.769,141.08,203.25,30,143.14,204.45,31,143.22,205.84,30,38.033,206.07,34.594,59.133,211.56,34.5,67.138,215.94,34.8,30.902,218.13
218,35.972,170.3,25.97,27,178.18,34.345,151,178.18,35.728,27.8,170.8,54.214,30.333,196.22,61.783,30,161.12,60.621,57.5,222.2,68.459,26,163.42,68.459,45.643,220.79,72.245,37.463,169.9,83.185,29,148.67,85.977,29,148.67,86.898,47.018,172.41,91.117,38.541,180.93,91.576,59.667,167.11,89.664,29.5,167.11,91.278,22,180.02,93.353,48.368,201.31,97.55,36.673,213.32,98.555,32.143,179.69,102.81,27,187.4,103.03,30.328,166.6,107.18,29,164.35,110.87,30,165.73,111.33,91,164.35,111.79,29,151.9,112.72,28,151.9,113.64,26,153.74,115.02,40.769,154.1,116.47,31.459,158.01,118.45,51.5,176.64,117.94,34.521,135.68,120.56,26,156.51,119.17,36.8,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,27,157.71,122.67,25,159.74,121.94,28.867,168.93,123.96,29.5,157.66,124.47,41.214,133.81,127.42,45.754,164.64,129.16,32.875,139.68,130.45,26.5,181.63,131.85,32,164.81,133,282,172.18,133,28,174.49,133.92,29,164.35,134.38,44.575,170.68,137.48,28,162.04,134.84,38.667,158.43,137.38,43.235,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,29,157.89,140.37,29.077,162.75,142.22,27,164.35,141.76,31,129.31,143.14,28,128.85,144.06,27.333,159.74,144.52,31,163.42,144.06,41.389,131.87,145.8,23,156.51,144.52,117.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,58,161.27,149.21,31,190.62,148.9,27,142.68,158.81,30,124.7,161.12,35.556,194.77,161.48,31,122.4,163.88,54.894,172.65,167.34,45.875,141.87,171.9,31.433,186.03,173.94,236,141.3,173.57,28,175.41,173.57,29,150.06,174.49,28,148.21,180.48,28,148.21,182.33,33.742,147.29,184.96,62.75,143.68,187.32,30,145.44,186.47,38,63.259,188.45,28.875,138.3,192.04,29.385,141.08,203.25,78,143.14,204.45,29.5,143.22,205.84,29,38.033,206.07,30.146,59.133,211.56,29.227,67.138,215.94,41.267,30.902,218.13
219,41.222,170.3,25.97,25,178.18,34.345,30,178.18,35.728,28.9,170.8,54.214,31.185,196.22,61.783,28,161.12,60.621,48.5,222.2,68.459,27,163.42,68.459,36.286,220.79,72.245,42.315,169.9,83.185,30,148.67,85.977,29,148.67,86.898,41.625,172.41,91.117,42.624,180.93,91.576,63.667,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,47.329,201.31,97.55,38.898,213.32,98.555,28.048,179.69,102.81,30,187.4,103.03,31.586,166.6,107.18,28,164.35,110.87,33,165.73,111.33,26,164.35,111.79,28,151.9,112.72,26,151.9,113.64,25,153.74,115.02,79.231,154.1,116.47,36.243,158.01,118.45,48.833,176.64,117.94,37.083,135.68,120.56,29,156.51,119.17,26.2,222.8,119.35,30,156.51,120.09,26,158.81,121.01,27,160.2,121.01,81.8,157.71,122.67,29,159.74,121.94,27.667,168.93,123.96,29,157.66,124.47,28.393,133.81,127.42,39.254,164.64,129.16,36.013,139.68,130.45,65.5,181.63,131.85,28,164.81,133,30,172.18,133,29,174.49,133.92,27,164.35,134.38,40.598,170.68,137.48,24,162.04,134.84,47.233,158.43,137.38,29.588,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,37.692,162.75,142.22,30,164.35,141.76,27,129.31,143.14,25,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,36.444,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,23.5,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,27,190.62,148.9,33,142.68,158.81,27,124.7,161.12,28.333,194.77,161.48,28,122.4,163.88,57.851,172.65,167.34,26.875,141.87,171.9,37.167,186.03,173.94,26,141.3,173.57,24,175.41,173.57,31,150.06,174.49,115,148.21,180.48,57,148.21,182.33,38.516,147.29,184.96,29.083,143.68,187.32,28,145.44,186.47,36.389,63.259,188.45,35.25,138.3,192.04,27.846,141.08,203.25,26,143.14,204.45,26.833,143.22,205.84,88.5,38.033,206.07,34.073,59.133,211.56,27.409,67.138,215.94,41.067,30.902,218.13
220,35.417,170.3,25.97,87,178.18,34.345,27,178.18,35.728,46.8,170.8,54.214,41.407,196.22,61.783,31,161.12,60.621,56.5,222.2,68.459,30,163.42,68.459,40.143,220.79,72.245,46.389,169.9,83.185,24,148.67,85.977,26,148.67,86.898,42.938,172.41,91.117,41.954,180.93,91.576,26.667,167.11,89.664,29,167.11,91.278,28,180.02,93.353,41.776,201.31,97.55,45.51,213.32,98.555,42.381,179.69,102.81,31,187.4,103.03,29.983,166.6,107.18,29,164.35,110.87,26,165.73,111.33,30,164.35,111.79,25,151.9,112.72,31,151.9,113.64,25,153.74,115.02,30.846,154.1,116.47,41.811,158.01,118.45,40.833,176.64,117.94,28.125,135.68,120.56,30,156.51,119.17,30.6,222.8,119.35,32,156.51,120.09,30,158.81,121.01,32,160.2,121.01,27.2,157.71,122.67,78,159.74,121.94,42.2,168.93,123.96,23.5,157.66,124.47,29.179,133.81,127.42,49.477,164.64,129.16,38.513,139.68,130.45,27.5,181.63,131.85,30,164.81,133,26,172.18,133,74,174.49,133.92,26,164.35,134.38,39.368,170.68,137.48,28,162.04,134.84,30.733,158.43,137.38,28.118,138.53,137.2,26,161.12,136.22,30,181.87,137.84,28,157.89,140.37,39.769,162.75,142.22,28,164.35,141.76,92,129.31,143.14,30,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,28.667,131.87,145.8,32,156.51,144.52,29,135.76,145.68,42.5,161.12,147.52,28,189.7,147.75,29,161.27,149.21,29,190.62,148.9,172,142.68,158.81,27,124.7,161.12,28.222,194.77,161.48,30,122.4,163.88,46.511,172.65,167.34,27.5,141.87,171.9,35.233,186.03,173.94,29,141.3,173.57,29,175.41,173.57,29,150.06,174.49,31,148.21,180.48,29,148.21,182.33,36.161,147.29,184.96,28.75,143.68,187.32,31,145.44,186.47,50.778,63.259,188.45,33.75,138.3,192.04,40.462,141.08,203.25,30,143.14,204.45,76.667,143.22,205.84,28.5,38.033,206.07,34.677,59.133,211.56,35.545,67.138,215.94,27.733,30.902,218.13
