219,32.972,170.3,25.97,30,178.18,34.345,28,178.18,35.728,29,170.8,54.214,29.111,196.22,61.783,32,161.12,60.621,28.75,222.2,68.459,30,163.42,68.459,40,220.79,72.245,63.259,169.9,83.185,30,148.67,85.977,28,148.67,86.898,41.036,172.41,91.117,48.541,180.93,91.576,30.333,167.11,89.664,30.5,167.11,91.278,25,180.02,93.353,47.882,201.31,97.55,39.367,213.32,98.555,30.762,179.69,102.81,26,187.4,103.03,45.017,166.6,107.18,32,164.35,110.87,30,165.73,111.33,32,164.35,111.79,30,151.9,112.72,29,151.9,113.64,26,153.74,115.02,28.923,154.1,116.47,35.973,158.01,118.45,66,176.64,117.94,31.104,135.68,120.56,25,156.51,119.17,39.6,222.8,119.35,27,156.51,120.09,28,158.81,121.01,33,160.2,121.01,36.2,157.71,122.67,27,159.74,121.94,41.267,168.93,123.96,25.5,157.66,124.47,38.143,133.81,127.42,38.046,164.64,129.16,37.375,139.68,130.45,29,181.63,131.85,29,164.81,133,28,172.18,133,25,174.49,133.92,29,164.35,134.38,43.644,170.68,137.48,28,162.04,134.84,44.5,158.43,137.38,36.647,138.53,137.2,30,161.12,136.22,163.5,181.87,137.84,29,157.89,140.37,29.077,162.75,142.22,29,164.35,141.76,30,129.31,143.14,31,128.85,144.06,27.333,159.74,144.52,31,163.42,144.06,30.222,131.87,145.8,29,156.51,144.52,63.5,135.76,145.68,29,161.12,147.52,24,189.7,147.75,29.667,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,30.333,124.7,161.12,43,194.77,161.48,31,122.4,163.88,31.277,172.65,167.34,29.75,141.87,171.9,32.233,186.03,173.94,30,141.3,173.57,68,175.41,173.57,27,150.06,174.49,30,148.21,180.48,27,148.21,182.33,45.032,147.29,184.96,41.75,143.68,187.32,31,145.44,186.47,47.889,63.259,188.45,42.458,138.3,192.04,29.231,141.08,203.25,30,143.14,204.45,30,143.22,205.84,59,38.033,206.07,41.708,59.133,211.56,50.909,67.138,215.94,42.067,30.902,218.13
220,33.056,170.3,25.97,28,178.18,34.345,106,178.18,35.728,28.7,170.8,54.214,43.852,196.22,61.783,32,161.12,60.621,29,222.2,68.459,27,163.42,68.459,101.07,220.79,72.245,56.37,169.9,83.185,27,148.67,85.977,29,148.67,86.898,53.429,172.41,91.117,36.229,180.93,91.576,30.333,167.11,89.664,110,167.11,91.278,27,180.02,93.353,59.289,201.31,97.55,55.796,213.32,98.555,42.619,179.69,102.81,28,187.4,103.03,31.155,166.6,107.18,14,164.35,110.87,30,165.73,111.33,29,164.35,111.79,28,151.9,112.72,29,151.9,113.64,49,153.74,115.02,78.692,154.1,116.47,29.703,158.01,118.45,41.667,176.64,117.94,38.667,135.68,120.56,26,156.51,119.17,29.2,222.8,119.35,27,156.51,120.09,29,158.81,121.01,27,160.2,121.01,27.2,157.71,122.67,28,159.74,121.94,28.4,168.93,123.96,28.5,157.66,124.47,32.071,133.81,127.42,40.977,164.64,129.16,47.853,139.68,130.45,28,181.63,131.85,28,164.81,133,29,172.18,133,26,174.49,133.92,31,164.35,134.38,38.184,170.68,137.48,28,162.04,134.84,33.033,158.43,137.38,32,138.53,137.2,31,161.12,136.22,28,181.87,137.84,29,157.89,140.37,28.385,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,29,163.42,144.06,29.167,131.87,145.8,26,156.51,144.52,40,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,29.333,161.27,149.21,29,190.62,148.9,31,142.68,158.81,70.333,124.7,161.12,27.667,194.77,161.48,28,122.4,163.88,40.447,172.65,167.34,48.25,141.87,171.9,27.533,186.03,173.94,29,141.3,173.57,27,175.41,173.57,31,150.06,174.49,30,148.21,180.48,28,148.21,182.33,39.29,147.29,184.96,41.75,143.68,187.32,30,145.44,186.47,29.611,63.259,188.45,28.625,138.3,192.04,41,141.08,203.25,30,143.14,204.45,28.333,143.22,205.84,67,38.033,206.07,33.729,59.133,211.56,39.409,67.138,215.94,38.733,30.902,218.13
221,35.472,170.3,25.97,25,178.18,34.345,51,178.18,35.728,28.2,170.8,54.214,27.148,196.22,61.783,30,161.12,60.621,28.25,222.2,68.459,28,163.42,68.459,53.143,220.79,72.245,44.407,169.9,83.185,29,148.67,85.977,31,148.67,86.898,38.634,172.41,91.117,35.807,180.93,91.576,28.333,167.11,89.664,26,167.11,91.278,28,180.02,93.353,47.329,201.31,97.55,51.592,213.32,98.555,29.571,179.69,102.81,28,187.4,103.03,51.621,166.6,107.18,26,164.35,110.87,212,165.73,111.33,29,164.35,111.79,31,151.9,112.72,28,151.9,113.64,32,153.74,115.02,51.462,154.1,116.47,34.811,158.01,118.45,36.667,176.64,117.94,32.125,135.68,120.56,27,156.51,119.17,27,222.8,119.35,27,156.51,120.09,28,158.81,121.01,29,160.2,121.01,50.6,157.71,122.67,27,159.74,121.94,28.6,168.93,123.96,29,157.66,124.47,42.786,133.81,127.42,37.038,164.64,129.16,37.302,139.68,130.45,30.5,181.63,131.85,259,164.81,133,59,172.18,133,30,174.49,133.92,28,164.35,134.38,43.816,170.68,137.48,29,162.04,134.84,30.1,158.43,137.38,30.059,138.53,137.2,31,161.12,136.22,27,181.87,137.84,28,157.89,140.37,28.846,162.75,142.22,29,164.35,141.76,34,129.31,143.14,32,128.85,144.06,28,159.74,144.52,29,163.42,144.06,28.833,131.87,145.8,27,156.51,144.52,28,135.76,145.68,29,161.12,147.52,30,189.7,147.75,37,161.27,149.21,77.5,190.62,148.9,28,142.68,158.81,51.667,124.7,161.12,34.667,194.77,161.48,28,122.4,163.88,33.149,172.65,167.34,30.25,141.87,171.9,32.367,186.03,173.94,28,141.3,173.57,31,175.41,173.57,27,150.06,174.49,30,148.21,180.48,29,148.21,182.33,34.226,147.29,184.96,28.667,143.68,187.32,29,145.44,186.47,29.5,63.259,188.45,35.667,138.3,192.04,30.923,141.08,203.25,29,143.14,204.45,27.667,143.22,205.84,27.5,38.033,206.07,39.292,59.133,211.56,33.182,67.138,215.94,34.6,30.902,218.13
222,36.056,170.3,25.97,30,178.18,34.345,34,178.18,35.728,28.7,170.8,54.214,29.481,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,57.143,220.79,72.245,45.852,169.9,83.185,32,148.67,85.977,31,148.67,86.898,57.473,172.41,91.117,48.697,180.93,91.576,28,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,41.039,201.31,97.55,59.347,213.32,98.555,28.381,179.69,102.81,29,187.4,103.03,38.793,166.6,107.18,26,164.35,110.87,28,165.73,111.33,26,164.35,111.79,26,151.9,112.72,27,151.9,113.64,31,153.74,115.02,41.692,154.1,116.47,32.432,158.01,118.45,29.167,176.64,117.94,32.083,135.68,120.56,28,156.51,119.17,42,222.8,119.35,29,156.51,120.09,28,158.81,121.01,27,160.2,121.01,54.8,157.71,122.67,30,159.74,121.94,27.8,168.93,123.96,31.5,157.66,124.47,38.643,133.81,127.42,44.562,164.64,129.16,36.608,139.68,130.45,29.5,181.63,131.85,28,164.81,133,31,172.18,133,30,174.49,133.92,29,164.35,134.38,40.931,170.68,137.48,29,162.04,134.84,34.833,158.43,137.38,29.353,138.53,137.2,29,161.12,136.22,26.5,181.87,137.84,26,157.89,140.37,29.077,162.75,142.22,28,164.35,141.76,28,129.31,143.14,26,128.85,144.06,30,159.74,144.52,25,163.42,144.06,27.056,131.87,145.8,27,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,27.5,161.27,149.21,53.5,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,48.222,194.77,161.48,25,122.4,163.88,44.213,172.65,167.34,28,141.87,171.9,35.567,186.03,173.94,28,141.3,173.57,28,175.41,173.57,29,150.06,174.49,28,148.21,180.48,32,148.21,182.33,29.806,147.29,184.96,43.5,143.68,187.32,26,145.44,186.47,42.444,63.259,188.45,54.667,138.3,192.04,35.538,141.08,203.25,27,143.14,204.45,27.667,143.22,205.84,44,38.033,206.07,35.427,59.133,211.56,36.818,67.138,215.94,54.133,30.902,218.13
223,41,170.3,25.97,27,178.18,34.345,26,178.18,35.728,29.4,170.8,54.214,30.296,196.22,61.783,26,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,49.714,220.79,72.245,42.241,169.9,83.185,25,148.67,85.977,28,148.67,86.898,35.089,172.41,91.117,39.064,180.93,91.576,25.667,167.11,89.664,29,167.11,91.278,157,180.02,93.353,44.316,201.31,97.55,44.122,213.32,98.555,32.571,179.69,102.81,30,187.4,103.03,40.793,166.6,107.18,30,164.35,110.87,27,165.73,111.33,27,164.35,111.79,28,151.9,112.72,30,151.9,113.64,32,153.74,115.02,35.308,154.1,116.47,27.919,158.01,118.45,27.333,176.64,117.94,40.125,135.68,120.56,27,156.51,119.17,28.2,222.8,119.35,31,156.51,120.09,29,158.81,121.01,30,160.2,121.01,30,157.71,122.67,30,159.74,121.94,35.467,168.93,123.96,28.5,157.66,124.47,30.107,133.81,127.42,39.692,164.64,129.16,34.539,139.68,130.45,61.5,181.63,131.85,28,164.81,133,28,172.18,133,29,174.49,133.92,27,164.35,134.38,36.23,170.68,137.48,30,162.04,134.84,37.8,158.43,137.38,28.529,138.53,137.2,28,161.12,136.22,29,181.87,137.84,29,157.89,140.37,27.615,162.75,142.22,30,164.35,141.76,24,129.31,143.14,140,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,29.444,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,27,189.7,147.75,32.667,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,26,124.7,161.12,29,194.77,161.48,32,122.4,163.88,37.319,172.65,167.34,32.25,141.87,171.9,34.567,186.03,173.94,26,141.3,173.57,27,175.41,173.57,30,150.06,174.49,25,148.21,180.48,31,148.21,182.33,42.613,147.29,184.96,29.5,143.68,187.32,27,145.44,186.47,27.5,63.259,188.45,28.333,138.3,192.04,27.846,141.08,203.25,28,143.14,204.45,27.833,143.22,205.84,25,38.033,206.07,33.906,59.133,211.56,28.045,67.138,215.94,34.733,30.902,218.13
224,39.639,170.3,25.97,30,178.18,34.345,28,178.18,35.728,42.9,170.8,54.214,30.037,196.22,61.783,28,161.12,60.621,40.75,222.2,68.459,28,163.42,68.459,49.5,220.79,72.245,43.593,169.9,83.185,26,148.67,85.977,29,148.67,86.898,47.179,172.41,91.117,44.037,180.93,91.576,28,167.11,89.664,20.5,167.11,91.278,31,180.02,93.353,53.868,201.31,97.55,55.286,213.32,98.555,32.238,179.69,102.81,31,187.4,103.03,35.534,166.6,107.18,28,164.35,110.87,30,165.73,111.33,28,164.35,111.79,27,151.9,112.72,29,151.9,113.64,29,153.74,115.02,42.923,154.1,116.47,32.027,158.01,118.45,25.333,176.64,117.94,45.375,135.68,120.56,28,156.51,119.17,29.4,222.8,119.35,92,156.51,120.09,31,158.81,121.01,29,160.2,121.01,29.4,157.71,122.67,29,159.74,121.94,28.533,168.93,123.96,28,157.66,124.47,30.429,133.81,127.42,42.915,164.64,129.16,39.22,139.68,130.45,27.5,181.63,131.85,171,164.81,133,31,172.18,133,30,174.49,133.92,26,164.35,134.38,38.46,170.68,137.48,27,162.04,134.84,44.833,158.43,137.38,29.882,138.53,137.2,29,161.12,136.22,30,181.87,137.84,27,157.89,140.37,45.154,162.75,142.22,31,164.35,141.76,209,129.31,143.14,27,128.85,144.06,31,159.74,144.52,83,163.42,144.06,44.556,131.87,145.8,25,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,27.833,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,55,124.7,161.12,58.778,194.77,161.48,28,122.4,163.88,33.553,172.65,167.34,89,141.87,171.9,35.967,186.03,173.94,27,141.3,173.57,27,175.41,173.57,29,150.06,174.49,26,148.21,180.48,32,148.21,182.33,39.806,147.29,184.96,31.333,143.68,187.32,25,145.44,186.47,56.667,63.259,188.45,28.333,138.3,192.04,43.769,141.08,203.25,29,143.14,204.45,52.667,143.22,205.84,68,38.033,206.07,35.865,59.133,211.56,32.455,67.138,215.94,39.267,30.902,218.13
225,38.25,170.3,25.97,30,178.18,34.345,27,178.18,35.728,47.7,170.8,54.214,29.815,196.22,61.783,32,161.12,60.621,59.25,222.2,68.459,30,163.42,68.459,62.5,220.79,72.245,61.704,169.9,83.185,27,148.67,85.977,27,148.67,86.898,49.696,172.41,91.117,38.055,180.93,91.576,26.667,167.11,89.664,29.5,167.11,91.278,32,180.02,93.353,49.171,201.31,97.55,62.633,213.32,98.555,32.429,179.69,102.81,27,187.4,103.03,45.466,166.6,107.18,142,164.35,110.87,225,165.73,111.33,30,164.35,111.79,28,151.9,112.72,31,151.9,113.64,25,153.74,115.02,41.077,154.1,116.47,36.162,158.01,118.45,46.167,176.64,117.94,33.958,135.68,120.56,29,156.51,119.17,29.6,222.8,119.35,31,156.51,120.09,32,158.81,121.01,29,160.2,121.01,29.2,157.71,122.67,33,159.74,121.94,37.133,168.93,123.96,27.5,157.66,124.47,34.393,133.81,127.42,46,164.64,129.16,37.487,139.68,130.45,25.5,181.63,131.85,31,164.81,133,26,172.18,133,27,174.49,133.92,27,164.35,134.38,46.425,170.68,137.48,30,162.04,134.84,36.833,158.43,137.38,37.353,138.53,137.2,25,161.12,136.22,30.5,181.87,137.84,30,157.89,140.37,34.385,162.75,142.22,134,164.35,141.76,28,129.31,143.14,30,128.85,144.06,49.667,159.74,144.52,121,163.42,144.06,42.167,131.87,145.8,32,156.51,144.52,29,135.76,145.68,144.5,161.12,147.52,28,189.7,147.75,27.833,161.27,149.21,27,190.62,148.9,27,142.68,158.81,28,124.7,161.12,34.222,194.77,161.48,122,122.4,163.88,36.787,172.65,167.34,44.5,141.87,171.9,45,186.03,173.94,26,141.3,173.57,27,175.41,173.57,27,150.06,174.49,236,148.21,180.48,29,148.21,182.33,34.516,147.29,184.96,33.333,143.68,187.32,30,145.44,186.47,27.611,63.259,188.45,34.917,138.3,192.04,26.846,141.08,203.25,24,143.14,204.45,28.333,143.22,205.84,28,38.033,206.07,42.562,59.133,211.56,28.409,67.138,215.94,34.4,30.902,218.13
226,41.972,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.8,170.8,54.214,34.148,196.22,61.783,30,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,46.357,220.79,72.245,42.593,169.9,83.185,27,148.67,85.977,25,148.67,86.898,41.036,172.41,91.117,36.119,180.93,91.576,27.667,167.11,89.664,31,167.11,91.278,28,180.02,93.353,52.671,201.31,97.55,48.49,213.32,98.555,40.238,179.69,102.81,28,187.4,103.03,37.172,166.6,107.18,103,164.35,110.87,33,165.73,111.33,32,164.35,111.79,29,151.9,112.72,28,151.9,113.64,28,153.74,115.02,86.846,154.1,116.47,40.351,158.01,118.45,29.333,176.64,117.94,31.688,135.68,120.56,31,156.51,119.17,30,222.8,119.35,29,156.51,120.09,162,158.81,121.01,31,160.2,121.01,29.2,157.71,122.67,343,159.74,121.94,29.4,168.93,123.96,27,157.66,124.47,28.964,133.81,127.42,45.046,164.64,129.16,42.043,139.68,130.45,27,181.63,131.85,29,164.81,133,30,172.18,133,31,174.49,133.92,32,164.35,134.38,36.931,170.68,137.48,32,162.04,134.84,28.5,158.43,137.38,36.941,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,28.769,162.75,142.22,28,164.35,141.76,29,129.31,143.14,31,128.85,144.06,147.33,159.74,144.52,31,163.42,144.06,29.5,131.87,145.8,32,156.51,144.52,29,135.76,145.68,28,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,28.5,190.62,148.9,25,142.68,158.81,29.667,124.7,161.12,45.333,194.77,161.48,29,122.4,163.88,28.766,172.65,167.34,29,141.87,171.9,37.033,186.03,173.94,31,141.3,173.57,28,175.41,173.57,27,150.06,174.49,31,148.21,180.48,105,148.21,182.33,35.161,147.29,184.96,29.417,143.68,187.32,31,145.44,186.47,57.111,63.259,188.45,38.5,138.3,192.04,38,141.08,203.25,30,143.14,204.45,40.5,143.22,205.84,30,38.033,206.07,39.385,59.133,211.56,37.318,67.138,215.94,65.933,30.902,218.13
227,38.222,170.3,25.97,29,178.18,34.345,29,178.18,35.728,32.3,170.8,54.214,42.481,196.22,61.783,30,161.12,60.621,28,222.2,68.459,29,163.42,68.459,54.143,220.79,72.245,44.426,169.9,83.185,26,148.67,85.977,29,148.67,86.898,41.634,172.41,91.117,36.505,180.93,91.576,36.667,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,50.026,201.31,97.55,63.612,213.32,98.555,29.238,179.69,102.81,28,187.4,103.03,38.172,166.6,107.18,28,164.35,110.87,27,165.73,111.33,30,164.35,111.79,29,151.9,112.72,31,151.9,113.64,27,153.74,115.02,42.846,154.1,116.47,38.486,158.01,118.45,30.5,176.64,117.94,40.875,135.68,120.56,30,156.51,119.17,29.8,222.8,119.35,28,156.51,120.09,31,158.81,121.01,28,160.2,121.01,43.2,157.71,122.67,29,159.74,121.94,35.733,168.93,123.96,28.5,157.66,124.47,29.821,133.81,127.42,40.562,164.64,129.16,35.616,139.68,130.45,31,181.63,131.85,65,164.81,133,30,172.18,133,24,174.49,133.92,30,164.35,134.38,33.368,170.68,137.48,29,162.04,134.84,47.933,158.43,137.38,29,138.53,137.2,31,161.12,136.22,27,181.87,137.84,32,157.89,140.37,41.846,162.75,142.22,26,164.35,141.76,30,129.31,143.14,33,128.85,144.06,28.333,159.74,144.52,31,163.42,144.06,41.944,131.87,145.8,27,156.51,144.52,30.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,28.5,161.27,149.21,30,190.62,148.9,27,142.68,158.81,30.667,124.7,161.12,27.333,194.77,161.48,31,122.4,163.88,42.064,172.65,167.34,47.875,141.87,171.9,43.3,186.03,173.94,88,141.3,173.57,31,175.41,173.57,28,150.06,174.49,30,148.21,180.48,30,148.21,182.33,41.806,147.29,184.96,27.917,143.68,187.32,32,145.44,186.47,33.556,63.259,188.45,28.333,138.3,192.04,29.308,141.08,203.25,31,143.14,204.45,30.333,143.22,205.84,30.5,38.033,206.07,36.177,59.133,211.56,29.727,67.138,215.94,37.6,30.902,218.13
228,31.333,170.3,25.97,27,178.18,34.345,57,178.18,35.728,37.7,170.8,54.214,27.889,196.22,61.783,28,161.12,60.621,50.25,222.2,68.459,117,163.42,68.459,65.143,220.79,72.245,47.481,169.9,83.185,29,148.67,85.977,32,148.67,86.898,46.509,172.41,91.117,35.138,180.93,91.576,30,167.11,89.664,119.5,167.11,91.278,26,180.02,93.353,56.658,201.31,97.55,45.551,213.32,98.555,35.619,179.69,102.81,27,187.4,103.03,35.19,166.6,107.18,33,164.35,110.87,30,165.73,111.33,32,164.35,111.79,31,151.9,112.72,31,151.9,113.64,28,153.74,115.02,39.154,154.1,116.47,35.378,158.01,118.45,29,176.64,117.94,32.958,135.68,120.56,29,156.51,119.17,29,222.8,119.35,30,156.51,120.09,29,158.81,121.01,29,160.2,121.01,27,157.71,122.67,30,159.74,121.94,43.933,168.93,123.96,28,157.66,124.47,37.964,133.81,127.42,43.846,164.64,129.16,35.556,139.68,130.45,29,181.63,131.85,33,164.81,133,29,172.18,133,25,174.49,133.92,31,164.35,134.38,40.609,170.68,137.48,28,162.04,134.84,28.967,158.43,137.38,34.706,138.53,137.2,31,161.12,136.22,28,181.87,137.84,31,157.89,140.37,39.385,162.75,142.22,28,164.35,141.76,29,129.31,143.14,28,128.85,144.06,27.667,159.74,144.52,29,163.42,144.06,31.389,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,41.667,161.27,149.21,121.5,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,62.444,194.77,161.48,29,122.4,163.88,32.383,172.65,167.34,30.25,141.87,171.9,51.067,186.03,173.94,30,141.3,173.57,31,175.41,173.57,29,150.06,174.49,29,148.21,180.48,29,148.21,182.33,30.968,147.29,184.96,40.75,143.68,187.32,31,145.44,186.47,60.889,63.259,188.45,39.958,138.3,192.04,44,141.08,203.25,29,143.14,204.45,62.667,143.22,205.84,46,38.033,206.07,39.323,59.133,211.56,45.545,67.138,215.94,29.067,30.902,218.13
229,40.167,170.3,25.97,29,178.18,34.345,235,178.18,35.728,28.4,170.8,54.214,39,196.22,61.783,29,161.12,60.621,34.75,222.2,68.459,26,163.42,68.459,57.714,220.79,72.245,44.833,169.9,83.185,29,148.67,85.977,30,148.67,86.898,49.08,172.41,91.117,40.229,180.93,91.576,28.333,167.11,89.664,29.5,167.11,91.278,29,180.02,93.353,45.632,201.31,97.55,43.939,213.32,98.555,27.81,179.69,102.81,29,187.4,103.03,37.759,166.6,107.18,28,164.35,110.87,30,165.73,111.33,26,164.35,111.79,159,151.9,112.72,28,151.9,113.64,101,153.74,115.02,29.846,154.1,116.47,30.243,158.01,118.45,27.833,176.64,117.94,31.542,135.68,120.56,28,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,241,158.81,121.01,31,160.2,121.01,30.4,157.71,122.67,29,159.74,121.94,28.267,168.93,123.96,28.5,157.66,124.47,28.643,133.81,127.42,45.054,164.64,129.16,35.888,139.68,130.45,30,181.63,131.85,28,164.81,133,29,172.18,133,30,174.49,133.92,31,164.35,134.38,40.575,170.68,137.48,29,162.04,134.84,40.533,158.43,137.38,30.235,138.53,137.2,29,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,36.923,162.75,142.22,132,164.35,141.76,28,129.31,143.14,25,128.85,144.06,28,159.74,144.52,26,163.42,144.06,28.333,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,29.167,161.27,149.21,72,190.62,148.9,28,142.68,158.81,88.667,124.7,161.12,37.778,194.77,161.48,28,122.4,163.88,45.447,172.65,167.34,28.75,141.87,171.9,42.867,186.03,173.94,26,141.3,173.57,28,175.41,173.57,28,150.06,174.49,27,148.21,180.48,28,148.21,182.33,32.903,147.29,184.96,65.667,143.68,187.32,30,145.44,186.47,45.722,63.259,188.45,51.625,138.3,192.04,39.308,141.08,203.25,28,143.14,204.45,28,143.22,205.84,29,38.033,206.07,39.708,59.133,211.56,41.591,67.138,215.94,64.267,30.902,218.13
230,28.806,170.3,25.97,27,178.18,34.345,34,178.18,35.728,28.5,170.8,54.214,53,196.22,61.783,29,161.12,60.621,49,222.2,68.459,27,163.42,68.459,54.143,220.79,72.245,42.833,169.9,83.185,30,148.67,85.977,30,148.67,86.898,44.857,172.41,91.117,46.275,180.93,91.576,27.333,167.11,89.664,28,167.11,91.278,29,180.02,93.353,52.539,201.31,97.55,54.878,213.32,98.555,35.333,179.69,102.81,28,187.4,103.03,43.776,166.6,107.18,28,164.35,110.87,29,165.73,111.33,25,164.35,111.79,28,151.9,112.72,29,151.9,113.64,33,153.74,115.02,43.692,154.1,116.47,42.838,158.01,118.45,49.167,176.64,117.94,35.417,135.68,120.56,27,156.51,119.17,35.2,222.8,119.35,26,156.51,120.09,30,158.81,121.01,26,160.2,121.01,43.6,157.71,122.67,28,159.74,121.94,51.8,168.93,123.96,31,157.66,124.47,37.321,133.81,127.42,42.7,164.64,129.16,39.142,139.68,130.45,29,181.63,131.85,27,164.81,133,30,172.18,133,130,174.49,133.92,27,164.35,134.38,37.483,170.68,137.48,28,162.04,134.84,39.3,158.43,137.38,49,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,49,157.89,140.37,48,162.75,142.22,30,164.35,141.76,31,129.31,143.14,97,128.85,144.06,30,159.74,144.52,30,163.42,144.06,46.833,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,32,189.7,147.75,29.167,161.27,149.21,31,190.62,148.9,32,142.68,158.81,31.333,124.7,161.12,58.667,194.77,161.48,30,122.4,163.88,43.511,172.65,167.34,23.625,141.87,171.9,36,186.03,173.94,197,141.3,173.57,29,175.41,173.57,19,150.06,174.49,26,148.21,180.48,102,148.21,182.33,38.226,147.29,184.96,28.667,143.68,187.32,27,145.44,186.47,38.5,63.259,188.45,45.083,138.3,192.04,46.769,141.08,203.25,28,143.14,204.45,27,143.22,205.84,28.5,38.033,206.07,35.635,59.133,211.56,39.045,67.138,215.94,52.6,30.902,218.13
231,35.944,170.3,25.97,27,178.18,34.345,30,178.18,35.728,27.5,170.8,54.214,37.926,196.22,61.783,26,161.12,60.621,28,222.2,68.459,30,163.42,68.459,42.214,220.79,72.245,55.926,169.9,83.185,32,148.67,85.977,29,148.67,86.898,50.295,172.41,91.117,42.44,180.93,91.576,27.667,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,47.855,201.31,97.55,70.898,213.32,98.555,28.476,179.69,102.81,32,187.4,103.03,32.155,166.6,107.18,28,164.35,110.87,25,165.73,111.33,29,164.35,111.79,73,151.9,112.72,26,151.9,113.64,32,153.74,115.02,37.769,154.1,116.47,29.568,158.01,118.45,54.5,176.64,117.94,32.375,135.68,120.56,27,156.51,119.17,27,222.8,119.35,29,156.51,120.09,29,158.81,121.01,29,160.2,121.01,29.6,157.71,122.67,30,159.74,121.94,29.533,168.93,123.96,28,157.66,124.47,45.357,133.81,127.42,46.6,164.64,129.16,34.017,139.68,130.45,29.5,181.63,131.85,28,164.81,133,30,172.18,133,30,174.49,133.92,28,164.35,134.38,40.253,170.68,137.48,30,162.04,134.84,41.933,158.43,137.38,35.059,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,38.385,162.75,142.22,31,164.35,141.76,27,129.31,143.14,24,128.85,144.06,30,159.74,144.52,27,163.42,144.06,27.611,131.87,145.8,30,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,25,189.7,147.75,38,161.27,149.21,28.5,190.62,148.9,33,142.68,158.81,28.667,124.7,161.12,60.333,194.77,161.48,26,122.4,163.88,36.936,172.65,167.34,27.25,141.87,171.9,38.4,186.03,173.94,27,141.3,173.57,26,175.41,173.57,30,150.06,174.49,30,148.21,180.48,34,148.21,182.33,45.581,147.29,184.96,39.5,143.68,187.32,28,145.44,186.47,37.278,63.259,188.45,30.333,138.3,192.04,27.692,141.08,203.25,27,143.14,204.45,27.667,143.22,205.84,55.5,38.033,206.07,30.406,59.133,211.56,48.318,67.138,215.94,46,30.902,218.13
