213,53.944,170.3,25.97,24,178.18,34.345,30,178.18,35.728,30.2,170.8,54.214,26.926,196.22,61.783,28,161.12,60.621,54.25,222.2,68.459,27,163.42,68.459,36.571,220.79,72.245,33.37,169.9,83.185,131,148.67,85.977,29,148.67,86.898,36.295,172.41,91.117,34.89,180.93,91.576,62.667,167.11,89.664,29,167.11,91.278,28,180.02,93.353,41.303,201.31,97.55,42.612,213.32,98.555,36.429,179.69,102.81,73,187.4,103.03,35.983,166.6,107.18,29,164.35,110.87,30,165.73,111.33,29,164.35,111.79,28,151.9,112.72,30,151.9,113.64,27,153.74,115.02,28,154.1,116.47,55.405,158.01,118.45,30.167,176.64,117.94,48.417,135.68,120.56,32,156.51,119.17,29,222.8,119.35,30,156.51,120.09,29,158.81,121.01,30,160.2,121.01,29.4,157.71,122.67,29,159.74,121.94,37.267,168.93,123.96,24.5,157.66,124.47,29.464,133.81,127.42,31.423,164.64,129.16,40.953,139.68,130.45,26.5,181.63,131.85,29,164.81,133,29,172.18,133,30,174.49,133.92,23,164.35,134.38,40.253,170.68,137.48,92,162.04,134.84,26.867,158.43,137.38,39.824,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,32.769,162.75,142.22,31,164.35,141.76,229,129.31,143.14,26,128.85,144.06,31.667,159.74,144.52,31,163.42,144.06,52.556,131.87,145.8,31,156.51,144.52,28,135.76,145.68,27,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,27.5,190.62,148.9,31,142.68,158.81,25.333,124.7,161.12,44.667,194.77,161.48,27,122.4,163.88,48.809,172.65,167.34,26.25,141.87,171.9,39.5,186.03,173.94,25,141.3,173.57,27,175.41,173.57,31,150.06,174.49,27,148.21,180.48,31,148.21,182.33,29.032,147.29,184.96,27.833,143.68,187.32,73,145.44,186.47,28.056,63.259,188.45,40.542,138.3,192.04,38.077,141.08,203.25,26,143.14,204.45,27.333,143.22,205.84,29,38.033,206.07,45.062,59.133,211.56,31.682,67.138,215.94,28.467,30.902,218.13
214,39.917,170.3,25.97,29,178.18,34.345,240,178.18,35.728,50.4,170.8,54.214,32.222,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,32,163.42,68.459,32.429,220.79,72.245,37.352,169.9,83.185,26,148.67,85.977,26,148.67,86.898,40.5,172.41,91.117,37.018,180.93,91.576,26.667,167.11,89.664,29,167.11,91.278,32,180.02,93.353,48.395,201.31,97.55,48.082,213.32,98.555,36.048,179.69,102.81,32,187.4,103.03,32.259,166.6,107.18,29,164.35,110.87,26,165.73,111.33,29,164.35,111.79,27,151.9,112.72,27,151.9,113.64,30,153.74,115.02,27.769,154.1,116.47,63.865,158.01,118.45,28,176.64,117.94,30.417,135.68,120.56,30,156.51,119.17,28.6,222.8,119.35,30,156.51,120.09,29,158.81,121.01,27,160.2,121.01,29.4,157.71,122.67,29,159.74,121.94,36.8,168.93,123.96,28.5,157.66,124.47,32.107,133.81,127.42,36.815,164.64,129.16,40.651,139.68,130.45,28,181.63,131.85,23,164.81,133,31,172.18,133,29,174.49,133.92,27,164.35,134.38,39.977,170.68,137.48,186,162.04,134.84,35.767,158.43,137.38,27.941,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,25,157.89,140.37,28.308,162.75,142.22,30,164.35,141.76,28,129.31,143.14,26,128.85,144.06,27.333,159.74,144.52,25,163.42,144.06,51.056,131.87,145.8,29,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,28,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,29.667,124.7,161.12,28.111,194.77,161.48,24,122.4,163.88,37.149,172.65,167.34,28.625,141.87,171.9,31.833,186.03,173.94,27,141.3,173.57,27,175.41,173.57,30,150.06,174.49,27,148.21,180.48,27,148.21,182.33,45.065,147.29,184.96,28.667,143.68,187.32,27,145.44,186.47,36.889,63.259,188.45,45.042,138.3,192.04,37.462,141.08,203.25,28,143.14,204.45,27.333,143.22,205.84,29,38.033,206.07,45.062,59.133,211.56,35.5,67.138,215.94,30.733,30.902,218.13
215,48.722,170.3,25.97,29,178.18,34.345,26,178.18,35.728,28.4,170.8,54.214,43.481,196.22,61.783,48,161.12,60.621,31.75,222.2,68.459,28,163.42,68.459,46.071,220.79,72.245,32.037,169.9,83.185,27,148.67,85.977,67,148.67,86.898,40.92,172.41,91.117,36.018,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,28,180.02,93.353,41.974,201.31,97.55,40.204,213.32,98.555,32.762,179.69,102.81,30,187.4,103.03,36.724,166.6,107.18,26,164.35,110.87,27,165.73,111.33,26,164.35,111.79,27,151.9,112.72,26,151.9,113.64,30,153.74,115.02,35.923,154.1,116.47,41.973,158.01,118.45,26.5,176.64,117.94,34.125,135.68,120.56,27,156.51,119.17,32.6,222.8,119.35,24,156.51,120.09,25,158.81,121.01,28,160.2,121.01,31.8,157.71,122.67,31,159.74,121.94,28,168.93,123.96,30,157.66,124.47,33.536,133.81,127.42,39.262,164.64,129.16,40.418,139.68,130.45,27.5,181.63,131.85,26,164.81,133,55,172.18,133,28,174.49,133.92,28,164.35,134.38,38.414,170.68,137.48,25,162.04,134.84,38.5,158.43,137.38,44.294,138.53,137.2,29,161.12,136.22,27,181.87,137.84,28,157.89,140.37,29.231,162.75,142.22,28,164.35,141.76,28,129.31,143.14,28,128.85,144.06,27.333,159.74,144.52,215,163.42,144.06,27.5,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,58.5,161.27,149.21,84,190.62,148.9,31,142.68,158.81,106,124.7,161.12,26.778,194.77,161.48,30,122.4,163.88,47.723,172.65,167.34,29.125,141.87,171.9,41.233,186.03,173.94,30,141.3,173.57,28,175.41,173.57,29,150.06,174.49,28,148.21,180.48,27,148.21,182.33,33.032,147.29,184.96,66.833,143.68,187.32,29,145.44,186.47,29.944,63.259,188.45,40,138.3,192.04,67.231,141.08,203.25,32,143.14,204.45,56.833,143.22,205.84,30.5,38.033,206.07,40.375,59.133,211.56,62.455,67.138,215.94,38.267,30.902,218.13
216,43.417,170.3,25.97,101,178.18,34.345,28,178.18,35.728,28.3,170.8,54.214,52.222,196.22,61.783,25,161.12,60.621,50.25,222.2,68.459,27,163.42,68.459,44.286,220.79,72.245,33.463,169.9,83.185,31,148.67,85.977,33,148.67,86.898,46.554,172.41,91.117,35.486,180.93,91.576,100.67,167.11,89.664,134,167.11,91.278,104,180.02,93.353,44.579,201.31,97.55,44.735,213.32,98.555,37.333,179.69,102.81,28,187.4,103.03,33.31,166.6,107.18,26,164.35,110.87,28,165.73,111.33,28,164.35,111.79,30,151.9,112.72,30,151.9,113.64,24,153.74,115.02,28.308,154.1,116.47,50.541,158.01,118.45,42.833,176.64,117.94,30.854,135.68,120.56,28,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,28,158.81,121.01,27,160.2,121.01,48.8,157.71,122.67,26,159.74,121.94,29.2,168.93,123.96,29.5,157.66,124.47,33.679,133.81,127.42,38.031,164.64,129.16,35.759,139.68,130.45,28.5,181.63,131.85,30,164.81,133,27,172.18,133,30,174.49,133.92,28,164.35,134.38,38.253,170.68,137.48,30,162.04,134.84,38.633,158.43,137.38,33.118,138.53,137.2,27,161.12,136.22,27.5,181.87,137.84,29,157.89,140.37,41.231,162.75,142.22,27,164.35,141.76,30,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,32,163.42,144.06,41.444,131.87,145.8,29,156.51,144.52,29,135.76,145.68,28,161.12,147.52,28,189.7,147.75,29.833,161.27,149.21,38,190.62,148.9,27,142.68,158.81,68.333,124.7,161.12,40,194.77,161.48,228,122.4,163.88,33.085,172.65,167.34,80.875,141.87,171.9,42.667,186.03,173.94,30,141.3,173.57,29,175.41,173.57,27,150.06,174.49,30,148.21,180.48,31,148.21,182.33,37.194,147.29,184.96,28.833,143.68,187.32,26,145.44,186.47,28.444,63.259,188.45,34.167,138.3,192.04,36.385,141.08,203.25,27,143.14,204.45,28.5,143.22,205.84,28,38.033,206.07,49.344,59.133,211.56,76.455,67.138,215.94,28.667,30.902,218.13
217,27.972,170.3,25.97,26,178.18,34.345,30,178.18,35.728,50.4,170.8,54.214,40.333,196.22,61.783,26,161.12,60.621,28.25,222.2,68.459,26,163.42,68.459,36.357,220.79,72.245,33.741,169.9,83.185,27,148.67,85.977,29,148.67,86.898,39.741,172.41,91.117,40.927,180.93,91.576,70.333,167.11,89.664,122.5,167.11,91.278,28,180.02,93.353,43.171,201.31,97.55,35.082,213.32,98.555,36.571,179.69,102.81,27,187.4,103.03,34.707,166.6,107.18,31,164.35,110.87,29,165.73,111.33,29,164.35,111.79,27,151.9,112.72,32,151.9,113.64,28,153.74,115.02,37.077,154.1,116.47,52.73,158.01,118.45,29.333,176.64,117.94,31.292,135.68,120.56,30,156.51,119.17,51.8,222.8,119.35,28,156.51,120.09,37,158.81,121.01,29,160.2,121.01,26.2,157.71,122.67,168,159.74,121.94,36.133,168.93,123.96,26,157.66,124.47,35.393,133.81,127.42,31.777,164.64,129.16,39.918,139.68,130.45,28.5,181.63,131.85,28,164.81,133,27,172.18,133,27,174.49,133.92,28,164.35,134.38,41.563,170.68,137.48,31,162.04,134.84,36.733,158.43,137.38,37.765,138.53,137.2,30,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,28.538,162.75,142.22,27,164.35,141.76,30,129.31,143.14,29,128.85,144.06,68.667,159.74,144.52,30,163.42,144.06,37.556,131.87,145.8,29,156.51,144.52,122.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,40.5,161.27,149.21,21.5,190.62,148.9,28,142.68,158.81,24.667,124.7,161.12,32.222,194.77,161.48,27,122.4,163.88,38.128,172.65,167.34,36.125,141.87,171.9,47.567,186.03,173.94,24,141.3,173.57,27,175.41,173.57,30,150.06,174.49,29,148.21,180.48,28,148.21,182.33,38.129,147.29,184.96,29.833,143.68,187.32,27,145.44,186.47,29.889,63.259,188.45,36.042,138.3,192.04,42.923,141.08,203.25,25,143.14,204.45,27.833,143.22,205.84,28,38.033,206.07,37.969,59.133,211.56,79.727,67.138,215.94,47.067,30.902,218.13
218,41.667,170.3,25.97,30,178.18,34.345,31,178.18,35.728,37.2,170.8,54.214,42.148,196.22,61.783,31,161.12,60.621,28,222.2,68.459,29,163.42,68.459,37.786,220.79,72.245,29.13,169.9,83.185,29,148.67,85.977,27,148.67,86.898,50.777,172.41,91.117,38.514,180.93,91.576,25.333,167.11,89.664,31.5,167.11,91.278,28,180.02,93.353,31.553,201.31,97.55,35,213.32,98.555,33.952,179.69,102.81,26,187.4,103.03,36.552,166.6,107.18,26,164.35,110.87,28,165.73,111.33,28,164.35,111.79,27,151.9,112.72,25,151.9,113.64,29,153.74,115.02,27.923,154.1,116.47,33.649,158.01,118.45,28.667,176.64,117.94,29.833,135.68,120.56,30,156.51,119.17,29.8,222.8,119.35,29,156.51,120.09,31,158.81,121.01,28,160.2,121.01,29.2,157.71,122.67,29,159.74,121.94,34.533,168.93,123.96,26.5,157.66,124.47,34.821,133.81,127.42,31.931,164.64,129.16,36.974,139.68,130.45,27.5,181.63,131.85,29,164.81,133,30,172.18,133,30,174.49,133.92,26,164.35,134.38,35.391,170.68,137.48,30,162.04,134.84,26.967,158.43,137.38,31.471,138.53,137.2,25,161.12,136.22,31,181.87,137.84,30,157.89,140.37,27.769,162.75,142.22,29,164.35,141.76,29,129.31,143.14,27,128.85,144.06,29,159.74,144.52,27,163.42,144.06,32.833,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,27,161.12,147.52,27,189.7,147.75,27.5,161.27,149.21,27,190.62,148.9,29,142.68,158.81,26,124.7,161.12,46.556,194.77,161.48,27,122.4,163.88,38.574,172.65,167.34,43.875,141.87,171.9,28.5,186.03,173.94,26,141.3,173.57,28,175.41,173.57,30,150.06,174.49,29,148.21,180.48,28,148.21,182.33,28.677,147.29,184.96,28.5,143.68,187.32,29,145.44,186.47,31.111,63.259,188.45,37.625,138.3,192.04,32.154,141.08,203.25,27,143.14,204.45,47.667,143.22,205.84,27.5,38.033,206.07,55,59.133,211.56,68.136,67.138,215.94,28.4,30.902,218.13
219,32.222,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.2,170.8,54.214,41.889,196.22,61.783,28,161.12,60.621,28,222.2,68.459,29,163.42,68.459,29.714,220.79,72.245,27.796,169.9,83.185,53,148.67,85.977,28,148.67,86.898,34.545,172.41,91.117,31.835,180.93,91.576,25.667,167.11,89.664,28.5,167.11,91.278,182,180.02,93.353,31.289,201.31,97.55,40.816,213.32,98.555,34.905,179.69,102.81,27,187.4,103.03,33.017,166.6,107.18,165,164.35,110.87,29,165.73,111.33,29,164.35,111.79,27,151.9,112.72,26,151.9,113.64,30,153.74,115.02,47.769,154.1,116.47,33.351,158.01,118.45,26.833,176.64,117.94,38.875,135.68,120.56,30,156.51,119.17,27,222.8,119.35,28,156.51,120.09,27,158.81,121.01,26,160.2,121.01,28.8,157.71,122.67,25,159.74,121.94,27.2,168.93,123.96,28,157.66,124.47,31.357,133.81,127.42,34.162,164.64,129.16,35.263,139.68,130.45,30.5,181.63,131.85,26,164.81,133,28,172.18,133,30,174.49,133.92,28,164.35,134.38,37,170.68,137.48,31,162.04,134.84,33.167,158.43,137.38,28.294,138.53,137.2,29,161.12,136.22,29,181.87,137.84,28,157.89,140.37,37.462,162.75,142.22,30,164.35,141.76,27,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,27.444,131.87,145.8,27,156.51,144.52,29,135.76,145.68,30,161.12,147.52,33,189.7,147.75,27.833,161.27,149.21,28,190.62,148.9,30,142.68,158.81,30.333,124.7,161.12,41.889,194.77,161.48,33,122.4,163.88,37.83,172.65,167.34,30.125,141.87,171.9,28.567,186.03,173.94,27,141.3,173.57,28,175.41,173.57,29,150.06,174.49,32,148.21,180.48,27,148.21,182.33,41.226,147.29,184.96,27.667,143.68,187.32,31,145.44,186.47,33.722,63.259,188.45,37.833,138.3,192.04,28.462,141.08,203.25,30,143.14,204.45,34.667,143.22,205.84,30.5,38.033,206.07,41.167,59.133,211.56,45.773,67.138,215.94,27.533,30.902,218.13
220,29.111,170.3,25.97,28,178.18,34.345,27,178.18,35.728,28.2,170.8,54.214,40.037,196.22,61.783,26,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,34.429,220.79,72.245,35.741,169.9,83.185,29,148.67,85.977,28,148.67,86.898,44.911,172.41,91.117,35.743,180.93,91.576,105,167.11,89.664,27.5,167.11,91.278,27,180.02,93.353,28.408,201.31,97.55,40.51,213.32,98.555,42.81,179.69,102.81,28,187.4,103.03,44.534,166.6,107.18,25,164.35,110.87,29,165.73,111.33,27,164.35,111.79,26,151.9,112.72,147,151.9,113.64,28,153.74,115.02,28.538,154.1,116.47,37.378,158.01,118.45,26.667,176.64,117.94,34.062,135.68,120.56,22,156.51,119.17,27.8,222.8,119.35,25,156.51,120.09,25,158.81,121.01,24,160.2,121.01,26.8,157.71,122.67,27,159.74,121.94,46.333,168.93,123.96,28.5,157.66,124.47,32.571,133.81,127.42,31.708,164.64,129.16,37.414,139.68,130.45,31,181.63,131.85,29,164.81,133,25,172.18,133,27,174.49,133.92,31,164.35,134.38,33.322,170.68,137.48,29,162.04,134.84,35.833,158.43,137.38,46.706,138.53,137.2,28,161.12,136.22,25.5,181.87,137.84,49,157.89,140.37,33.615,162.75,142.22,29,164.35,141.76,33,129.31,143.14,28,128.85,144.06,30.667,159.74,144.52,29,163.42,144.06,29.111,131.87,145.8,152,156.51,144.52,28,135.76,145.68,29,161.12,147.52,29,189.7,147.75,27.833,161.27,149.21,77.5,190.62,148.9,28,142.68,158.81,57.333,124.7,161.12,28,194.77,161.48,27,122.4,163.88,37.809,172.65,167.34,33,141.87,171.9,36.533,186.03,173.94,30,141.3,173.57,30,175.41,173.57,27,150.06,174.49,29,148.21,180.48,29,148.21,182.33,38.645,147.29,184.96,28.333,143.68,187.32,30,145.44,186.47,61.722,63.259,188.45,27.583,138.3,192.04,26.385,141.08,203.25,28,143.14,204.45,29.5,143.22,205.84,29,38.033,206.07,50.521,59.133,211.56,62.818,67.138,215.94,33.067,30.902,218.13
221,39.083,170.3,25.97,28,178.18,34.345,64,178.18,35.728,44.3,170.8,54.214,33.37,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,26,163.42,68.459,45.286,220.79,72.245,43.426,169.9,83.185,24,148.67,85.977,31,148.67,86.898,44.17,172.41,91.117,36.101,180.93,91.576,28,167.11,89.664,20.5,167.11,91.278,29,180.02,93.353,40.053,201.31,97.55,43.592,213.32,98.555,40.952,179.69,102.81,27,187.4,103.03,36.724,166.6,107.18,28,164.35,110.87,30,165.73,111.33,28,164.35,111.79,27,151.9,112.72,96,151.9,113.64,28,153.74,115.02,35.308,154.1,116.47,40.811,158.01,118.45,28.5,176.64,117.94,35.312,135.68,120.56,29,156.51,119.17,27.6,222.8,119.35,26,156.51,120.09,27,158.81,121.01,31,160.2,121.01,26.8,157.71,122.67,25,159.74,121.94,28.6,168.93,123.96,27.5,157.66,124.47,46.107,133.81,127.42,37.062,164.64,129.16,39.802,139.68,130.45,29,181.63,131.85,32,164.81,133,26,172.18,133,26,174.49,133.92,29,164.35,134.38,35.184,170.68,137.48,26,162.04,134.84,44.1,158.43,137.38,39.882,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,30,162.75,142.22,23,164.35,141.76,29,129.31,143.14,31,128.85,144.06,77.667,159.74,144.52,31,163.42,144.06,34.778,131.87,145.8,27,156.51,144.52,28,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,28.667,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,30.667,194.77,161.48,19,122.4,163.88,43.617,172.65,167.34,27.875,141.87,171.9,33.167,186.03,173.94,27,141.3,173.57,28,175.41,173.57,26,150.06,174.49,28,148.21,180.48,28,148.21,182.33,40.129,147.29,184.96,31.417,143.68,187.32,28,145.44,186.47,43.611,63.259,188.45,27.167,138.3,192.04,70.231,141.08,203.25,24,143.14,204.45,27.167,143.22,205.84,28,38.033,206.07,51.906,59.133,211.56,50.318,67.138,215.94,46.933,30.902,218.13
222,62.167,170.3,25.97,23,178.18,34.345,29,178.18,35.728,27.7,170.8,54.214,56,196.22,61.783,26,161.12,60.621,42.25,222.2,68.459,28,163.42,68.459,31.214,220.79,72.245,30.056,169.9,83.185,27,148.67,85.977,28,148.67,86.898,46.661,172.41,91.117,36.945,180.93,91.576,29.333,167.11,89.664,112.5,167.11,91.278,82,180.02,93.353,42.987,201.31,97.55,53.449,213.32,98.555,41.905,179.69,102.81,24,187.4,103.03,37.103,166.6,107.18,30,164.35,110.87,29,165.73,111.33,28,164.35,111.79,26,151.9,112.72,28,151.9,113.64,25,153.74,115.02,27.462,154.1,116.47,34.135,158.01,118.45,28.833,176.64,117.94,31.562,135.68,120.56,26,156.51,119.17,33,222.8,119.35,25,156.51,120.09,32,158.81,121.01,169,160.2,121.01,27.2,157.71,122.67,28,159.74,121.94,41.667,168.93,123.96,25.5,157.66,124.47,39.143,133.81,127.42,39.5,164.64,129.16,43.918,139.68,130.45,26.5,181.63,131.85,27,164.81,133,281,172.18,133,27,174.49,133.92,26,164.35,134.38,33.506,170.68,137.48,28,162.04,134.84,31.933,158.43,137.38,26.941,138.53,137.2,26,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,40.385,162.75,142.22,95,164.35,141.76,29,129.31,143.14,28,128.85,144.06,24.667,159.74,144.52,27,163.42,144.06,28.056,131.87,145.8,26,156.51,144.52,169,135.76,145.68,27,161.12,147.52,25,189.7,147.75,56.167,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,28,124.7,161.12,49,194.77,161.48,26,122.4,163.88,40.362,172.65,167.34,50.375,141.87,171.9,38.867,186.03,173.94,30,141.3,173.57,28,175.41,173.57,26,150.06,174.49,27,148.21,180.48,29,148.21,182.33,37.129,147.29,184.96,37.917,143.68,187.32,24,145.44,186.47,26.778,63.259,188.45,40.125,138.3,192.04,34.692,141.08,203.25,28,143.14,204.45,27.667,143.22,205.84,27,38.033,206.07,44.062,59.133,211.56,72.909,67.138,215.94,28.533,30.902,218.13
223,74.889,170.3,25.97,109,178.18,34.345,28,178.18,35.728,27.9,170.8,54.214,38.333,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,32.929,220.79,72.245,37.556,169.9,83.185,32,148.67,85.977,28,148.67,86.898,45.018,172.41,91.117,37.294,180.93,91.576,110,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,38.842,201.31,97.55,42.265,213.32,98.555,50.19,179.69,102.81,30,187.4,103.03,33.259,166.6,107.18,28,164.35,110.87,28,165.73,111.33,27,164.35,111.79,30,151.9,112.72,24,151.9,113.64,30,153.74,115.02,28.462,154.1,116.47,36.054,158.01,118.45,27.5,176.64,117.94,36.833,135.68,120.56,30,156.51,119.17,35.2,222.8,119.35,31,156.51,120.09,26,158.81,121.01,24,160.2,121.01,30.4,157.71,122.67,29,159.74,121.94,36.933,168.93,123.96,29,157.66,124.47,34.464,133.81,127.42,36.008,164.64,129.16,33.69,139.68,130.45,28.5,181.63,131.85,25,164.81,133,30,172.18,133,30,174.49,133.92,29,164.35,134.38,40.402,170.68,137.48,29,162.04,134.84,32,158.43,137.38,39.176,138.53,137.2,30,161.12,136.22,98.5,181.87,137.84,29,157.89,140.37,44.615,162.75,142.22,32,164.35,141.76,27,129.31,143.14,25,128.85,144.06,26.333,159.74,144.52,27,163.42,144.06,32.5,131.87,145.8,28,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,169,189.7,147.75,27.667,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,29.333,194.77,161.48,27,122.4,163.88,38.383,172.65,167.34,28.75,141.87,171.9,35.3,186.03,173.94,26,141.3,173.57,24,175.41,173.57,30,150.06,174.49,25,148.21,180.48,29,148.21,182.33,41.645,147.29,184.96,34.75,143.68,187.32,29,145.44,186.47,39.389,63.259,188.45,50.875,138.3,192.04,45.231,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,31,38.033,206.07,50.677,59.133,211.56,57.455,67.138,215.94,43.4,30.902,218.13
224,53.778,170.3,25.97,31,178.18,34.345,26,178.18,35.728,60.7,170.8,54.214,30.593,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,60.786,220.79,72.245,41.204,169.9,83.185,31,148.67,85.977,29,148.67,86.898,46.402,172.41,91.117,33.092,180.93,91.576,25.667,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,42.211,201.31,97.55,33.918,213.32,98.555,37.286,179.69,102.81,28,187.4,103.03,42.397,166.6,107.18,26,164.35,110.87,29,165.73,111.33,28,164.35,111.79,48,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28.462,154.1,116.47,41.514,158.01,118.45,28.333,176.64,117.94,31.646,135.68,120.56,27,156.51,119.17,37.2,222.8,119.35,27,156.51,120.09,27,158.81,121.01,26,160.2,121.01,29.6,157.71,122.67,26,159.74,121.94,27.467,168.93,123.96,27.5,157.66,124.47,32.643,133.81,127.42,37.808,164.64,129.16,37.629,139.68,130.45,77,181.63,131.85,29,164.81,133,29,172.18,133,31,174.49,133.92,28,164.35,134.38,32.368,170.68,137.48,29,162.04,134.84,43.367,158.43,137.38,28.353,138.53,137.2,30,161.12,136.22,44.5,181.87,137.84,29,157.89,140.37,28.231,162.75,142.22,29,164.35,141.76,29,129.31,143.14,29,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,28.778,131.87,145.8,26,156.51,144.52,30.5,135.76,145.68,47.5,161.12,147.52,161,189.7,147.75,28,161.27,149.21,75.5,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,33.333,194.77,161.48,30,122.4,163.88,39.745,172.65,167.34,29.5,141.87,171.9,36.033,186.03,173.94,31,141.3,173.57,29,175.41,173.57,27,150.06,174.49,28,148.21,180.48,27,148.21,182.33,27.548,147.29,184.96,32.167,143.68,187.32,27,145.44,186.47,31.667,63.259,188.45,34.917,138.3,192.04,27.538,141.08,203.25,29,143.14,204.45,29.833,143.22,205.84,29,38.033,206.07,40.406,59.133,211.56,43.273,67.138,215.94,36.267,30.902,218.13
225,31.556,170.3,25.97,30,178.18,34.345,30,178.18,35.728,28.5,170.8,54.214,37.667,196.22,61.783,28,161.12,60.621,76.25,222.2,68.459,27,163.42,68.459,49.571,220.79,72.245,35.667,169.9,83.185,30,148.67,85.977,28,148.67,86.898,47.795,172.41,91.117,35.917,180.93,91.576,44,167.11,89.664,26.5,167.11,91.278,27,180.02,93.353,41,201.31,97.55,41.959,213.32,98.555,39.81,179.69,102.81,28,187.4,103.03,36.603,166.6,107.18,32,164.35,110.87,28,165.73,111.33,27,164.35,111.79,30,151.9,112.72,25,151.9,113.64,31,153.74,115.02,28.615,154.1,116.47,28.649,158.01,118.45,146.83,176.64,117.94,28.5,135.68,120.56,26,156.51,119.17,43,222.8,119.35,25,156.51,120.09,25,158.81,121.01,26,160.2,121.01,96.8,157.71,122.67,27,159.74,121.94,36.533,168.93,123.96,27,157.66,124.47,39.214,133.81,127.42,36.154,164.64,129.16,37.207,139.68,130.45,31.5,181.63,131.85,28,164.81,133,27,172.18,133,28,174.49,133.92,31,164.35,134.38,41.954,170.68,137.48,29,162.04,134.84,40.667,158.43,137.38,32.588,138.53,137.2,29,161.12,136.22,27,181.87,137.84,122,157.89,140.37,34.077,162.75,142.22,27,164.35,141.76,31,129.31,143.14,203,128.85,144.06,25.667,159.74,144.52,31,163.42,144.06,45.778,131.87,145.8,29,156.51,144.52,28,135.76,145.68,115,161.12,147.52,41,189.7,147.75,29.167,161.27,149.21,68.5,190.62,148.9,27,142.68,158.81,30.333,124.7,161.12,27.222,194.77,161.48,29,122.4,163.88,40.298,172.65,167.34,28.125,141.87,171.9,30.2,186.03,173.94,28,141.3,173.57,30,175.41,173.57,13,150.06,174.49,32,148.21,180.48,30,148.21,182.33,33.71,147.29,184.96,28.5,143.68,187.32,28,145.44,186.47,28.389,63.259,188.45,49.417,138.3,192.04,36.769,141.08,203.25,24,143.14,204.45,44.333,143.22,205.84,28.5,38.033,206.07,52.979,59.133,211.56,35.636,67.138,215.94,32.533,30.902,218.13
