194,54.833,170.3,25.97,30,178.18,34.345,30,178.18,35.728,42.9,170.8,54.214,39.407,196.22,61.783,30,161.12,60.621,30,222.2,68.459,31,163.42,68.459,34.929,220.79,72.245,48.241,169.9,83.185,29,148.67,85.977,31,148.67,86.898,41.438,172.41,91.117,43.495,180.93,91.576,28,167.11,89.664,30,167.11,91.278,102,180.02,93.353,55.224,201.31,97.55,51.571,213.32,98.555,47.667,179.69,102.81,28,187.4,103.03,42.466,166.6,107.18,28,164.35,110.87,31,165.73,111.33,30,164.35,111.79,28,151.9,112.72,26,151.9,113.64,28,153.74,115.02,53.923,154.1,116.47,55.973,158.01,118.45,30.5,176.64,117.94,43.229,135.68,120.56,33,156.51,119.17,30.4,222.8,119.35,32,156.51,120.09,29,158.81,121.01,30,160.2,121.01,65.8,157.71,122.67,31,159.74,121.94,39.267,168.93,123.96,27,157.66,124.47,46.179,133.81,127.42,37.938,164.64,129.16,44.28,139.68,130.45,25.5,181.63,131.85,30,164.81,133,25,172.18,133,29,174.49,133.92,75,164.35,134.38,33.046,170.68,137.48,31,162.04,134.84,38.167,158.43,137.38,58.882,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,30.154,162.75,142.22,28,164.35,141.76,203,129.31,143.14,31,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,39.944,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,17.5,161.12,147.52,28,189.7,147.75,29.167,161.27,149.21,27,190.62,148.9,26,142.68,158.81,96.333,124.7,161.12,43.222,194.77,161.48,32,122.4,163.88,56.681,172.65,167.34,78.25,141.87,171.9,35.933,186.03,173.94,29,141.3,173.57,157,175.41,173.57,31,150.06,174.49,30,148.21,180.48,30,148.21,182.33,30.516,147.29,184.96,29.333,143.68,187.32,30,145.44,186.47,35.389,63.259,188.45,39.125,138.3,192.04,28.846,141.08,203.25,34,143.14,204.45,63.833,143.22,205.84,31,38.033,206.07,40.969,59.133,211.56,30.045,67.138,215.94,41.933,30.902,218.13
195,33.972,170.3,25.97,27,178.18,34.345,31,178.18,35.728,51.7,170.8,54.214,43.148,196.22,61.783,30,161.12,60.621,29.5,222.2,68.459,28,163.42,68.459,60.071,220.79,72.245,48.13,169.9,83.185,105,148.67,85.977,32,148.67,86.898,40.83,172.41,91.117,47.633,180.93,91.576,29.333,167.11,89.664,87.5,167.11,91.278,29,180.02,93.353,41.829,201.31,97.55,48.551,213.32,98.555,28.429,179.69,102.81,31,187.4,103.03,37.776,166.6,107.18,29,164.35,110.87,30,165.73,111.33,29,164.35,111.79,259,151.9,112.72,26,151.9,113.64,33,153.74,115.02,59.692,154.1,116.47,29.946,158.01,118.45,27,176.64,117.94,41.771,135.68,120.56,30,156.51,119.17,34.2,222.8,119.35,28,156.51,120.09,31,158.81,121.01,29,160.2,121.01,30,157.71,122.67,25,159.74,121.94,28.4,168.93,123.96,31.5,157.66,124.47,32.464,133.81,127.42,44.315,164.64,129.16,40.853,139.68,130.45,31,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,28,164.35,134.38,40.218,170.68,137.48,30,162.04,134.84,35.3,158.43,137.38,34.294,138.53,137.2,31,161.12,136.22,29.5,181.87,137.84,25,157.89,140.37,28.462,162.75,142.22,29,164.35,141.76,27,129.31,143.14,27,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,40.056,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,31,189.7,147.75,57,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,27.667,124.7,161.12,60.667,194.77,161.48,29,122.4,163.88,31.043,172.65,167.34,27.375,141.87,171.9,40.1,186.03,173.94,25,141.3,173.57,27,175.41,173.57,31,150.06,174.49,28,148.21,180.48,31,148.21,182.33,34.806,147.29,184.96,31.083,143.68,187.32,25,145.44,186.47,28.056,63.259,188.45,29.208,138.3,192.04,28.385,141.08,203.25,27,143.14,204.45,27.833,143.22,205.84,27.5,38.033,206.07,43.25,59.133,211.56,36.909,67.138,215.94,43.933,30.902,218.13
196,49.722,170.3,25.97,33,178.18,34.345,28,178.18,35.728,29.8,170.8,54.214,36.074,196.22,61.783,30,161.12,60.621,28.5,222.2,68.459,31,163.42,68.459,45.143,220.79,72.245,41.315,169.9,83.185,74,148.67,85.977,27,148.67,86.898,38.643,172.41,91.117,53.761,180.93,91.576,83,167.11,89.664,30.5,167.11,91.278,241,180.02,93.353,53.329,201.31,97.55,44.653,213.32,98.555,61,179.69,102.81,26,187.4,103.03,33.724,166.6,107.18,30,164.35,110.87,29,165.73,111.33,31,164.35,111.79,30,151.9,112.72,173,151.9,113.64,28,153.74,115.02,55.692,154.1,116.47,41.324,158.01,118.45,29.833,176.64,117.94,32.604,135.68,120.56,29,156.51,119.17,29.4,222.8,119.35,29,156.51,120.09,31,158.81,121.01,31,160.2,121.01,28,157.71,122.67,30,159.74,121.94,42.067,168.93,123.96,25,157.66,124.47,28.536,133.81,127.42,42.585,164.64,129.16,42.879,139.68,130.45,29,181.63,131.85,32,164.81,133,28,172.18,133,27,174.49,133.92,30,164.35,134.38,35.816,170.68,137.48,29,162.04,134.84,37.6,158.43,137.38,29.176,138.53,137.2,31,161.12,136.22,26.5,181.87,137.84,29,157.89,140.37,37.231,162.75,142.22,26,164.35,141.76,31,129.31,143.14,30,128.85,144.06,26.667,159.74,144.52,29,163.42,144.06,47.722,131.87,145.8,31,156.51,144.52,29,135.76,145.68,28,161.12,147.52,31,189.7,147.75,29,161.27,149.21,30,190.62,148.9,21,142.68,158.81,29.667,124.7,161.12,32.667,194.77,161.48,28,122.4,163.88,51.851,172.65,167.34,30.75,141.87,171.9,44.767,186.03,173.94,31,141.3,173.57,30,175.41,173.57,30,150.06,174.49,32,148.21,180.48,142,148.21,182.33,33.452,147.29,184.96,27.667,143.68,187.32,31,145.44,186.47,32.611,63.259,188.45,49.917,138.3,192.04,40.308,141.08,203.25,27,143.14,204.45,28.833,143.22,205.84,30.5,38.033,206.07,37.24,59.133,211.56,38.864,67.138,215.94,39.067,30.902,218.13
197,60.667,170.3,25.97,29,178.18,34.345,15,178.18,35.728,50.2,170.8,54.214,31.593,196.22,61.783,30,161.12,60.621,27.75,222.2,68.459,29,163.42,68.459,35.929,220.79,72.245,45.148,169.9,83.185,28,148.67,85.977,38,148.67,86.898,57.33,172.41,91.117,37.028,180.93,91.576,26,167.11,89.664,59.5,167.11,91.278,31,180.02,93.353,45.092,201.31,97.55,59.102,213.32,98.555,66.762,179.69,102.81,33,187.4,103.03,36.448,166.6,107.18,31,164.35,110.87,28,165.73,111.33,30,164.35,111.79,28,151.9,112.72,27,151.9,113.64,29,153.74,115.02,53.692,154.1,116.47,32.081,158.01,118.45,73,176.64,117.94,36.458,135.68,120.56,30,156.51,119.17,29.2,222.8,119.35,30,156.51,120.09,31,158.81,121.01,31,160.2,121.01,29,157.71,122.67,33,159.74,121.94,42.867,168.93,123.96,28,157.66,124.47,36.071,133.81,127.42,44.085,164.64,129.16,43.091,139.68,130.45,28,181.63,131.85,29,164.81,133,28,172.18,133,153,174.49,133.92,27,164.35,134.38,45.172,170.68,137.48,30,162.04,134.84,27.933,158.43,137.38,39.882,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,31,157.89,140.37,28.692,162.75,142.22,29,164.35,141.76,75,129.31,143.14,30,128.85,144.06,30.333,159.74,144.52,31,163.42,144.06,34.222,131.87,145.8,29,156.51,144.52,30,135.76,145.68,29,161.12,147.52,57,189.7,147.75,28.833,161.27,149.21,29,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,38.333,194.77,161.48,33,122.4,163.88,39.574,172.65,167.34,33.25,141.87,171.9,57.667,186.03,173.94,29,141.3,173.57,32,175.41,173.57,27,150.06,174.49,34,148.21,180.48,31,148.21,182.33,39.194,147.29,184.96,39.25,143.68,187.32,29,145.44,186.47,29.556,63.259,188.45,28.958,138.3,192.04,28.538,141.08,203.25,29,143.14,204.45,30.5,143.22,205.84,30,38.033,206.07,42.542,59.133,211.56,36.364,67.138,215.94,33.667,30.902,218.13
198,50.444,170.3,25.97,29,178.18,34.345,31,178.18,35.728,31.5,170.8,54.214,45.778,196.22,61.783,30,161.12,60.621,51.5,222.2,68.459,26,163.42,68.459,45.857,220.79,72.245,49.019,169.9,83.185,31,148.67,85.977,30,148.67,86.898,37.295,172.41,91.117,45.514,180.93,91.576,26.333,167.11,89.664,142.5,167.11,91.278,29,180.02,93.353,52.671,201.31,97.55,50.857,213.32,98.555,56.619,179.69,102.81,30,187.4,103.03,38.621,166.6,107.18,28,164.35,110.87,216,165.73,111.33,27,164.35,111.79,28,151.9,112.72,28,151.9,113.64,127,153.74,115.02,47.615,154.1,116.47,42.324,158.01,118.45,28.333,176.64,117.94,56.479,135.68,120.56,28,156.51,119.17,38,222.8,119.35,28,156.51,120.09,28,158.81,121.01,27,160.2,121.01,40.8,157.71,122.67,58,159.74,121.94,52.733,168.93,123.96,30,157.66,124.47,32.393,133.81,127.42,43.7,164.64,129.16,41.741,139.68,130.45,29.5,181.63,131.85,28,164.81,133,32,172.18,133,31,174.49,133.92,33,164.35,134.38,37.287,170.68,137.48,30,162.04,134.84,42.633,158.43,137.38,29.706,138.53,137.2,32,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,37.154,162.75,142.22,32,164.35,141.76,29,129.31,143.14,28,128.85,144.06,29,159.74,144.52,28,163.42,144.06,27.222,131.87,145.8,23,156.51,144.52,90.5,135.76,145.68,29,161.12,147.52,33,189.7,147.75,29,161.27,149.21,31.5,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,43,194.77,161.48,28,122.4,163.88,48.66,172.65,167.34,37.875,141.87,171.9,50,186.03,173.94,28,141.3,173.57,27,175.41,173.57,32,150.06,174.49,29,148.21,180.48,30,148.21,182.33,33,147.29,184.96,49.417,143.68,187.32,26,145.44,186.47,27,63.259,188.45,35.208,138.3,192.04,28.308,141.08,203.25,26,143.14,204.45,28.833,143.22,205.84,26.5,38.033,206.07,42.427,59.133,211.56,46.636,67.138,215.94,38.4,30.902,218.13
199,61.139,170.3,25.97,32,178.18,34.345,28,178.18,35.728,38.5,170.8,54.214,28.222,196.22,61.783,57,161.12,60.621,58.25,222.2,68.459,29,163.42,68.459,43.429,220.79,72.245,43.259,169.9,83.185,29,148.67,85.977,27,148.67,86.898,44.554,172.41,91.117,42.211,180.93,91.576,31,167.11,89.664,29.5,167.11,91.278,25,180.02,93.353,46.395,201.31,97.55,51.735,213.32,98.555,85.905,179.69,102.81,26,187.4,103.03,39.207,166.6,107.18,30,164.35,110.87,31,165.73,111.33,30,164.35,111.79,32,151.9,112.72,32,151.9,113.64,25,153.74,115.02,40.692,154.1,116.47,36.514,158.01,118.45,30.333,176.64,117.94,34.875,135.68,120.56,28,156.51,119.17,66.4,222.8,119.35,31,156.51,120.09,30,158.81,121.01,28,160.2,121.01,28.6,157.71,122.67,28,159.74,121.94,42.133,168.93,123.96,84.5,157.66,124.47,40.964,133.81,127.42,38.831,164.64,129.16,41.159,139.68,130.45,32,181.63,131.85,29,164.81,133,26,172.18,133,30,174.49,133.92,32,164.35,134.38,44.425,170.68,137.48,29,162.04,134.84,40.4,158.43,137.38,45.824,138.53,137.2,33,161.12,136.22,27.5,181.87,137.84,26,157.89,140.37,41.462,162.75,142.22,31,164.35,141.76,31,129.31,143.14,27,128.85,144.06,28.667,159.74,144.52,30,163.42,144.06,61.5,131.87,145.8,24,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,28.667,161.27,149.21,28,190.62,148.9,30,142.68,158.81,31.667,124.7,161.12,37.111,194.77,161.48,67,122.4,163.88,45.319,172.65,167.34,45.875,141.87,171.9,51.233,186.03,173.94,32,141.3,173.57,31,175.41,173.57,31,150.06,174.49,76,148.21,180.48,30,148.21,182.33,32.613,147.29,184.96,27.917,143.68,187.32,29,145.44,186.47,29,63.259,188.45,42.5,138.3,192.04,51.923,141.08,203.25,28,143.14,204.45,29.333,143.22,205.84,29,38.033,206.07,38.875,59.133,211.56,46.182,67.138,215.94,43.533,30.902,218.13
200,54.611,170.3,25.97,25,178.18,34.345,30,178.18,35.728,38.3,170.8,54.214,42.815,196.22,61.783,24,161.12,60.621,36.25,222.2,68.459,30,163.42,68.459,50.143,220.79,72.245,39.352,169.9,83.185,-8,148.67,85.977,28,148.67,86.898,41.696,172.41,91.117,42.761,180.93,91.576,28.667,167.11,89.664,187,167.11,91.278,30,180.02,93.353,57.092,201.31,97.55,56.327,213.32,98.555,99.81,179.69,102.81,29,187.4,103.03,28.914,166.6,107.18,29,164.35,110.87,28,165.73,111.33,28,164.35,111.79,26,151.9,112.72,30,151.9,113.64,29,153.74,115.02,38.154,154.1,116.47,42.973,158.01,118.45,51,176.64,117.94,34.104,135.68,120.56,30,156.51,119.17,28.8,222.8,119.35,30,156.51,120.09,31,158.81,121.01,27,160.2,121.01,28.8,157.71,122.67,200,159.74,121.94,71.733,168.93,123.96,28.5,157.66,124.47,47.607,133.81,127.42,38.246,164.64,129.16,44.276,139.68,130.45,28,181.63,131.85,28,164.81,133,28,172.18,133,76,174.49,133.92,31,164.35,134.38,37.782,170.68,137.48,30,162.04,134.84,28.767,158.43,137.38,29.941,138.53,137.2,28,161.12,136.22,30,181.87,137.84,74,157.89,140.37,38.923,162.75,142.22,30,164.35,141.76,28,129.31,143.14,228,128.85,144.06,74.333,159.74,144.52,31,163.42,144.06,31.111,131.87,145.8,31,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,25,189.7,147.75,29,161.27,149.21,27,190.62,148.9,212,142.68,158.81,26.333,124.7,161.12,28.778,194.77,161.48,30,122.4,163.88,39.213,172.65,167.34,43.5,141.87,171.9,34.633,186.03,173.94,30,141.3,173.57,27,175.41,173.57,28,150.06,174.49,31,148.21,180.48,31,148.21,182.33,31.032,147.29,184.96,29.167,143.68,187.32,30,145.44,186.47,38.833,63.259,188.45,43.583,138.3,192.04,29.923,141.08,203.25,30,143.14,204.45,30.333,143.22,205.84,68,38.033,206.07,36.979,59.133,211.56,37.273,67.138,215.94,35.267,30.902,218.13
201,37.5,170.3,25.97,30,178.18,34.345,30,178.18,35.728,28.4,170.8,54.214,39.222,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,26,163.42,68.459,38.786,220.79,72.245,40.537,169.9,83.185,32,148.67,85.977,28,148.67,86.898,40.848,172.41,91.117,44.835,180.93,91.576,30,167.11,89.664,27.5,167.11,91.278,27,180.02,93.353,40.382,201.31,97.55,52.02,213.32,98.555,37,179.69,102.81,29,187.4,103.03,37.448,166.6,107.18,30,164.35,110.87,27,165.73,111.33,27,164.35,111.79,29,151.9,112.72,26,151.9,113.64,31,153.74,115.02,29.308,154.1,116.47,31.919,158.01,118.45,28.333,176.64,117.94,41.896,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,28,158.81,121.01,28,160.2,121.01,48.2,157.71,122.67,27,159.74,121.94,28.133,168.93,123.96,30,157.66,124.47,33.179,133.81,127.42,43.969,164.64,129.16,37.246,139.68,130.45,31,181.63,131.85,29,164.81,133,165,172.18,133,29,174.49,133.92,28,164.35,134.38,44,170.68,137.48,31,162.04,134.84,40.367,158.43,137.38,29.588,138.53,137.2,30,161.12,136.22,29.5,181.87,137.84,26,157.89,140.37,36.692,162.75,142.22,32,164.35,141.76,29,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,26,163.42,144.06,27.667,131.87,145.8,117,156.51,144.52,31.5,135.76,145.68,30,161.12,147.52,31,189.7,147.75,29,161.27,149.21,128,190.62,148.9,30,142.68,158.81,29,124.7,161.12,29,194.77,161.48,27,122.4,163.88,38.957,172.65,167.34,33.25,141.87,171.9,34.333,186.03,173.94,30,141.3,173.57,26,175.41,173.57,28,150.06,174.49,29,148.21,180.48,29,148.21,182.33,29.452,147.29,184.96,30.167,143.68,187.32,24,145.44,186.47,27.889,63.259,188.45,33.833,138.3,192.04,28.538,141.08,203.25,27,143.14,204.45,27.333,143.22,205.84,28.5,38.033,206.07,33.375,59.133,211.56,40.136,67.138,215.94,35.4,30.902,218.13
202,39.889,170.3,25.97,143,178.18,34.345,28,178.18,35.728,29.4,170.8,54.214,32.296,196.22,61.783,30,161.12,60.621,47.25,222.2,68.459,29,163.42,68.459,56.857,220.79,72.245,44.907,169.9,83.185,28,148.67,85.977,30,148.67,86.898,40.929,172.41,91.117,41.615,180.93,91.576,31,167.11,89.664,32,167.11,91.278,68,180.02,93.353,38.434,201.31,97.55,50.204,213.32,98.555,29.381,179.69,102.81,26,187.4,103.03,51.293,166.6,107.18,31,164.35,110.87,33,165.73,111.33,136,164.35,111.79,29,151.9,112.72,30,151.9,113.64,29,153.74,115.02,28.692,154.1,116.47,45.378,158.01,118.45,29.667,176.64,117.94,32,135.68,120.56,29,156.51,119.17,29.4,222.8,119.35,27,156.51,120.09,29,158.81,121.01,31,160.2,121.01,53.2,157.71,122.67,51,159.74,121.94,33.4,168.93,123.96,29.5,157.66,124.47,31.179,133.81,127.42,41.685,164.64,129.16,41.573,139.68,130.45,30,181.63,131.85,31,164.81,133,29,172.18,133,28,174.49,133.92,32,164.35,134.38,39.736,170.68,137.48,25,162.04,134.84,30.533,158.43,137.38,29.647,138.53,137.2,30,161.12,136.22,28,181.87,137.84,30,157.89,140.37,40.846,162.75,142.22,26,164.35,141.76,28,129.31,143.14,31,128.85,144.06,25.667,159.74,144.52,29,163.42,144.06,46.778,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,28.667,161.27,149.21,28.5,190.62,148.9,24,142.68,158.81,30,124.7,161.12,28.444,194.77,161.48,28,122.4,163.88,31.468,172.65,167.34,30,141.87,171.9,32.367,186.03,173.94,27,141.3,173.57,28,175.41,173.57,31,150.06,174.49,28,148.21,180.48,26,148.21,182.33,34.161,147.29,184.96,29.083,143.68,187.32,32,145.44,186.47,29.611,63.259,188.45,43,138.3,192.04,31.154,141.08,203.25,28,143.14,204.45,28.833,143.22,205.84,28.5,38.033,206.07,35.927,59.133,211.56,29.318,67.138,215.94,33.533,30.902,218.13
203,29.306,170.3,25.97,31,178.18,34.345,30,178.18,35.728,29.6,170.8,54.214,35.074,196.22,61.783,28,161.12,60.621,29.5,222.2,68.459,31,163.42,68.459,47.286,220.79,72.245,46.907,169.9,83.185,29,148.67,85.977,26,148.67,86.898,38.42,172.41,91.117,36.743,180.93,91.576,28,167.11,89.664,30.5,167.11,91.278,32,180.02,93.353,37.921,201.31,97.55,47.694,213.32,98.555,29.19,179.69,102.81,31,187.4,103.03,37.621,166.6,107.18,29,164.35,110.87,28,165.73,111.33,26,164.35,111.79,26,151.9,112.72,27,151.9,113.64,29,153.74,115.02,29.077,154.1,116.47,29.405,158.01,118.45,29,176.64,117.94,37.188,135.68,120.56,32,156.51,119.17,30.4,222.8,119.35,32,156.51,120.09,30,158.81,121.01,29,160.2,121.01,29.8,157.71,122.67,33,159.74,121.94,29.067,168.93,123.96,27,157.66,124.47,42.536,133.81,127.42,40.962,164.64,129.16,44.871,139.68,130.45,38,181.63,131.85,29,164.81,133,29,172.18,133,28,174.49,133.92,29,164.35,134.38,34.218,170.68,137.48,29,162.04,134.84,41.7,158.43,137.38,31.765,138.53,137.2,28,161.12,136.22,30,181.87,137.84,27,157.89,140.37,44.154,162.75,142.22,29,164.35,141.76,28,129.31,143.14,31,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,41.833,131.87,145.8,30,156.51,144.52,26.5,135.76,145.68,29.5,161.12,147.52,27,189.7,147.75,29.5,161.27,149.21,27,190.62,148.9,27,142.68,158.81,28,124.7,161.12,41.333,194.77,161.48,32,122.4,163.88,31.936,172.65,167.34,42.125,141.87,171.9,47.867,186.03,173.94,47,141.3,173.57,29,175.41,173.57,27,150.06,174.49,30,148.21,180.48,92,148.21,182.33,37.839,147.29,184.96,29.667,143.68,187.32,30,145.44,186.47,29.889,63.259,188.45,28.708,138.3,192.04,28.846,141.08,203.25,32,143.14,204.45,30.5,143.22,205.84,31,38.033,206.07,37.594,59.133,211.56,39.409,67.138,215.94,41.533,30.902,218.13
204,53.889,170.3,25.97,28,178.18,34.345,31,178.18,35.728,36.5,170.8,54.214,63.111,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,48.643,220.79,72.245,37.019,169.9,83.185,94,148.67,85.977,5,148.67,86.898,40.768,172.41,91.117,40.78,180.93,91.576,85.333,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,38.842,201.31,97.55,34.041,213.32,98.555,87.095,179.69,102.81,28,187.4,103.03,35.897,166.6,107.18,27,164.35,110.87,31,165.73,111.33,27,164.35,111.79,27,151.9,112.72,29,151.9,113.64,29,153.74,115.02,28.615,154.1,116.47,46.973,158.01,118.45,27.667,176.64,117.94,35.479,135.68,120.56,25,156.51,119.17,50.6,222.8,119.35,30,156.51,120.09,26,158.81,121.01,24,160.2,121.01,44,157.71,122.67,28,159.74,121.94,37.733,168.93,123.96,29.5,157.66,124.47,55.5,133.81,127.42,45.108,164.64,129.16,45.603,139.68,130.45,29.5,181.63,131.85,28,164.81,133,28,172.18,133,27,174.49,133.92,27,164.35,134.38,35.747,170.68,137.48,28,162.04,134.84,40.667,158.43,137.38,65.588,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,27,157.89,140.37,42.846,162.75,142.22,31,164.35,141.76,25,129.31,143.14,25,128.85,144.06,27.333,159.74,144.52,27,163.42,144.06,27.222,131.87,145.8,31,156.51,144.52,28,135.76,145.68,67,161.12,147.52,28,189.7,147.75,117.83,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,47.556,194.77,161.48,28,122.4,163.88,40.021,172.65,167.34,70.5,141.87,171.9,46.467,186.03,173.94,26,141.3,173.57,26,175.41,173.57,215,150.06,174.49,28,148.21,180.48,27,148.21,182.33,44.419,147.29,184.96,35.833,143.68,187.32,27,145.44,186.47,27.722,63.259,188.45,43.25,138.3,192.04,28.846,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,28.5,38.033,206.07,39.302,59.133,211.56,28.909,67.138,215.94,57.933,30.902,218.13
205,44.556,170.3,25.97,30,178.18,34.345,26,178.18,35.728,29,170.8,54.214,29.741,196.22,61.783,31,161.12,60.621,30.25,222.2,68.459,32,163.42,68.459,29,220.79,72.245,41.426,169.9,83.185,28,148.67,85.977,28,148.67,86.898,48.295,172.41,91.117,43.495,180.93,91.576,30.667,167.11,89.664,144,167.11,91.278,27,180.02,93.353,42.145,201.31,97.55,56.245,213.32,98.555,53.905,179.69,102.81,30,187.4,103.03,31.052,166.6,107.18,31,164.35,110.87,30,165.73,111.33,30,164.35,111.79,29,151.9,112.72,31,151.9,113.64,28,153.74,115.02,32.846,154.1,116.47,43.514,158.01,118.45,50.5,176.64,117.94,33.104,135.68,120.56,30,156.51,119.17,29.4,222.8,119.35,27,156.51,120.09,30,158.81,121.01,30,160.2,121.01,54.6,157.71,122.67,31,159.74,121.94,59.533,168.93,123.96,28,157.66,124.47,58.179,133.81,127.42,39.231,164.64,129.16,56.642,139.68,130.45,26.5,181.63,131.85,30,164.81,133,26,172.18,133,24,174.49,133.92,30,164.35,134.38,37.517,170.68,137.48,172,162.04,134.84,29.567,158.43,137.38,52.294,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,32,157.89,140.37,52.692,162.75,142.22,28,164.35,141.76,29,129.31,143.14,32,128.85,144.06,25,159.74,144.52,30,163.42,144.06,44.389,131.87,145.8,31,156.51,144.52,29.5,135.76,145.68,107,161.12,147.52,27,189.7,147.75,44,161.27,149.21,61,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,42.222,194.77,161.48,29,122.4,163.88,36.553,172.65,167.34,31.375,141.87,171.9,47.3,186.03,173.94,29,141.3,173.57,29,175.41,173.57,28,150.06,174.49,29,148.21,180.48,27,148.21,182.33,37.871,147.29,184.96,28,143.68,187.32,31,145.44,186.47,43.667,63.259,188.45,31.333,138.3,192.04,29.692,141.08,203.25,30,143.14,204.45,49.333,143.22,205.84,31.5,38.033,206.07,39.677,59.133,211.56,29.273,67.138,215.94,34.867,30.902,218.13
206,50.667,170.3,25.97,28,178.18,34.345,28,178.18,35.728,76,170.8,54.214,30.074,196.22,61.783,28,161.12,60.621,31.75,222.2,68.459,28,163.42,68.459,32.357,220.79,72.245,45.852,169.9,83.185,28,148.67,85.977,27,148.67,86.898,42.473,172.41,91.117,43.908,180.93,91.576,26.333,167.11,89.664,61,167.11,91.278,33,180.02,93.353,48.342,201.31,97.55,45.837,213.32,98.555,52.476,179.69,102.81,32,187.4,103.03,36.845,166.6,107.18,28,164.35,110.87,26,165.73,111.33,29,164.35,111.79,26,151.9,112.72,26,151.9,113.64,30,153.74,115.02,28.846,154.1,116.47,35.946,158.01,118.45,29,176.64,117.94,43.271,135.68,120.56,28,156.51,119.17,46.4,222.8,119.35,31,156.51,120.09,29,158.81,121.01,30,160.2,121.01,32.2,157.71,122.67,29,159.74,121.94,46.4,168.93,123.96,58.5,157.66,124.47,44.893,133.81,127.42,43.462,164.64,129.16,46.052,139.68,130.45,28,181.63,131.85,27,164.81,133,28,172.18,133,29,174.49,133.92,30,164.35,134.38,33.713,170.68,137.48,30,162.04,134.84,40.767,158.43,137.38,27.118,138.53,137.2,26,161.12,136.22,31.5,181.87,137.84,28,157.89,140.37,28.077,162.75,142.22,26,164.35,141.76,119,129.31,143.14,31,128.85,144.06,29,159.74,144.52,29,163.42,144.06,37.111,131.87,145.8,31,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,56,161.27,149.21,28,190.62,148.9,27,142.68,158.81,58,124.7,161.12,43.111,194.77,161.48,26,122.4,163.88,35.085,172.65,167.34,44.625,141.87,171.9,58.9,186.03,173.94,27,141.3,173.57,25,175.41,173.57,29,150.06,174.49,30,148.21,180.48,30,148.21,182.33,40.29,147.29,184.96,52.083,143.68,187.32,30,145.44,186.47,28.167,63.259,188.45,34.542,138.3,192.04,27.923,141.08,203.25,29,143.14,204.45,29.5,143.22,205.84,28.5,38.033,206.07,35.344,59.133,211.56,37.318,67.138,215.94,39.533,30.902,218.13
