254,43.722,170.3,25.97,194,178.18,34.345,30,178.18,35.728,28,170.8,54.214,29.407,196.22,61.783,36,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,34.643,220.79,72.245,31.259,169.9,83.185,29,148.67,85.977,32,148.67,86.898,42.821,172.41,91.117,33.22,180.93,91.576,29,167.11,89.664,30.5,167.11,91.278,78,180.02,93.353,39.237,201.31,97.55,57.939,213.32,98.555,35.19,179.69,102.81,27,187.4,103.03,32,166.6,107.18,27,164.35,110.87,29,165.73,111.33,29,164.35,111.79,30,151.9,112.72,29,151.9,113.64,29,153.74,115.02,28.231,154.1,116.47,33.189,158.01,118.45,28.833,176.64,117.94,36.625,135.68,120.56,26,156.51,119.17,27,222.8,119.35,24,156.51,120.09,30,158.81,121.01,31,160.2,121.01,29.4,157.71,122.67,24,159.74,121.94,31,168.93,123.96,80.5,157.66,124.47,29.214,133.81,127.42,35.223,164.64,129.16,38.496,139.68,130.45,29,181.63,131.85,27,164.81,133,28,172.18,133,30,174.49,133.92,31,164.35,134.38,37.391,170.68,137.48,26,162.04,134.84,39.733,158.43,137.38,37.412,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,28.538,162.75,142.22,27,164.35,141.76,32,129.31,143.14,28,128.85,144.06,62,159.74,144.52,28,163.42,144.06,50.389,131.87,145.8,27,156.51,144.52,109,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,30,161.27,149.21,63,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,28.111,194.77,161.48,26,122.4,163.88,46.532,172.65,167.34,29.375,141.87,171.9,35.767,186.03,173.94,29,141.3,173.57,29,175.41,173.57,29,150.06,174.49,28,148.21,180.48,29,148.21,182.33,29.484,147.29,184.96,28,143.68,187.32,28,145.44,186.47,29.722,63.259,188.45,29.708,138.3,192.04,30.077,141.08,203.25,28,143.14,204.45,28,143.22,205.84,28.5,38.033,206.07,34.5,59.133,211.56,47.591,67.138,215.94,42.267,30.902,218.13
255,33.278,170.3,25.97,27,178.18,34.345,28,178.18,35.728,50.6,170.8,54.214,36.815,196.22,61.783,29,161.12,60.621,27.75,222.2,68.459,27,163.42,68.459,33.857,220.79,72.245,36.593,169.9,83.185,174,148.67,85.977,30,148.67,86.898,49.67,172.41,91.117,31.798,180.93,91.576,26,167.11,89.664,26,167.11,91.278,29,180.02,93.353,32.184,201.31,97.55,36.224,213.32,98.555,35.619,179.69,102.81,31,187.4,103.03,33.862,166.6,107.18,28,164.35,110.87,27,165.73,111.33,29,164.35,111.79,27,151.9,112.72,27,151.9,113.64,31,153.74,115.02,28.692,154.1,116.47,34.297,158.01,118.45,27.167,176.64,117.94,35.542,135.68,120.56,28,156.51,119.17,27.8,222.8,119.35,30,156.51,120.09,31,158.81,121.01,29,160.2,121.01,35,157.71,122.67,31,159.74,121.94,28.133,168.93,123.96,29,157.66,124.47,30,133.81,127.42,35.877,164.64,129.16,34.603,139.68,130.45,28.5,181.63,131.85,27,164.81,133,31,172.18,133,29,174.49,133.92,27,164.35,134.38,30.08,170.68,137.48,29,162.04,134.84,27.667,158.43,137.38,46.353,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,34.538,162.75,142.22,285,164.35,141.76,27,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,28,163.42,144.06,35.778,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,148,189.7,147.75,27.667,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,30.111,194.77,161.48,29,122.4,163.88,43.766,172.65,167.34,27.25,141.87,171.9,37.233,186.03,173.94,29,141.3,173.57,27,175.41,173.57,28,150.06,174.49,29,148.21,180.48,29,148.21,182.33,28.935,147.29,184.96,57.167,143.68,187.32,27,145.44,186.47,27.778,63.259,188.45,28.375,138.3,192.04,27.923,141.08,203.25,27,143.14,204.45,28,143.22,205.84,28,38.033,206.07,33.052,59.133,211.56,53.545,67.138,215.94,33.733,30.902,218.13
256,46.222,170.3,25.97,84,178.18,34.345,26,178.18,35.728,28.7,170.8,54.214,36.556,196.22,61.783,125,161.12,60.621,29,222.2,68.459,31,163.42,68.459,57.571,220.79,72.245,36.111,169.9,83.185,28,148.67,85.977,27,148.67,86.898,43.625,172.41,91.117,34.523,180.93,91.576,28,167.11,89.664,29,167.11,91.278,28,180.02,93.353,49.605,201.31,97.55,45.51,213.32,98.555,53.476,179.69,102.81,170,187.4,103.03,30.931,166.6,107.18,28,164.35,110.87,28,165.73,111.33,28,164.35,111.79,25,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.692,154.1,116.47,33.703,158.01,118.45,41.667,176.64,117.94,32.958,135.68,120.56,27,156.51,119.17,29,222.8,119.35,106,156.51,120.09,31,158.81,121.01,28,160.2,121.01,70.4,157.71,122.67,29,159.74,121.94,45.933,168.93,123.96,27,157.66,124.47,29.929,133.81,127.42,35.585,164.64,129.16,40.552,139.68,130.45,28.5,181.63,131.85,31,164.81,133,27,172.18,133,29,174.49,133.92,28,164.35,134.38,41.115,170.68,137.48,28,162.04,134.84,28.3,158.43,137.38,41.353,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,32,157.89,140.37,46.077,162.75,142.22,27,164.35,141.76,31,129.31,143.14,34,128.85,144.06,29,159.74,144.52,30,163.42,144.06,66.5,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,26,161.12,147.52,31,189.7,147.75,28.667,161.27,149.21,28.5,190.62,148.9,167,142.68,158.81,27.667,124.7,161.12,28.556,194.77,161.48,31,122.4,163.88,35.404,172.65,167.34,32.25,141.87,171.9,39.267,186.03,173.94,28,141.3,173.57,32,175.41,173.57,215,150.06,174.49,30,148.21,180.48,27,148.21,182.33,35.516,147.29,184.96,29.833,143.68,187.32,148,145.44,186.47,34.389,63.259,188.45,42.083,138.3,192.04,40.077,141.08,203.25,29,143.14,204.45,51.667,143.22,205.84,29.5,38.033,206.07,33,59.133,211.56,41.591,67.138,215.94,33.467,30.902,218.13
257,41.444,170.3,25.97,28,178.18,34.345,30,178.18,35.728,42.3,170.8,54.214,37.741,196.22,61.783,254,161.12,60.621,39.75,222.2,68.459,28,163.42,68.459,32.857,220.79,72.245,33.444,169.9,83.185,29,148.67,85.977,30,148.67,86.898,48.991,172.41,91.117,36.101,180.93,91.576,29.667,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,40.566,201.31,97.55,41.184,213.32,98.555,28.619,179.69,102.81,31,187.4,103.03,33.828,166.6,107.18,29,164.35,110.87,30,165.73,111.33,29,164.35,111.79,30,151.9,112.72,26,151.9,113.64,30,153.74,115.02,40.692,154.1,116.47,34.973,158.01,118.45,35.333,176.64,117.94,35.771,135.68,120.56,27,156.51,119.17,40.8,222.8,119.35,28,156.51,120.09,26,158.81,121.01,25,160.2,121.01,70.8,157.71,122.67,28,159.74,121.94,53.867,168.93,123.96,131,157.66,124.47,37.536,133.81,127.42,40.277,164.64,129.16,42.259,139.68,130.45,31,181.63,131.85,29,164.81,133,30,172.18,133,27,174.49,133.92,28,164.35,134.38,33.069,170.68,137.48,23,162.04,134.84,29.967,158.43,137.38,42.471,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,30,157.89,140.37,28.462,162.75,142.22,29,164.35,141.76,28,129.31,143.14,28,128.85,144.06,68.667,159.74,144.52,28,163.42,144.06,58.111,131.87,145.8,27,156.51,144.52,29,135.76,145.68,137,161.12,147.52,33,189.7,147.75,29.167,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,29,124.7,161.12,29.222,194.77,161.48,27,122.4,163.88,36.532,172.65,167.34,42,141.87,171.9,31.733,186.03,173.94,25,141.3,173.57,28,175.41,173.57,28,150.06,174.49,26,148.21,180.48,28,148.21,182.33,32.806,147.29,184.96,28.667,143.68,187.32,25,145.44,186.47,29.944,63.259,188.45,36.708,138.3,192.04,30.154,141.08,203.25,27,143.14,204.45,27.5,143.22,205.84,27,38.033,206.07,29.219,59.133,211.56,57.409,67.138,215.94,29.733,30.902,218.13
258,29.167,170.3,25.97,40,178.18,34.345,135,178.18,35.728,77.1,170.8,54.214,34.667,196.22,61.783,176,161.12,60.621,48.5,222.2,68.459,26,163.42,68.459,44.071,220.79,72.245,37.426,169.9,83.185,27,148.67,85.977,27,148.67,86.898,52.125,172.41,91.117,35.945,180.93,91.576,26,167.11,89.664,91.5,167.11,91.278,31,180.02,93.353,42.632,201.31,97.55,54.122,213.32,98.555,35.333,179.69,102.81,30,187.4,103.03,40.19,166.6,107.18,27,164.35,110.87,28,165.73,111.33,25,164.35,111.79,27,151.9,112.72,171,151.9,113.64,13,153.74,115.02,51.154,154.1,116.47,33.811,158.01,118.45,52,176.64,117.94,31.271,135.68,120.56,28,156.51,119.17,29,222.8,119.35,31,156.51,120.09,28,158.81,121.01,27,160.2,121.01,45.8,157.71,122.67,28,159.74,121.94,52.333,168.93,123.96,31,157.66,124.47,33.75,133.81,127.42,38.877,164.64,129.16,39.509,139.68,130.45,28,181.63,131.85,27,164.81,133,29,172.18,133,33,174.49,133.92,28,164.35,134.38,35,170.68,137.48,29,162.04,134.84,33.8,158.43,137.38,28.588,138.53,137.2,26,161.12,136.22,28.5,181.87,137.84,26,157.89,140.37,33.615,162.75,142.22,32,164.35,141.76,29,129.31,143.14,30,128.85,144.06,30.667,159.74,144.52,25,163.42,144.06,51.167,131.87,145.8,30,156.51,144.52,28,135.76,145.68,131.5,161.12,147.52,29,189.7,147.75,84,161.27,149.21,26.5,190.62,148.9,203,142.68,158.81,27.667,124.7,161.12,29.778,194.77,161.48,28,122.4,163.88,32.149,172.65,167.34,47.375,141.87,171.9,33.133,186.03,173.94,29,141.3,173.57,28,175.41,173.57,29,150.06,174.49,29,148.21,180.48,29,148.21,182.33,32.774,147.29,184.96,29.583,143.68,187.32,25,145.44,186.47,27.778,63.259,188.45,28.042,138.3,192.04,33.077,141.08,203.25,29,143.14,204.45,28.167,143.22,205.84,30.5,38.033,206.07,32.542,59.133,211.56,28.5,67.138,215.94,36.133,30.902,218.13
259,40.917,170.3,25.97,31,178.18,34.345,27,178.18,35.728,55.7,170.8,54.214,31.593,196.22,61.783,29,161.12,60.621,31.5,222.2,68.459,31,163.42,68.459,34.786,220.79,72.245,30.889,169.9,83.185,25,148.67,85.977,26,148.67,86.898,44.286,172.41,91.117,34.862,180.93,91.576,30,167.11,89.664,29,167.11,91.278,31,180.02,93.353,50.447,201.31,97.55,40.49,213.32,98.555,38.286,179.69,102.81,30,187.4,103.03,35.103,166.6,107.18,30,164.35,110.87,30,165.73,111.33,32,164.35,111.79,29,151.9,112.72,30,151.9,113.64,27,153.74,115.02,30.462,154.1,116.47,33.324,158.01,118.45,30.333,176.64,117.94,36.875,135.68,120.56,112,156.51,119.17,29.6,222.8,119.35,27,156.51,120.09,30,158.81,121.01,31,160.2,121.01,27.8,157.71,122.67,149,159.74,121.94,32.867,168.93,123.96,27,157.66,124.47,55.536,133.81,127.42,45.315,164.64,129.16,42.763,139.68,130.45,27.5,181.63,131.85,29,164.81,133,27,172.18,133,29,174.49,133.92,30,164.35,134.38,32.701,170.68,137.48,29,162.04,134.84,34.567,158.43,137.38,49.176,138.53,137.2,26,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,28.692,162.75,142.22,28,164.35,141.76,30,129.31,143.14,30,128.85,144.06,28,159.74,144.52,33,163.42,144.06,29.667,131.87,145.8,32,156.51,144.52,54,135.76,145.68,28,161.12,147.52,27,189.7,147.75,29.667,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,31,124.7,161.12,30,194.77,161.48,29,122.4,163.88,49.021,172.65,167.34,27.25,141.87,171.9,30.533,186.03,173.94,30,141.3,173.57,31,175.41,173.57,27,150.06,174.49,31,148.21,180.48,30,148.21,182.33,32.387,147.29,184.96,36.583,143.68,187.32,32,145.44,186.47,29.611,63.259,188.45,28.583,138.3,192.04,29.308,141.08,203.25,32,143.14,204.45,34.667,143.22,205.84,32,38.033,206.07,39.271,59.133,211.56,42,67.138,215.94,27.733,30.902,218.13
260,42,170.3,25.97,27,178.18,34.345,28,178.18,35.728,65.9,170.8,54.214,37.481,196.22,61.783,28,161.12,60.621,29,222.2,68.459,29,163.42,68.459,34.429,220.79,72.245,45.019,169.9,83.185,29,148.67,85.977,31,148.67,86.898,44.232,172.41,91.117,39.706,180.93,91.576,71,167.11,89.664,29,167.11,91.278,29,180.02,93.353,43.934,201.31,97.55,47.51,213.32,98.555,32.143,179.69,102.81,27,187.4,103.03,39.828,166.6,107.18,29,164.35,110.87,30,165.73,111.33,226,164.35,111.79,29,151.9,112.72,30,151.9,113.64,15,153.74,115.02,44.538,154.1,116.47,36.27,158.01,118.45,29.667,176.64,117.94,36.438,135.68,120.56,28,156.51,119.17,28.2,222.8,119.35,26,156.51,120.09,29,158.81,121.01,30,160.2,121.01,47,157.71,122.67,29,159.74,121.94,37.867,168.93,123.96,17,157.66,124.47,46.643,133.81,127.42,44.392,164.64,129.16,44.888,139.68,130.45,30,181.63,131.85,27,164.81,133,25,172.18,133,29,174.49,133.92,31,164.35,134.38,38.414,170.68,137.48,27,162.04,134.84,35.633,158.43,137.38,36.941,138.53,137.2,31,161.12,136.22,110.5,181.87,137.84,29,157.89,140.37,51,162.75,142.22,28,164.35,141.76,32,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,29,163.42,144.06,28.111,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,32,189.7,147.75,30,161.27,149.21,48,190.62,148.9,31,142.68,158.81,29,124.7,161.12,47.667,194.77,161.48,31,122.4,163.88,38,172.65,167.34,30.125,141.87,171.9,43.7,186.03,173.94,28,141.3,173.57,28,175.41,173.57,29,150.06,174.49,31,148.21,180.48,28,148.21,182.33,35.194,147.29,184.96,27.917,143.68,187.32,31,145.44,186.47,36.167,63.259,188.45,30,138.3,192.04,31,141.08,203.25,30,143.14,204.45,28.333,143.22,205.84,84.5,38.033,206.07,31.781,59.133,211.56,29.227,67.138,215.94,32.933,30.902,218.13
261,35.583,170.3,25.97,69,178.18,34.345,30,178.18,35.728,28.5,170.8,54.214,31.815,196.22,61.783,26,161.12,60.621,26,222.2,68.459,42,163.42,68.459,36.071,220.79,72.245,43.185,169.9,83.185,29,148.67,85.977,33,148.67,86.898,43.17,172.41,91.117,37.817,180.93,91.576,28.333,167.11,89.664,27,167.11,91.278,112,180.02,93.353,45.132,201.31,97.55,48.531,213.32,98.555,38.286,179.69,102.81,30,187.4,103.03,30.931,166.6,107.18,29,164.35,110.87,28,165.73,111.33,27,164.35,111.79,18,151.9,112.72,31,151.9,113.64,31,153.74,115.02,29.308,154.1,116.47,34.73,158.01,118.45,28.333,176.64,117.94,30.5,135.68,120.56,30,156.51,119.17,29.2,222.8,119.35,29,156.51,120.09,30,158.81,121.01,29,160.2,121.01,41.4,157.71,122.67,31,159.74,121.94,36.6,168.93,123.96,28,157.66,124.47,32.429,133.81,127.42,36.754,164.64,129.16,41.841,139.68,130.45,29,181.63,131.85,227,164.81,133,31,172.18,133,32,174.49,133.92,28,164.35,134.38,33.667,170.68,137.48,30,162.04,134.84,32.133,158.43,137.38,28.471,138.53,137.2,29,161.12,136.22,31,181.87,137.84,28,157.89,140.37,28.385,162.75,142.22,30,164.35,141.76,161,129.31,143.14,28,128.85,144.06,27,159.74,144.52,29,163.42,144.06,50.611,131.87,145.8,32,156.51,144.52,27.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,63,161.27,149.21,27,190.62,148.9,32,142.68,158.81,29,124.7,161.12,29.889,194.77,161.48,29,122.4,163.88,43.298,172.65,167.34,28.375,141.87,171.9,44.567,186.03,173.94,231,141.3,173.57,27,175.41,173.57,29,150.06,174.49,32,148.21,180.48,33,148.21,182.33,34.968,147.29,184.96,30.083,143.68,187.32,28,145.44,186.47,37.556,63.259,188.45,42,138.3,192.04,28,141.08,203.25,28,143.14,204.45,28.5,143.22,205.84,26.5,38.033,206.07,32.906,59.133,211.56,28.273,67.138,215.94,37.6,30.902,218.13
262,49.778,170.3,25.97,31,178.18,34.345,26,178.18,35.728,50,170.8,54.214,34.741,196.22,61.783,29,161.12,60.621,48,222.2,68.459,30,163.42,68.459,34.929,220.79,72.245,36.278,169.9,83.185,27,148.67,85.977,29,148.67,86.898,59.402,172.41,91.117,36.89,180.93,91.576,29.667,167.11,89.664,31,167.11,91.278,27,180.02,93.353,50.289,201.31,97.55,57.898,213.32,98.555,29.81,179.69,102.81,30,187.4,103.03,30.207,166.6,107.18,31,164.35,110.87,27,165.73,111.33,30,164.35,111.79,28,151.9,112.72,29,151.9,113.64,21,153.74,115.02,28.615,154.1,116.47,34.622,158.01,118.45,30.667,176.64,117.94,36.188,135.68,120.56,31,156.51,119.17,30.4,222.8,119.35,30,156.51,120.09,30,158.81,121.01,32,160.2,121.01,28,157.71,122.67,32,159.74,121.94,45.2,168.93,123.96,29.5,157.66,124.47,39.643,133.81,127.42,39.869,164.64,129.16,45.246,139.68,130.45,27.5,181.63,131.85,30,164.81,133,26,172.18,133,29,174.49,133.92,27,164.35,134.38,35.276,170.68,137.48,29,162.04,134.84,39.367,158.43,137.38,48.294,138.53,137.2,29,161.12,136.22,29,181.87,137.84,30,157.89,140.37,51.231,162.75,142.22,29,164.35,141.76,29,129.31,143.14,31,128.85,144.06,29.667,159.74,144.52,33,163.42,144.06,47.111,131.87,145.8,31,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,30.167,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,29.333,124.7,161.12,28.444,194.77,161.48,30,122.4,163.88,32.383,172.65,167.34,49.75,141.87,171.9,32.233,186.03,173.94,29,141.3,173.57,31,175.41,173.57,29,150.06,174.49,30,148.21,180.48,30,148.21,182.33,27.613,147.29,184.96,29.25,143.68,187.32,31,145.44,186.47,33.111,63.259,188.45,27.958,138.3,192.04,28.846,141.08,203.25,184,143.14,204.45,30.333,143.22,205.84,28.5,38.033,206.07,39.396,59.133,211.56,57.864,67.138,215.94,32.667,30.902,218.13
263,31.222,170.3,25.97,26,178.18,34.345,27,178.18,35.728,33.3,170.8,54.214,37.111,196.22,61.783,29,161.12,60.621,52.5,222.2,68.459,29,163.42,68.459,32.571,220.79,72.245,33.778,169.9,83.185,30,148.67,85.977,28,148.67,86.898,44.5,172.41,91.117,29.312,180.93,91.576,31,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,38.303,201.31,97.55,35.51,213.32,98.555,34.81,179.69,102.81,92,187.4,103.03,42.914,166.6,107.18,29,164.35,110.87,32,165.73,111.33,30,164.35,111.79,33,151.9,112.72,30,151.9,113.64,27,153.74,115.02,28.923,154.1,116.47,35.784,158.01,118.45,30,176.64,117.94,49.5,135.68,120.56,30,156.51,119.17,34.2,222.8,119.35,25,156.51,120.09,30,158.81,121.01,26,160.2,121.01,26.2,157.71,122.67,28,159.74,121.94,56.4,168.93,123.96,28,157.66,124.47,50.929,133.81,127.42,39.4,164.64,129.16,42.991,139.68,130.45,30.5,181.63,131.85,33,164.81,133,32,172.18,133,26,174.49,133.92,35,164.35,134.38,36.115,170.68,137.48,24,162.04,134.84,37.567,158.43,137.38,51.235,138.53,137.2,30,161.12,136.22,28,181.87,137.84,29,157.89,140.37,28.769,162.75,142.22,30,164.35,141.76,29,129.31,143.14,28,128.85,144.06,28.333,159.74,144.52,30,163.42,144.06,82.833,131.87,145.8,25,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,146,189.7,147.75,29,161.27,149.21,30.5,190.62,148.9,162,142.68,158.81,31.333,124.7,161.12,34.889,194.77,161.48,28,122.4,163.88,40.021,172.65,167.34,29.25,141.87,171.9,33.8,186.03,173.94,28,141.3,173.57,30,175.41,173.57,30,150.06,174.49,154,148.21,180.48,29,148.21,182.33,29.387,147.29,184.96,43.083,143.68,187.32,27,145.44,186.47,29.889,63.259,188.45,36.292,138.3,192.04,47.385,141.08,203.25,28,143.14,204.45,28.5,143.22,205.84,36,38.033,206.07,34.781,59.133,211.56,73.227,67.138,215.94,36,30.902,218.13
264,38.5,170.3,25.97,27,178.18,34.345,30,178.18,35.728,28.6,170.8,54.214,41.111,196.22,61.783,29,161.12,60.621,44.75,222.2,68.459,29,163.42,68.459,29.5,220.79,72.245,35.167,169.9,83.185,30,148.67,85.977,164,148.67,86.898,42.134,172.41,91.117,33.477,180.93,91.576,27.667,167.11,89.664,127,167.11,91.278,33,180.02,93.353,34.934,201.31,97.55,50.163,213.32,98.555,32.905,179.69,102.81,31,187.4,103.03,43.069,166.6,107.18,32,164.35,110.87,27,165.73,111.33,29,164.35,111.79,25,151.9,112.72,27,151.9,113.64,31,153.74,115.02,28.692,154.1,116.47,40.622,158.01,118.45,38.167,176.64,117.94,39.479,135.68,120.56,25,156.51,119.17,29,222.8,119.35,29,156.51,120.09,30,158.81,121.01,29,160.2,121.01,108.6,157.71,122.67,29,159.74,121.94,50.6,168.93,123.96,27.5,157.66,124.47,58.893,133.81,127.42,42.123,164.64,129.16,34.664,139.68,130.45,29.5,181.63,131.85,28,164.81,133,29,172.18,133,31,174.49,133.92,27,164.35,134.38,40.759,170.68,137.48,31,162.04,134.84,32.3,158.43,137.38,27.824,138.53,137.2,29,161.12,136.22,30,181.87,137.84,108,157.89,140.37,37.077,162.75,142.22,31,164.35,141.76,26,129.31,143.14,27,128.85,144.06,30.333,159.74,144.52,30,163.42,144.06,38.722,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,29,161.27,149.21,29,190.62,148.9,29,142.68,158.81,29,124.7,161.12,29.556,194.77,161.48,26,122.4,163.88,29.426,172.65,167.34,27.625,141.87,171.9,37.767,186.03,173.94,31,141.3,173.57,29,175.41,173.57,28,150.06,174.49,32,148.21,180.48,30,148.21,182.33,44.032,147.29,184.96,30,143.68,187.32,404,145.44,186.47,27.222,63.259,188.45,32.792,138.3,192.04,27.615,141.08,203.25,29,143.14,204.45,27.333,143.22,205.84,29.5,38.033,206.07,32.812,59.133,211.56,30.318,67.138,215.94,29.333,30.902,218.13
265,43.111,170.3,25.97,32,178.18,34.345,27,178.18,35.728,29,170.8,54.214,29.222,196.22,61.783,31,161.12,60.621,39.75,222.2,68.459,32,163.42,68.459,32.786,220.79,72.245,32.611,169.9,83.185,25,148.67,85.977,215,148.67,86.898,56.045,172.41,91.117,40.312,180.93,91.576,28.667,167.11,89.664,30.5,167.11,91.278,30,180.02,93.353,49.211,201.31,97.55,57.51,213.32,98.555,44.381,179.69,102.81,28,187.4,103.03,40.362,166.6,107.18,30,164.35,110.87,32,165.73,111.33,28,164.35,111.79,29,151.9,112.72,28,151.9,113.64,27,153.74,115.02,27.692,154.1,116.47,41.162,158.01,118.45,42.333,176.64,117.94,35.875,135.68,120.56,31,156.51,119.17,29.4,222.8,119.35,29,156.51,120.09,30,158.81,121.01,29,160.2,121.01,28.4,157.71,122.67,40,159.74,121.94,38.267,168.93,123.96,30,157.66,124.47,36.214,133.81,127.42,41.6,164.64,129.16,46.905,139.68,130.45,28,181.63,131.85,30,164.81,133,27,172.18,133,31,174.49,133.92,29,164.35,134.38,35.724,170.68,137.48,30,162.04,134.84,33.967,158.43,137.38,51.882,138.53,137.2,30,161.12,136.22,30.5,181.87,137.84,24,157.89,140.37,32.692,162.75,142.22,29,164.35,141.76,28,129.31,143.14,32,128.85,144.06,29,159.74,144.52,31,163.42,144.06,30.278,131.87,145.8,28,156.51,144.52,30,135.76,145.68,27,161.12,147.52,30,189.7,147.75,29.5,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,38.333,124.7,161.12,51.889,194.77,161.48,30,122.4,163.88,38.021,172.65,167.34,29.25,141.87,171.9,46.533,186.03,173.94,29,141.3,173.57,248,175.41,173.57,29,150.06,174.49,30,148.21,180.48,28,148.21,182.33,31.581,147.29,184.96,36.5,143.68,187.32,27,145.44,186.47,58.444,63.259,188.45,48.792,138.3,192.04,41.077,141.08,203.25,30,143.14,204.45,30,143.22,205.84,31,38.033,206.07,41.667,59.133,211.56,35.182,67.138,215.94,43.667,30.902,218.13
266,39.583,170.3,25.97,29,178.18,34.345,30,178.18,35.728,29.4,170.8,54.214,42,196.22,61.783,33,161.12,60.621,34.5,222.2,68.459,29,163.42,68.459,31.286,220.79,72.245,34.426,169.9,83.185,29,148.67,85.977,33,148.67,86.898,46.223,172.41,91.117,36.459,180.93,91.576,30.333,167.11,89.664,29,167.11,91.278,30,180.02,93.353,46.763,201.31,97.55,63.633,213.32,98.555,29,179.69,102.81,28,187.4,103.03,40.362,166.6,107.18,29,164.35,110.87,31,165.73,111.33,29,164.35,111.79,32,151.9,112.72,28,151.9,113.64,31,153.74,115.02,49.846,154.1,116.47,33.568,158.01,118.45,48.167,176.64,117.94,51.667,135.68,120.56,28,156.51,119.17,27.6,222.8,119.35,26,156.51,120.09,175,158.81,121.01,239,160.2,121.01,29.4,157.71,122.67,27,159.74,121.94,39.467,168.93,123.96,29,157.66,124.47,33.714,133.81,127.42,45.954,164.64,129.16,40.022,139.68,130.45,31,181.63,131.85,30,164.81,133,30,172.18,133,30,174.49,133.92,33,164.35,134.38,38.966,170.68,137.48,31,162.04,134.84,34.8,158.43,137.38,30.706,138.53,137.2,33,161.12,136.22,27,181.87,137.84,29,157.89,140.37,40.231,162.75,142.22,27,164.35,141.76,29,129.31,143.14,29,128.85,144.06,28,159.74,144.52,28,163.42,144.06,28.722,131.87,145.8,25,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,28.833,161.27,149.21,63.5,190.62,148.9,33,142.68,158.81,28,124.7,161.12,34.667,194.77,161.48,28,122.4,163.88,36.404,172.65,167.34,29.5,141.87,171.9,37.2,186.03,173.94,29,141.3,173.57,29,175.41,173.57,27,150.06,174.49,29,148.21,180.48,26,148.21,182.33,36.903,147.29,184.96,28.167,143.68,187.32,31,145.44,186.47,36.222,63.259,188.45,32.667,138.3,192.04,52.231,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,27.5,38.033,206.07,31.958,59.133,211.56,30.136,67.138,215.94,41.733,30.902,218.13
