189,32.722,170.3,25.97,28,178.18,34.345,31,178.18,35.728,37.3,170.8,54.214,28.963,196.22,61.783,31,161.12,60.621,28.75,222.2,68.459,30,163.42,68.459,49.643,220.79,72.245,31.741,169.9,83.185,27,148.67,85.977,28,148.67,86.898,42.562,172.41,91.117,32.119,180.93,91.576,28.333,167.11,89.664,29,167.11,91.278,151,180.02,93.353,40.408,201.31,97.55,36.143,213.32,98.555,46.19,179.69,102.81,30,187.4,103.03,35.431,166.6,107.18,25,164.35,110.87,28,165.73,111.33,26,164.35,111.79,24,151.9,112.72,27,151.9,113.64,30,153.74,115.02,63.692,154.1,116.47,28.973,158.01,118.45,27,176.64,117.94,39.917,135.68,120.56,237,156.51,119.17,41.6,222.8,119.35,29,156.51,120.09,28,158.81,121.01,87,160.2,121.01,45.6,157.71,122.67,31,159.74,121.94,27.333,168.93,123.96,31,157.66,124.47,41.893,133.81,127.42,51.315,164.64,129.16,37.323,139.68,130.45,63,181.63,131.85,28,164.81,133,31,172.18,133,31,174.49,133.92,26,164.35,134.38,30.402,170.68,137.48,27,162.04,134.84,40.767,158.43,137.38,44.471,138.53,137.2,29,161.12,136.22,69,181.87,137.84,29,157.89,140.37,28.692,162.75,142.22,31,164.35,141.76,107,129.31,143.14,30,128.85,144.06,29.333,159.74,144.52,28,163.42,144.06,32.722,131.87,145.8,25,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,29.667,161.27,149.21,30,190.62,148.9,36,142.68,158.81,29.667,124.7,161.12,58.222,194.77,161.48,28,122.4,163.88,32.872,172.65,167.34,51.125,141.87,171.9,38.167,186.03,173.94,29,141.3,173.57,30,175.41,173.57,26,150.06,174.49,30,148.21,180.48,26,148.21,182.33,30.774,147.29,184.96,37,143.68,187.32,37,145.44,186.47,37.778,63.259,188.45,34.917,138.3,192.04,37,141.08,203.25,31,143.14,204.45,30.167,143.22,205.84,30,38.033,206.07,35.719,59.133,211.56,28.227,67.138,215.94,34.6,30.902,218.13
190,30.083,170.3,25.97,29,178.18,34.345,30,178.18,35.728,28.8,170.8,54.214,45.407,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,24,163.42,68.459,37.929,220.79,72.245,33.148,169.9,83.185,27,148.67,85.977,30,148.67,86.898,40.241,172.41,91.117,38.239,180.93,91.576,30.333,167.11,89.664,131,167.11,91.278,28,180.02,93.353,37.539,201.31,97.55,34.714,213.32,98.555,28.857,179.69,102.81,29,187.4,103.03,34.207,166.6,107.18,33,164.35,110.87,29,165.73,111.33,31,164.35,111.79,30,151.9,112.72,31,151.9,113.64,27,153.74,115.02,52.077,154.1,116.47,33.027,158.01,118.45,29.333,176.64,117.94,43.125,135.68,120.56,29,156.51,119.17,66.2,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,53.6,157.71,122.67,26,159.74,121.94,31.267,168.93,123.96,25.5,157.66,124.47,35.357,133.81,127.42,41.569,164.64,129.16,43.466,139.68,130.45,28.5,181.63,131.85,68,164.81,133,27,172.18,133,28,174.49,133.92,29,164.35,134.38,28.057,170.68,137.48,29,162.04,134.84,33.067,158.43,137.38,40.471,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,28.769,162.75,142.22,28,164.35,141.76,381,129.31,143.14,29,128.85,144.06,31,159.74,144.52,31,163.42,144.06,38.056,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,27,161.12,147.52,24,189.7,147.75,27,161.27,149.21,73.5,190.62,148.9,122,142.68,158.81,62.333,124.7,161.12,30.333,194.77,161.48,31,122.4,163.88,34.043,172.65,167.34,26,141.87,171.9,31.433,186.03,173.94,28,141.3,173.57,28,175.41,173.57,27,150.06,174.49,29,148.21,180.48,30,148.21,182.33,35.194,147.29,184.96,36.75,143.68,187.32,28,145.44,186.47,27.778,63.259,188.45,28.875,138.3,192.04,75.923,141.08,203.25,26,143.14,204.45,28,143.22,205.84,28,38.033,206.07,38.438,59.133,211.56,44.045,67.138,215.94,43.333,30.902,218.13
191,31.167,170.3,25.97,119,178.18,34.345,30,178.18,35.728,40,170.8,54.214,29.593,196.22,61.783,30,161.12,60.621,29,222.2,68.459,29,163.42,68.459,40.429,220.79,72.245,35.796,169.9,83.185,28,148.67,85.977,81,148.67,86.898,37.464,172.41,91.117,37.514,180.93,91.576,76,167.11,89.664,28,167.11,91.278,29,180.02,93.353,36.908,201.31,97.55,29.592,213.32,98.555,39,179.69,102.81,31,187.4,103.03,33.414,166.6,107.18,29,164.35,110.87,28,165.73,111.33,25,164.35,111.79,28,151.9,112.72,184,151.9,113.64,28,153.74,115.02,29.154,154.1,116.47,31.351,158.01,118.45,28.5,176.64,117.94,31.25,135.68,120.56,27,156.51,119.17,49.8,222.8,119.35,27,156.51,120.09,28,158.81,121.01,20,160.2,121.01,30.2,157.71,122.67,27,159.74,121.94,37.067,168.93,123.96,28,157.66,124.47,30,133.81,127.42,44.331,164.64,129.16,35.431,139.68,130.45,218.5,181.63,131.85,27,164.81,133,28,172.18,133,30,174.49,133.92,31,164.35,134.38,35.862,170.68,137.48,30,162.04,134.84,39.567,158.43,137.38,29,138.53,137.2,30,161.12,136.22,27,181.87,137.84,30,157.89,140.37,33.846,162.75,142.22,30,164.35,141.76,31,129.31,143.14,30,128.85,144.06,26,159.74,144.52,27,163.42,144.06,36.667,131.87,145.8,27,156.51,144.52,28,135.76,145.68,29,161.12,147.52,30,189.7,147.75,28.333,161.27,149.21,65,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,36.778,194.77,161.48,29,122.4,163.88,32.723,172.65,167.34,59.875,141.87,171.9,46.533,186.03,173.94,29,141.3,173.57,30,175.41,173.57,29,150.06,174.49,31,148.21,180.48,33,148.21,182.33,30.065,147.29,184.96,39.75,143.68,187.32,29,145.44,186.47,28.5,63.259,188.45,33.833,138.3,192.04,43.231,141.08,203.25,31,143.14,204.45,41.833,143.22,205.84,28.5,38.033,206.07,36.99,59.133,211.56,46.045,67.138,215.94,38.467,30.902,218.13
192,50.528,170.3,25.97,26,178.18,34.345,29,178.18,35.728,28.3,170.8,54.214,31.407,196.22,61.783,30,161.12,60.621,48.25,222.2,68.459,28,163.42,68.459,33.071,220.79,72.245,28.741,169.9,83.185,26,148.67,85.977,27,148.67,86.898,38.562,172.41,91.117,41.743,180.93,91.576,30.333,167.11,89.664,30.5,167.11,91.278,30,180.02,93.353,38,201.31,97.55,36.959,213.32,98.555,49.19,179.69,102.81,29,187.4,103.03,32.241,166.6,107.18,28,164.35,110.87,27,165.73,111.33,31,164.35,111.79,27,151.9,112.72,28,151.9,113.64,30,153.74,115.02,28.692,154.1,116.47,36.703,158.01,118.45,28.167,176.64,117.94,56.958,135.68,120.56,231,156.51,119.17,56.6,222.8,119.35,32,156.51,120.09,29,158.81,121.01,28,160.2,121.01,45.8,157.71,122.67,31,159.74,121.94,32,168.93,123.96,140.5,157.66,124.47,34.536,133.81,127.42,42.423,164.64,129.16,38.966,139.68,130.45,106.5,181.63,131.85,28,164.81,133,29,172.18,133,32,174.49,133.92,153,164.35,134.38,42.92,170.68,137.48,31,162.04,134.84,60.767,158.43,137.38,52.765,138.53,137.2,31,161.12,136.22,30.5,181.87,137.84,31,157.89,140.37,50.692,162.75,142.22,29,164.35,141.76,27,129.31,143.14,25,128.85,144.06,29,159.74,144.52,28,163.42,144.06,42.278,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,28.5,161.12,147.52,31,189.7,147.75,36.667,161.27,149.21,30,190.62,148.9,31,142.68,158.81,26.667,124.7,161.12,33.111,194.77,161.48,25,122.4,163.88,39.426,172.65,167.34,28.875,141.87,171.9,36.367,186.03,173.94,28,141.3,173.57,29,175.41,173.57,77,150.06,174.49,27,148.21,180.48,27,148.21,182.33,44.613,147.29,184.96,35.083,143.68,187.32,28,145.44,186.47,46.389,63.259,188.45,39.958,138.3,192.04,36.538,141.08,203.25,29,143.14,204.45,29,143.22,205.84,30,38.033,206.07,40.375,59.133,211.56,28.364,67.138,215.94,42,30.902,218.13
193,40.917,170.3,25.97,30,178.18,34.345,28,178.18,35.728,39.4,170.8,54.214,34.333,196.22,61.783,27,161.12,60.621,34.25,222.2,68.459,30,163.42,68.459,29,220.79,72.245,31.556,169.9,83.185,29,148.67,85.977,32,148.67,86.898,36.277,172.41,91.117,37.972,180.93,91.576,28.333,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,31.474,201.31,97.55,33.49,213.32,98.555,40.905,179.69,102.81,27,187.4,103.03,28.121,166.6,107.18,30,164.35,110.87,32,165.73,111.33,27,164.35,111.79,31,151.9,112.72,27,151.9,113.64,27,153.74,115.02,37.154,154.1,116.47,34.081,158.01,118.45,44.833,176.64,117.94,41.479,135.68,120.56,26,156.51,119.17,28,222.8,119.35,28,156.51,120.09,30,158.81,121.01,30,160.2,121.01,28.2,157.71,122.67,28,159.74,121.94,51.4,168.93,123.96,28.5,157.66,124.47,31.857,133.81,127.42,42.9,164.64,129.16,44.078,139.68,130.45,29,181.63,131.85,29,164.81,133,28,172.18,133,30,174.49,133.92,31,164.35,134.38,43.563,170.68,137.48,263,162.04,134.84,34.3,158.43,137.38,28.118,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,28.692,162.75,142.22,27,164.35,141.76,31,129.31,143.14,29,128.85,144.06,27.667,159.74,144.52,32,163.42,144.06,28.833,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,29,161.27,149.21,28,190.62,148.9,27,142.68,158.81,27.667,124.7,161.12,37.556,194.77,161.48,30,122.4,163.88,34.362,172.65,167.34,29.25,141.87,171.9,37.533,186.03,173.94,30,141.3,173.57,32,175.41,173.57,28,150.06,174.49,27,148.21,180.48,28,148.21,182.33,36.839,147.29,184.96,29.583,143.68,187.32,27,145.44,186.47,32.778,63.259,188.45,33.375,138.3,192.04,36.077,141.08,203.25,27,143.14,204.45,98.333,143.22,205.84,55,38.033,206.07,38.885,59.133,211.56,33.091,67.138,215.94,28.8,30.902,218.13
194,28.917,170.3,25.97,26,178.18,34.345,27,178.18,35.728,28.6,170.8,54.214,35.741,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,30,163.42,68.459,34.357,220.79,72.245,40.648,169.9,83.185,169,148.67,85.977,3,148.67,86.898,43.464,172.41,91.117,35.881,180.93,91.576,27.333,167.11,89.664,26.5,167.11,91.278,31,180.02,93.353,34.382,201.31,97.55,32.755,213.32,98.555,37.095,179.69,102.81,31,187.4,103.03,38.569,166.6,107.18,29,164.35,110.87,28,165.73,111.33,26,164.35,111.79,28,151.9,112.72,26,151.9,113.64,31,153.74,115.02,35.846,154.1,116.47,31.973,158.01,118.45,51.5,176.64,117.94,40,135.68,120.56,27,156.51,119.17,27.2,222.8,119.35,46,156.51,120.09,29,158.81,121.01,29,160.2,121.01,38,157.71,122.67,27,159.74,121.94,49.067,168.93,123.96,45,157.66,124.47,39.036,133.81,127.42,44.285,164.64,129.16,39.944,139.68,130.45,31,181.63,131.85,28,164.81,133,30,172.18,133,27,174.49,133.92,30,164.35,134.38,44.54,170.68,137.48,217,162.04,134.84,41.833,158.43,137.38,48.176,138.53,137.2,30,161.12,136.22,28,181.87,137.84,26,157.89,140.37,28.615,162.75,142.22,28,164.35,141.76,30,129.31,143.14,29,128.85,144.06,69,159.74,144.52,28,163.42,144.06,28.778,131.87,145.8,27,156.51,144.52,27.5,135.76,145.68,27,161.12,147.52,149,189.7,147.75,67.833,161.27,149.21,31.5,190.62,148.9,27,142.68,158.81,32,124.7,161.12,40.889,194.77,161.48,30,122.4,163.88,29.809,172.65,167.34,71.375,141.87,171.9,40.3,186.03,173.94,30,141.3,173.57,31,175.41,173.57,29,150.06,174.49,30,148.21,180.48,28,148.21,182.33,37.903,147.29,184.96,28.75,143.68,187.32,27,145.44,186.47,29.5,63.259,188.45,27.333,138.3,192.04,49.231,141.08,203.25,27,143.14,204.45,32.833,143.22,205.84,27.5,38.033,206.07,36.312,59.133,211.56,41.864,67.138,215.94,34.667,30.902,218.13
195,33.417,170.3,25.97,29,178.18,34.345,26,178.18,35.728,28.2,170.8,54.214,27.333,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,28.5,220.79,72.245,32.019,169.9,83.185,29,148.67,85.977,28,148.67,86.898,36.312,172.41,91.117,39.339,180.93,91.576,23.667,167.11,89.664,83.5,167.11,91.278,28,180.02,93.353,32.132,201.31,97.55,39.592,213.32,98.555,36.619,179.69,102.81,25,187.4,103.03,27.362,166.6,107.18,26,164.35,110.87,25,165.73,111.33,28,164.35,111.79,31,151.9,112.72,27,151.9,113.64,27,153.74,115.02,27.308,154.1,116.47,30.135,158.01,118.45,29.333,176.64,117.94,36.729,135.68,120.56,28,156.51,119.17,29.8,222.8,119.35,30,156.51,120.09,30,158.81,121.01,27,160.2,121.01,43.4,157.71,122.67,30,159.74,121.94,29,168.93,123.96,27,157.66,124.47,43.893,133.81,127.42,43.077,164.64,129.16,37.935,139.68,130.45,26,181.63,131.85,31,164.81,133,30,172.18,133,27,174.49,133.92,27,164.35,134.38,47.207,170.68,137.48,113,162.04,134.84,54.667,158.43,137.38,28.118,138.53,137.2,27,161.12,136.22,95.5,181.87,137.84,27,157.89,140.37,33.385,162.75,142.22,29,164.35,141.76,25,129.31,143.14,28,128.85,144.06,135.33,159.74,144.52,28,163.42,144.06,27.833,131.87,145.8,28,156.51,144.52,27,135.76,145.68,69.5,161.12,147.52,26,189.7,147.75,32.667,161.27,149.21,28,190.62,148.9,32,142.68,158.81,26,124.7,161.12,37,194.77,161.48,26,122.4,163.88,47,172.65,167.34,48.625,141.87,171.9,35.9,186.03,173.94,27,141.3,173.57,25,175.41,173.57,31,150.06,174.49,26,148.21,180.48,28,148.21,182.33,30.903,147.29,184.96,28.917,143.68,187.32,89,145.44,186.47,28.556,63.259,188.45,69.125,138.3,192.04,68.923,141.08,203.25,33,143.14,204.45,46.833,143.22,205.84,28,38.033,206.07,38.031,59.133,211.56,33.773,67.138,215.94,41.733,30.902,218.13
196,34,170.3,25.97,31,178.18,34.345,27,178.18,35.728,28.2,170.8,54.214,35.704,196.22,61.783,25,161.12,60.621,28.5,222.2,68.459,26,163.42,68.459,36.714,220.79,72.245,33.481,169.9,83.185,29,148.67,85.977,30,148.67,86.898,34.161,172.41,91.117,31.358,180.93,91.576,26.333,167.11,89.664,25,167.11,91.278,28,180.02,93.353,34.868,201.31,97.55,32.469,213.32,98.555,44.619,179.69,102.81,29,187.4,103.03,42.172,166.6,107.18,129,164.35,110.87,29,165.73,111.33,27,164.35,111.79,29,151.9,112.72,130,151.9,113.64,31,153.74,115.02,28.308,154.1,116.47,29.297,158.01,118.45,35.333,176.64,117.94,31.167,135.68,120.56,106,156.51,119.17,35.8,222.8,119.35,26,156.51,120.09,27,158.81,121.01,28,160.2,121.01,39.6,157.71,122.67,27,159.74,121.94,29.867,168.93,123.96,30.5,157.66,124.47,27.786,133.81,127.42,38.046,164.64,129.16,36.284,139.68,130.45,31,181.63,131.85,29,164.81,133,29,172.18,133,25,174.49,133.92,30,164.35,134.38,32.701,170.68,137.48,26,162.04,134.84,46.9,158.43,137.38,43.059,138.53,137.2,28,161.12,136.22,27,181.87,137.84,28,157.89,140.37,35,162.75,142.22,26,164.35,141.76,30,129.31,143.14,29,128.85,144.06,26,159.74,144.52,30,163.42,144.06,40.111,131.87,145.8,29,156.51,144.52,83.5,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,27.667,161.27,149.21,29,190.62,148.9,23,142.68,158.81,26.667,124.7,161.12,28,194.77,161.48,30,122.4,163.88,34.532,172.65,167.34,38.875,141.87,171.9,35.633,186.03,173.94,28,141.3,173.57,29,175.41,173.57,27,150.06,174.49,29,148.21,180.48,29,148.21,182.33,38.548,147.29,184.96,29.25,143.68,187.32,28,145.44,186.47,28.056,63.259,188.45,31.167,138.3,192.04,27.923,141.08,203.25,27,143.14,204.45,26.167,143.22,205.84,27,38.033,206.07,32.521,59.133,211.56,43,67.138,215.94,28.8,30.902,218.13
197,30.111,170.3,25.97,26,178.18,34.345,30,178.18,35.728,27.9,170.8,54.214,27.481,196.22,61.783,31,161.12,60.621,27.5,222.2,68.459,30,163.42,68.459,33.786,220.79,72.245,33.519,169.9,83.185,25,148.67,85.977,28,148.67,86.898,38.312,172.41,91.117,34.743,180.93,91.576,93.333,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,34.434,201.31,97.55,43.51,213.32,98.555,30.714,179.69,102.81,27,187.4,103.03,37.724,166.6,107.18,25,164.35,110.87,25,165.73,111.33,27,164.35,111.79,27,151.9,112.72,30,151.9,113.64,27,153.74,115.02,36.231,154.1,116.47,32.784,158.01,118.45,28.5,176.64,117.94,31.75,135.68,120.56,28,156.51,119.17,29,222.8,119.35,29,156.51,120.09,30,158.81,121.01,27,160.2,121.01,56.6,157.71,122.67,32,159.74,121.94,27.467,168.93,123.96,28,157.66,124.47,42.036,133.81,127.42,42.554,164.64,129.16,32.901,139.68,130.45,27,181.63,131.85,149,164.81,133,49,172.18,133,32,174.49,133.92,28,164.35,134.38,38.023,170.68,137.48,28,162.04,134.84,30.033,158.43,137.38,28.412,138.53,137.2,26,161.12,136.22,26.5,181.87,137.84,25,157.89,140.37,38.615,162.75,142.22,29,164.35,141.76,28,129.31,143.14,27,128.85,144.06,28.667,159.74,144.52,24,163.42,144.06,31.667,131.87,145.8,28,156.51,144.52,27,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,29.333,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,29.444,194.77,161.48,26,122.4,163.88,38.447,172.65,167.34,27.875,141.87,171.9,28.2,186.03,173.94,28,141.3,173.57,29,175.41,173.57,29,150.06,174.49,29,148.21,180.48,30,148.21,182.33,32.935,147.29,184.96,41.917,143.68,187.32,29,145.44,186.47,33,63.259,188.45,29.25,138.3,192.04,28.769,141.08,203.25,33,143.14,204.45,29.167,143.22,205.84,30.5,38.033,206.07,42.229,59.133,211.56,51.455,67.138,215.94,40.133,30.902,218.13
198,29.25,170.3,25.97,29,178.18,34.345,26,178.18,35.728,29.2,170.8,54.214,35.481,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,39.786,220.79,72.245,31.685,169.9,83.185,30,148.67,85.977,30,148.67,86.898,36.009,172.41,91.117,34.321,180.93,91.576,28.333,167.11,89.664,102,167.11,91.278,28,180.02,93.353,36.579,201.31,97.55,34.286,213.32,98.555,36.095,179.69,102.81,117,187.4,103.03,27.638,166.6,107.18,31,164.35,110.87,31,165.73,111.33,28,164.35,111.79,31,151.9,112.72,31,151.9,113.64,27,153.74,115.02,28.462,154.1,116.47,41.135,158.01,118.45,44,176.64,117.94,32.354,135.68,120.56,27,156.51,119.17,44.4,222.8,119.35,29,156.51,120.09,31,158.81,121.01,200,160.2,121.01,28,157.71,122.67,118,159.74,121.94,42.533,168.93,123.96,28.5,157.66,124.47,28.643,133.81,127.42,35.031,164.64,129.16,38.272,139.68,130.45,26.5,181.63,131.85,30,164.81,133,168,172.18,133,28,174.49,133.92,25,164.35,134.38,47.425,170.68,137.48,28,162.04,134.84,36.433,158.43,137.38,39,138.53,137.2,30,161.12,136.22,29.5,181.87,137.84,32,157.89,140.37,43.846,162.75,142.22,30,164.35,141.76,29,129.31,143.14,29,128.85,144.06,33.667,159.74,144.52,29,163.42,144.06,34.722,131.87,145.8,29,156.51,144.52,30,135.76,145.68,26,161.12,147.52,27,189.7,147.75,26.833,161.27,149.21,26.5,190.62,148.9,28,142.68,158.81,71.667,124.7,161.12,32,194.77,161.48,30,122.4,163.88,38.255,172.65,167.34,43.5,141.87,171.9,32.633,186.03,173.94,26,141.3,173.57,25,175.41,173.57,141,150.06,174.49,27,148.21,180.48,31,148.21,182.33,40.129,147.29,184.96,29.25,143.68,187.32,27,145.44,186.47,34,63.259,188.45,37.333,138.3,192.04,55.231,141.08,203.25,28,143.14,204.45,69.333,143.22,205.84,100,38.033,206.07,41.438,59.133,211.56,28.545,67.138,215.94,42.4,30.902,218.13
199,42.556,170.3,25.97,31,178.18,34.345,29,178.18,35.728,39.2,170.8,54.214,29.37,196.22,61.783,29,161.12,60.621,75.75,222.2,68.459,29,163.42,68.459,45.5,220.79,72.245,40.963,169.9,83.185,27,148.67,85.977,30,148.67,86.898,38.277,172.41,91.117,35.954,180.93,91.576,27,167.11,89.664,25,167.11,91.278,30,180.02,93.353,40.461,201.31,97.55,34.449,213.32,98.555,31.81,179.69,102.81,211,187.4,103.03,38.897,166.6,107.18,26,164.35,110.87,27,165.73,111.33,26,164.35,111.79,31,151.9,112.72,27,151.9,113.64,30,153.74,115.02,54.923,154.1,116.47,45.405,158.01,118.45,27.167,176.64,117.94,43.417,135.68,120.56,25,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,28,158.81,121.01,28,160.2,121.01,27.4,157.71,122.67,29,159.74,121.94,36.667,168.93,123.96,29.5,157.66,124.47,46.607,133.81,127.42,42.138,164.64,129.16,41.103,139.68,130.45,29.5,181.63,131.85,30,164.81,133,28,172.18,133,25,174.49,133.92,32,164.35,134.38,39.736,170.68,137.48,26,162.04,134.84,39.5,158.43,137.38,28.882,138.53,137.2,30,161.12,136.22,27,181.87,137.84,27,157.89,140.37,29,162.75,142.22,26,164.35,141.76,30,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,31,163.42,144.06,31.889,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,29,189.7,147.75,29,161.27,149.21,30,190.62,148.9,28,142.68,158.81,35.667,124.7,161.12,59.333,194.77,161.48,30,122.4,163.88,41.447,172.65,167.34,36.5,141.87,171.9,34.133,186.03,173.94,32,141.3,173.57,57,175.41,173.57,27,150.06,174.49,30,148.21,180.48,248,148.21,182.33,32.258,147.29,184.96,29.917,143.68,187.32,29,145.44,186.47,28.5,63.259,188.45,27.583,138.3,192.04,46.769,141.08,203.25,30,143.14,204.45,28.167,143.22,205.84,28,38.033,206.07,39.333,59.133,211.56,30.955,67.138,215.94,40.533,30.902,218.13
200,32.444,170.3,25.97,26,178.18,34.345,27,178.18,35.728,28.2,170.8,54.214,28.481,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,33,220.79,72.245,30.648,169.9,83.185,25,148.67,85.977,27,148.67,86.898,39.786,172.41,91.117,33.853,180.93,91.576,28.667,167.11,89.664,32.5,167.11,91.278,26,180.02,93.353,36.697,201.31,97.55,36.204,213.32,98.555,34.286,179.69,102.81,29,187.4,103.03,35.362,166.6,107.18,26,164.35,110.87,25,165.73,111.33,29,164.35,111.79,28,151.9,112.72,30,151.9,113.64,29,153.74,115.02,39.923,154.1,116.47,32.486,158.01,118.45,27.333,176.64,117.94,37.604,135.68,120.56,28,156.51,119.17,27.6,222.8,119.35,82,156.51,120.09,29,158.81,121.01,24,160.2,121.01,30.2,157.71,122.67,29,159.74,121.94,36.933,168.93,123.96,52,157.66,124.47,35.929,133.81,127.42,35.231,164.64,129.16,38.078,139.68,130.45,27,181.63,131.85,24,164.81,133,28,172.18,133,31,174.49,133.92,29,164.35,134.38,31.724,170.68,137.48,29,162.04,134.84,31.8,158.43,137.38,37.118,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,36.692,162.75,142.22,160,164.35,141.76,29,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,28,163.42,144.06,31.889,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,27,161.12,147.52,25,189.7,147.75,27.667,161.27,149.21,73,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,41.444,194.77,161.48,27,122.4,163.88,38.043,172.65,167.34,29.625,141.87,171.9,41.567,186.03,173.94,27,141.3,173.57,27,175.41,173.57,29,150.06,174.49,26,148.21,180.48,28,148.21,182.33,38.613,147.29,184.96,34.333,143.68,187.32,29,145.44,186.47,36.389,63.259,188.45,35.458,138.3,192.04,49.154,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,84,38.033,206.07,33.677,59.133,211.56,31.773,67.138,215.94,27.133,30.902,218.13
201,36.194,170.3,25.97,28,178.18,34.345,28,178.18,35.728,45,170.8,54.214,38.704,196.22,61.783,27,161.12,60.621,44.75,222.2,68.459,28,163.42,68.459,42.857,220.79,72.245,32.241,169.9,83.185,29,148.67,85.977,152,148.67,86.898,50.098,172.41,91.117,35.248,180.93,91.576,28,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,36.145,201.31,97.55,37.02,213.32,98.555,28.19,179.69,102.81,26,187.4,103.03,38.931,166.6,107.18,28,164.35,110.87,32,165.73,111.33,27,164.35,111.79,30,151.9,112.72,31,151.9,113.64,28,153.74,115.02,39.615,154.1,116.47,40,158.01,118.45,29.667,176.64,117.94,33.979,135.68,120.56,28,156.51,119.17,44.2,222.8,119.35,28,156.51,120.09,28,158.81,121.01,27,160.2,121.01,34.6,157.71,122.67,28,159.74,121.94,28.8,168.93,123.96,28.5,157.66,124.47,33.714,133.81,127.42,32.277,164.64,129.16,42.901,139.68,130.45,27,181.63,131.85,30,164.81,133,23,172.18,133,29,174.49,133.92,28,164.35,134.38,38.184,170.68,137.48,28,162.04,134.84,29.967,158.43,137.38,28.059,138.53,137.2,28,161.12,136.22,29,181.87,137.84,31,157.89,140.37,35.615,162.75,142.22,29,164.35,141.76,30,129.31,143.14,30,128.85,144.06,28.667,159.74,144.52,30,163.42,144.06,29.167,131.87,145.8,18,156.51,144.52,26.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,28,161.27,149.21,27.5,190.62,148.9,139,142.68,158.81,28.333,124.7,161.12,28.222,194.77,161.48,32,122.4,163.88,36.383,172.65,167.34,31.25,141.87,171.9,34.167,186.03,173.94,30,141.3,173.57,29,175.41,173.57,26,150.06,174.49,26,148.21,180.48,31,148.21,182.33,55.903,147.29,184.96,28.833,143.68,187.32,26,145.44,186.47,28.167,63.259,188.45,42.667,138.3,192.04,43.154,141.08,203.25,26,143.14,204.45,28.5,143.22,205.84,32,38.033,206.07,36.344,59.133,211.56,51.818,67.138,215.94,36.4,30.902,218.13
