245,35.278,170.3,25.97,28,178.18,34.345,30,178.18,35.728,29.3,170.8,54.214,32.852,196.22,61.783,33,161.12,60.621,47.25,222.2,68.459,28,163.42,68.459,75.286,220.79,72.245,39.556,169.9,83.185,30,148.67,85.977,31,148.67,86.898,46.679,172.41,91.117,44.284,180.93,91.576,30.333,167.11,89.664,92.5,167.11,91.278,26,180.02,93.353,33.461,201.31,97.55,35.061,213.32,98.555,28.952,179.69,102.81,30,187.4,103.03,38.914,166.6,107.18,31,164.35,110.87,30,165.73,111.33,27,164.35,111.79,29,151.9,112.72,27,151.9,113.64,31,153.74,115.02,30.077,154.1,116.47,28.514,158.01,118.45,28.167,176.64,117.94,47.688,135.68,120.56,25,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,27,158.81,121.01,28,160.2,121.01,32.4,157.71,122.67,26,159.74,121.94,46.067,168.93,123.96,30.5,157.66,124.47,37,133.81,127.42,40.354,164.64,129.16,35.134,139.68,130.45,30.5,181.63,131.85,161,164.81,133,29,172.18,133,30,174.49,133.92,31,164.35,134.38,47.655,170.68,137.48,28,162.04,134.84,38.733,158.43,137.38,30.118,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,27.769,162.75,142.22,28,164.35,141.76,30,129.31,143.14,29,128.85,144.06,28,159.74,144.52,35,163.42,144.06,33.278,131.87,145.8,26,156.51,144.52,29,135.76,145.68,30.5,161.12,147.52,33,189.7,147.75,28.5,161.27,149.21,30.5,190.62,148.9,31,142.68,158.81,28.667,124.7,161.12,52.778,194.77,161.48,28,122.4,163.88,31.66,172.65,167.34,29.625,141.87,171.9,38.367,186.03,173.94,28,141.3,173.57,28,175.41,173.57,31,150.06,174.49,28,148.21,180.48,27,148.21,182.33,37.548,147.29,184.96,51.083,143.68,187.32,29,145.44,186.47,33.778,63.259,188.45,30.208,138.3,192.04,44.308,141.08,203.25,28,143.14,204.45,50.667,143.22,205.84,28.5,38.033,206.07,40.698,59.133,211.56,36.818,67.138,215.94,29.533,30.902,218.13
246,43.194,170.3,25.97,28,178.18,34.345,29,178.18,35.728,27.9,170.8,54.214,52.667,196.22,61.783,27,161.12,60.621,70.25,222.2,68.459,30,163.42,68.459,48.571,220.79,72.245,37.13,169.9,83.185,29,148.67,85.977,26,148.67,86.898,42.455,172.41,91.117,48.688,180.93,91.576,27.333,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,41.421,201.31,97.55,42.102,213.32,98.555,72.286,179.69,102.81,28,187.4,103.03,52.241,166.6,107.18,27,164.35,110.87,26,165.73,111.33,27,164.35,111.79,28,151.9,112.72,29,151.9,113.64,31,153.74,115.02,33.692,154.1,116.47,27.784,158.01,118.45,27.667,176.64,117.94,30.938,135.68,120.56,31,156.51,119.17,28.6,222.8,119.35,30,156.51,120.09,126,158.81,121.01,27,160.2,121.01,27.2,157.71,122.67,30,159.74,121.94,28.4,168.93,123.96,30.5,157.66,124.47,47.179,133.81,127.42,34.762,164.64,129.16,36.647,139.68,130.45,29.5,181.63,131.85,25,164.81,133,30,172.18,133,31,174.49,133.92,35,164.35,134.38,34.184,170.68,137.48,29,162.04,134.84,43.1,158.43,137.38,28.765,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,27,157.89,140.37,42.231,162.75,142.22,30,164.35,141.76,191,129.31,143.14,29,128.85,144.06,80.667,159.74,144.52,27,163.42,144.06,35,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,28,189.7,147.75,49.833,161.27,149.21,46,190.62,148.9,30,142.68,158.81,28,124.7,161.12,33,194.77,161.48,25,122.4,163.88,34.468,172.65,167.34,37.25,141.87,171.9,36.067,186.03,173.94,28,141.3,173.57,18,175.41,173.57,31,150.06,174.49,30,148.21,180.48,30,148.21,182.33,33.903,147.29,184.96,84.667,143.68,187.32,27,145.44,186.47,46.778,63.259,188.45,49.042,138.3,192.04,28.769,141.08,203.25,26,143.14,204.45,28.333,143.22,205.84,26.5,38.033,206.07,44.375,59.133,211.56,31.045,67.138,215.94,29.533,30.902,218.13
247,42.806,170.3,25.97,62,178.18,34.345,29,178.18,35.728,53.4,170.8,54.214,30.519,196.22,61.783,28,161.12,60.621,27.5,222.2,68.459,30,163.42,68.459,41.429,220.79,72.245,29.5,169.9,83.185,28,148.67,85.977,28,148.67,86.898,43.393,172.41,91.117,35.789,180.93,91.576,25.667,167.11,89.664,27,167.11,91.278,32,180.02,93.353,46.789,201.31,97.55,42.327,213.32,98.555,32.905,179.69,102.81,33,187.4,103.03,39.603,166.6,107.18,30,164.35,110.87,27,165.73,111.33,28,164.35,111.79,27,151.9,112.72,25,151.9,113.64,87,153.74,115.02,34.154,154.1,116.47,36.135,158.01,118.45,28.667,176.64,117.94,34.688,135.68,120.56,27,156.51,119.17,30.8,222.8,119.35,175,156.51,120.09,31,158.81,121.01,64,160.2,121.01,38,157.71,122.67,31,159.74,121.94,29.867,168.93,123.96,27.5,157.66,124.47,30,133.81,127.42,42.385,164.64,129.16,35.961,139.68,130.45,30,181.63,131.85,111,164.81,133,29,172.18,133,30,174.49,133.92,157,164.35,134.38,37.69,170.68,137.48,29,162.04,134.84,33.733,158.43,137.38,27.882,138.53,137.2,27,161.12,136.22,31.5,181.87,137.84,30,157.89,140.37,28.308,162.75,142.22,30,164.35,141.76,27,129.31,143.14,27,128.85,144.06,31.667,159.74,144.52,33,163.42,144.06,30.722,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,28.5,190.62,148.9,26,142.68,158.81,21.667,124.7,161.12,49,194.77,161.48,30,122.4,163.88,30.149,172.65,167.34,27.875,141.87,171.9,39.067,186.03,173.94,29,141.3,173.57,28,175.41,173.57,26,150.06,174.49,28,148.21,180.48,30,148.21,182.33,29.355,147.29,184.96,43.5,143.68,187.32,28,145.44,186.47,50.833,63.259,188.45,43.292,138.3,192.04,47.231,141.08,203.25,30,143.14,204.45,30.5,143.22,205.84,29.5,38.033,206.07,47.323,59.133,211.56,37.545,67.138,215.94,29.8,30.902,218.13
248,39.194,170.3,25.97,31,178.18,34.345,30,178.18,35.728,28.7,170.8,54.214,27.889,196.22,61.783,31,161.12,60.621,37.25,222.2,68.459,28,163.42,68.459,65.143,220.79,72.245,36.481,169.9,83.185,25,148.67,85.977,29,148.67,86.898,43.857,172.41,91.117,42.881,180.93,91.576,32,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,32.013,201.31,97.55,34.061,213.32,98.555,29.667,179.69,102.81,27,187.4,103.03,37.845,166.6,107.18,31,164.35,110.87,31,165.73,111.33,32,164.35,111.79,214,151.9,112.72,29,151.9,113.64,155,153.74,115.02,34.077,154.1,116.47,37.27,158.01,118.45,41,176.64,117.94,34.604,135.68,120.56,30,156.51,119.17,30.2,222.8,119.35,27,156.51,120.09,28,158.81,121.01,120,160.2,121.01,28,157.71,122.67,29,159.74,121.94,29.867,168.93,123.96,29.5,157.66,124.47,32.5,133.81,127.42,33.523,164.64,129.16,34.905,139.68,130.45,128.5,181.63,131.85,31,164.81,133,28,172.18,133,30,174.49,133.92,31,164.35,134.38,32.828,170.68,137.48,27,162.04,134.84,37.633,158.43,137.38,41.235,138.53,137.2,30,161.12,136.22,29,181.87,137.84,32,157.89,140.37,66.538,162.75,142.22,32,164.35,141.76,31,129.31,143.14,29,128.85,144.06,29,159.74,144.52,32,163.42,144.06,29.556,131.87,145.8,29,156.51,144.52,147.5,135.76,145.68,29.5,161.12,147.52,27,189.7,147.75,28.667,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,30.333,124.7,161.12,33,194.77,161.48,28,122.4,163.88,33.021,172.65,167.34,30.5,141.87,171.9,29.067,186.03,173.94,29,141.3,173.57,29,175.41,173.57,30,150.06,174.49,29,148.21,180.48,28,148.21,182.33,38.871,147.29,184.96,66.667,143.68,187.32,64,145.44,186.47,31.944,63.259,188.45,37.25,138.3,192.04,66.462,141.08,203.25,33,143.14,204.45,31.667,143.22,205.84,30,38.033,206.07,37.99,59.133,211.56,29.909,67.138,215.94,28.4,30.902,218.13
249,33.139,170.3,25.97,28,178.18,34.345,33,178.18,35.728,35,170.8,54.214,37.296,196.22,61.783,29,161.12,60.621,29,222.2,68.459,25,163.42,68.459,102.71,220.79,72.245,29.963,169.9,83.185,29,148.67,85.977,28,148.67,86.898,48.179,172.41,91.117,43.193,180.93,91.576,29.333,167.11,89.664,27.5,167.11,91.278,27,180.02,93.353,36.355,201.31,97.55,38.571,213.32,98.555,38.476,179.69,102.81,30,187.4,103.03,37.724,166.6,107.18,26,164.35,110.87,32,165.73,111.33,27,164.35,111.79,25,151.9,112.72,28,151.9,113.64,183,153.74,115.02,41.615,154.1,116.47,36.459,158.01,118.45,28.833,176.64,117.94,45.917,135.68,120.56,28,156.51,119.17,40.6,222.8,119.35,31,156.51,120.09,26,158.81,121.01,26,160.2,121.01,30,157.71,122.67,29,159.74,121.94,28.533,168.93,123.96,30,157.66,124.47,31.321,133.81,127.42,41.962,164.64,129.16,36.366,139.68,130.45,31.5,181.63,131.85,30,164.81,133,31,172.18,133,31,174.49,133.92,28,164.35,134.38,41.839,170.68,137.48,29,162.04,134.84,47.467,158.43,137.38,31.706,138.53,137.2,32,161.12,136.22,88,181.87,137.84,29,157.89,140.37,29.077,162.75,142.22,30,164.35,141.76,29,129.31,143.14,30,128.85,144.06,29,159.74,144.52,29,163.42,144.06,34.333,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,29,190.62,148.9,31,142.68,158.81,29.667,124.7,161.12,29.667,194.77,161.48,27,122.4,163.88,33.426,172.65,167.34,35.625,141.87,171.9,40.1,186.03,173.94,28,141.3,173.57,30,175.41,173.57,173,150.06,174.49,27,148.21,180.48,27,148.21,182.33,32.516,147.29,184.96,45.833,143.68,187.32,29,145.44,186.47,40.889,63.259,188.45,30.542,138.3,192.04,53.846,141.08,203.25,30,143.14,204.45,33.833,143.22,205.84,30.5,38.033,206.07,39.208,59.133,211.56,28.864,67.138,215.94,46,30.902,218.13
250,31.722,170.3,25.97,29,178.18,34.345,30,178.18,35.728,29.2,170.8,54.214,37.444,196.22,61.783,28,161.12,60.621,29.75,222.2,68.459,30,163.42,68.459,124.64,220.79,72.245,29.13,169.9,83.185,30,148.67,85.977,32,148.67,86.898,42.348,172.41,91.117,38.138,180.93,91.576,63.333,167.11,89.664,27.5,167.11,91.278,31,180.02,93.353,31.632,201.31,97.55,47.755,213.32,98.555,32.571,179.69,102.81,31,187.4,103.03,46.879,166.6,107.18,27,164.35,110.87,27,165.73,111.33,28,164.35,111.79,28,151.9,112.72,27,151.9,113.64,30,153.74,115.02,77.923,154.1,116.47,40.405,158.01,118.45,28.5,176.64,117.94,39,135.68,120.56,29,156.51,119.17,28.2,222.8,119.35,43,156.51,120.09,29,158.81,121.01,29,160.2,121.01,57,157.71,122.67,30,159.74,121.94,34.467,168.93,123.96,30.5,157.66,124.47,29.143,133.81,127.42,34.831,164.64,129.16,37.151,139.68,130.45,56,181.63,131.85,26,164.81,133,33,172.18,133,30,174.49,133.92,27,164.35,134.38,36.253,170.68,137.48,29,162.04,134.84,44.2,158.43,137.38,31.941,138.53,137.2,26,161.12,136.22,29,181.87,137.84,24,157.89,140.37,40.769,162.75,142.22,32,164.35,141.76,28,129.31,143.14,24,128.85,144.06,29.333,159.74,144.52,26,163.42,144.06,27.278,131.87,145.8,69,156.51,144.52,30,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,29.333,161.27,149.21,27.5,190.62,148.9,31,142.68,158.81,28,124.7,161.12,30,194.77,161.48,29,122.4,163.88,33.426,172.65,167.34,51.75,141.87,171.9,29.2,186.03,173.94,28,141.3,173.57,27,175.41,173.57,29,150.06,174.49,29,148.21,180.48,26,148.21,182.33,33.742,147.29,184.96,37.583,143.68,187.32,27,145.44,186.47,37.778,63.259,188.45,38.083,138.3,192.04,29.077,141.08,203.25,27,143.14,204.45,25.833,143.22,205.84,79.5,38.033,206.07,38.292,59.133,211.56,29.182,67.138,215.94,34.133,30.902,218.13
251,29.278,170.3,25.97,31,178.18,34.345,25,178.18,35.728,28.7,170.8,54.214,46.481,196.22,61.783,27,161.12,60.621,60.75,222.2,68.459,30,163.42,68.459,63.571,220.79,72.245,33.481,169.9,83.185,30,148.67,85.977,29,148.67,86.898,40.438,172.41,91.117,31.183,180.93,91.576,28.667,167.11,89.664,29.5,167.11,91.278,65,180.02,93.353,42.461,201.31,97.55,39.816,213.32,98.555,31.095,179.69,102.81,30,187.4,103.03,49.431,166.6,107.18,30,164.35,110.87,27,165.73,111.33,30,164.35,111.79,28,151.9,112.72,31,151.9,113.64,28,153.74,115.02,38.308,154.1,116.47,39.568,158.01,118.45,24.833,176.64,117.94,40.104,135.68,120.56,30,156.51,119.17,29.8,222.8,119.35,34,156.51,120.09,29,158.81,121.01,28,160.2,121.01,52,157.71,122.67,29,159.74,121.94,47.867,168.93,123.96,27,157.66,124.47,33.607,133.81,127.42,39.238,164.64,129.16,39.246,139.68,130.45,27,181.63,131.85,28,164.81,133,31,172.18,133,30,174.49,133.92,27,164.35,134.38,35.368,170.68,137.48,29,162.04,134.84,31.133,158.43,137.38,27.353,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,32,157.89,140.37,28.846,162.75,142.22,28,164.35,141.76,27,129.31,143.14,29,128.85,144.06,30,159.74,144.52,116,163.42,144.06,39.778,131.87,145.8,32,156.51,144.52,30.5,135.76,145.68,27,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,29.222,194.77,161.48,31,122.4,163.88,45.106,172.65,167.34,49.875,141.87,171.9,36.833,186.03,173.94,30,141.3,173.57,30,175.41,173.57,30,150.06,174.49,28,148.21,180.48,32,148.21,182.33,28.581,147.29,184.96,106.33,143.68,187.32,28,145.44,186.47,52.444,63.259,188.45,43.708,138.3,192.04,48.692,141.08,203.25,29,143.14,204.45,54.833,143.22,205.84,29,38.033,206.07,47.854,59.133,211.56,33.818,67.138,215.94,28.667,30.902,218.13
252,52.139,170.3,25.97,29,178.18,34.345,25,178.18,35.728,65.1,170.8,54.214,37.444,196.22,61.783,191,161.12,60.621,30,222.2,68.459,30,163.42,68.459,78.857,220.79,72.245,33.241,169.9,83.185,26,148.67,85.977,28,148.67,86.898,43.616,172.41,91.117,39.853,180.93,91.576,32.333,167.11,89.664,94,167.11,91.278,26,180.02,93.353,37.895,201.31,97.55,40.837,213.32,98.555,65.81,179.69,102.81,30,187.4,103.03,56.914,166.6,107.18,31,164.35,110.87,30,165.73,111.33,67,164.35,111.79,28,151.9,112.72,30,151.9,113.64,27,153.74,115.02,31,154.1,116.47,30.973,158.01,118.45,29.167,176.64,117.94,31.396,135.68,120.56,27,156.51,119.17,41.4,222.8,119.35,27,156.51,120.09,27,158.81,121.01,29,160.2,121.01,27,157.71,122.67,219,159.74,121.94,29.6,168.93,123.96,28.5,157.66,124.47,34.571,133.81,127.42,40.346,164.64,129.16,40.698,139.68,130.45,29,181.63,131.85,32,164.81,133,30,172.18,133,25,174.49,133.92,33,164.35,134.38,40.023,170.68,137.48,28,162.04,134.84,32.2,158.43,137.38,42.765,138.53,137.2,30,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,35.385,162.75,142.22,28,164.35,141.76,28,129.31,143.14,143,128.85,144.06,28,159.74,144.52,30,163.42,144.06,31.222,131.87,145.8,28,156.51,144.52,30,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,46.833,161.27,149.21,29.5,190.62,148.9,14,142.68,158.81,29,124.7,161.12,29.667,194.77,161.48,31,122.4,163.88,39.979,172.65,167.34,30.75,141.87,171.9,35.567,186.03,173.94,30,141.3,173.57,30,175.41,173.57,27,150.06,174.49,28,148.21,180.48,30,148.21,182.33,29.871,147.29,184.96,82.417,143.68,187.32,33,145.44,186.47,39.722,63.259,188.45,48.875,138.3,192.04,29.846,141.08,203.25,31,143.14,204.45,38.167,143.22,205.84,31,38.033,206.07,42.781,59.133,211.56,58.5,67.138,215.94,27.733,30.902,218.13
253,37.806,170.3,25.97,28,178.18,34.345,30,178.18,35.728,57.7,170.8,54.214,36.852,196.22,61.783,28,161.12,60.621,34.5,222.2,68.459,27,163.42,68.459,35.714,220.79,72.245,31.648,169.9,83.185,28,148.67,85.977,30,148.67,86.898,46.25,172.41,91.117,40,180.93,91.576,29.333,167.11,89.664,28,167.11,91.278,29,180.02,93.353,40.355,201.31,97.55,38,213.32,98.555,42.762,179.69,102.81,28,187.4,103.03,56.034,166.6,107.18,30,164.35,110.87,29,165.73,111.33,33,164.35,111.79,29,151.9,112.72,29,151.9,113.64,24,153.74,115.02,36.462,154.1,116.47,46,158.01,118.45,53.833,176.64,117.94,32.667,135.68,120.56,29,156.51,119.17,28.8,222.8,119.35,27,156.51,120.09,26,158.81,121.01,96,160.2,121.01,26.8,157.71,122.67,26,159.74,121.94,39.6,168.93,123.96,28.5,157.66,124.47,32.25,133.81,127.42,42.938,164.64,129.16,40.582,139.68,130.45,30,181.63,131.85,29,164.81,133,32,172.18,133,28,174.49,133.92,30,164.35,134.38,42.299,170.68,137.48,25,162.04,134.84,30.767,158.43,137.38,30.412,138.53,137.2,32,161.12,136.22,97,181.87,137.84,29,157.89,140.37,39.077,162.75,142.22,31,164.35,141.76,28,129.31,143.14,27,128.85,144.06,18.667,159.74,144.52,29,163.42,144.06,37.722,131.87,145.8,27,156.51,144.52,62.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,50.833,161.27,149.21,84,190.62,148.9,28,142.68,158.81,30,124.7,161.12,52.556,194.77,161.48,27,122.4,163.88,37.489,172.65,167.34,29.5,141.87,171.9,37.633,186.03,173.94,30,141.3,173.57,27,175.41,173.57,29,150.06,174.49,29,148.21,180.48,25,148.21,182.33,43.871,147.29,184.96,54.5,143.68,187.32,13,145.44,186.47,39.778,63.259,188.45,33.708,138.3,192.04,32.231,141.08,203.25,26,143.14,204.45,29.667,143.22,205.84,29,38.033,206.07,34.49,59.133,211.56,38.045,67.138,215.94,29.467,30.902,218.13
254,39.472,170.3,25.97,27,178.18,34.345,31,178.18,35.728,29.4,170.8,54.214,43.259,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,90.571,220.79,72.245,29.259,169.9,83.185,31,148.67,85.977,30,148.67,86.898,36.616,172.41,91.117,38.743,180.93,91.576,26.333,167.11,89.664,25,167.11,91.278,67,180.02,93.353,40.987,201.31,97.55,44.306,213.32,98.555,39.571,179.69,102.81,30,187.4,103.03,46.931,166.6,107.18,28,164.35,110.87,120,165.73,111.33,366,164.35,111.79,28,151.9,112.72,50,151.9,113.64,30,153.74,115.02,34.538,154.1,116.47,29.486,158.01,118.45,29.167,176.64,117.94,32.896,135.68,120.56,28,156.51,119.17,34.8,222.8,119.35,26,156.51,120.09,28,158.81,121.01,27,160.2,121.01,29.8,157.71,122.67,168,159.74,121.94,27.867,168.93,123.96,30,157.66,124.47,29.179,133.81,127.42,41.9,164.64,129.16,44.056,139.68,130.45,28,181.63,131.85,25,164.81,133,30,172.18,133,32,174.49,133.92,28,164.35,134.38,43.736,170.68,137.48,28,162.04,134.84,49.267,158.43,137.38,29.529,138.53,137.2,232,161.12,136.22,29,181.87,137.84,26,157.89,140.37,50.923,162.75,142.22,33,164.35,141.76,28,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,27.444,131.87,145.8,31,156.51,144.52,30.5,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,58.667,161.27,149.21,28,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,33.222,194.77,161.48,30,122.4,163.88,41.426,172.65,167.34,26.875,141.87,171.9,34.2,186.03,173.94,26,141.3,173.57,26,175.41,173.57,30,150.06,174.49,144,148.21,180.48,26,148.21,182.33,33.581,147.29,184.96,29,143.68,187.32,27,145.44,186.47,56.611,63.259,188.45,34.625,138.3,192.04,45.308,141.08,203.25,28,143.14,204.45,53.333,143.22,205.84,27.5,38.033,206.07,37.854,59.133,211.56,28.227,67.138,215.94,29.4,30.902,218.13
255,44.556,170.3,25.97,29,178.18,34.345,29,178.18,35.728,29.1,170.8,54.214,44.593,196.22,61.783,232,161.12,60.621,80.75,222.2,68.459,29,163.42,68.459,60.429,220.79,72.245,37.833,169.9,83.185,27,148.67,85.977,27,148.67,86.898,43.027,172.41,91.117,34.284,180.93,91.576,33,167.11,89.664,27,167.11,91.278,30,180.02,93.353,41.184,201.31,97.55,32.286,213.32,98.555,47.095,179.69,102.81,30,187.4,103.03,73.121,166.6,107.18,17,164.35,110.87,26,165.73,111.33,27,164.35,111.79,26,151.9,112.72,28,151.9,113.64,29,153.74,115.02,32.077,154.1,116.47,34.108,158.01,118.45,30.333,176.64,117.94,41.729,135.68,120.56,29,156.51,119.17,38.8,222.8,119.35,31,156.51,120.09,29,158.81,121.01,30,160.2,121.01,34.6,157.71,122.67,30,159.74,121.94,28.8,168.93,123.96,63,157.66,124.47,41.571,133.81,127.42,38.485,164.64,129.16,45.06,139.68,130.45,28,181.63,131.85,27,164.81,133,28,172.18,133,31,174.49,133.92,27,164.35,134.38,42.471,170.68,137.48,146,162.04,134.84,28.467,158.43,137.38,27.647,138.53,137.2,28,161.12,136.22,31.5,181.87,137.84,27,157.89,140.37,40.846,162.75,142.22,27,164.35,141.76,27,129.31,143.14,29,128.85,144.06,45.667,159.74,144.52,26,163.42,144.06,29,131.87,145.8,31,156.51,144.52,27,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,58.333,161.27,149.21,27,190.62,148.9,30,142.68,158.81,27.667,124.7,161.12,29,194.77,161.48,30,122.4,163.88,29.128,172.65,167.34,27,141.87,171.9,42.233,186.03,173.94,30,141.3,173.57,29,175.41,173.57,28,150.06,174.49,30,148.21,180.48,31,148.21,182.33,35.645,147.29,184.96,29.417,143.68,187.32,26,145.44,186.47,44.5,63.259,188.45,31,138.3,192.04,27,141.08,203.25,27,143.14,204.45,28.5,143.22,205.84,28.5,38.033,206.07,34.135,59.133,211.56,32.455,67.138,215.94,34.133,30.902,218.13
256,41.778,170.3,25.97,117,178.18,34.345,30,178.18,35.728,32.8,170.8,54.214,33.741,196.22,61.783,30,161.12,60.621,56.25,222.2,68.459,30,163.42,68.459,61.571,220.79,72.245,29.074,169.9,83.185,30,148.67,85.977,30,148.67,86.898,46.402,172.41,91.117,37.642,180.93,91.576,29.333,167.11,89.664,31.5,167.11,91.278,28,180.02,93.353,38.132,201.31,97.55,40.184,213.32,98.555,38.714,179.69,102.81,29,187.4,103.03,42.31,166.6,107.18,28,164.35,110.87,28,165.73,111.33,31,164.35,111.79,29,151.9,112.72,31,151.9,113.64,29,153.74,115.02,52.308,154.1,116.47,39.108,158.01,118.45,28.833,176.64,117.94,31.75,135.68,120.56,29,156.51,119.17,28.4,222.8,119.35,28,156.51,120.09,32,158.81,121.01,31,160.2,121.01,28.6,157.71,122.67,29,159.74,121.94,49.667,168.93,123.96,26,157.66,124.47,28.75,133.81,127.42,39.6,164.64,129.16,37.935,139.68,130.45,26.5,181.63,131.85,29,164.81,133,26,172.18,133,31,174.49,133.92,29,164.35,134.38,30.977,170.68,137.48,29,162.04,134.84,30.733,158.43,137.38,39.588,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,32,157.89,140.37,37.538,162.75,142.22,29,164.35,141.76,28,129.31,143.14,28,128.85,144.06,27,159.74,144.52,44,163.42,144.06,39.444,131.87,145.8,30,156.51,144.52,30,135.76,145.68,27,161.12,147.52,43,189.7,147.75,59.167,161.27,149.21,29,190.62,148.9,28,142.68,158.81,32,124.7,161.12,40,194.77,161.48,28,122.4,163.88,33.766,172.65,167.34,29.875,141.87,171.9,37,186.03,173.94,30,141.3,173.57,30,175.41,173.57,29,150.06,174.49,33,148.21,180.48,29,148.21,182.33,28.677,147.29,184.96,32.917,143.68,187.32,28,145.44,186.47,57.111,63.259,188.45,28.292,138.3,192.04,46.692,141.08,203.25,29,143.14,204.45,51.667,143.22,205.84,29,38.033,206.07,44.583,59.133,211.56,29.545,67.138,215.94,28.533,30.902,218.13
257,47.333,170.3,25.97,27,178.18,34.345,28,178.18,35.728,47.6,170.8,54.214,39.037,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,87.714,220.79,72.245,32.389,169.9,83.185,30,148.67,85.977,29,148.67,86.898,45.411,172.41,91.117,35.55,180.93,91.576,28.667,167.11,89.664,29.5,167.11,91.278,29,180.02,93.353,37.671,201.31,97.55,38.673,213.32,98.555,35.952,179.69,102.81,27,187.4,103.03,43.483,166.6,107.18,29,164.35,110.87,28,165.73,111.33,32,164.35,111.79,34,151.9,112.72,234,151.9,113.64,25,153.74,115.02,53,154.1,116.47,31.973,158.01,118.45,48.833,176.64,117.94,31.438,135.68,120.56,28,156.51,119.17,38,222.8,119.35,27,156.51,120.09,27,158.81,121.01,25,160.2,121.01,58.4,157.71,122.67,28,159.74,121.94,36.133,168.93,123.96,29.5,157.66,124.47,30.679,133.81,127.42,32.577,164.64,129.16,41.806,139.68,130.45,29.5,181.63,131.85,180,164.81,133,31,172.18,133,27,174.49,133.92,29,164.35,134.38,35.057,170.68,137.48,26,162.04,134.84,43.533,158.43,137.38,42.647,138.53,137.2,29,161.12,136.22,27,181.87,137.84,33,157.89,140.37,28.769,162.75,142.22,28,164.35,141.76,29,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,100,163.42,144.06,31.222,131.87,145.8,137,156.51,144.52,30,135.76,145.68,29,161.12,147.52,28,189.7,147.75,48.333,161.27,149.21,29,190.62,148.9,28,142.68,158.81,30.667,124.7,161.12,28.333,194.77,161.48,30,122.4,163.88,30.936,172.65,167.34,29.125,141.87,171.9,32.767,186.03,173.94,29,141.3,173.57,32,175.41,173.57,30,150.06,174.49,28,148.21,180.48,25,148.21,182.33,44.387,147.29,184.96,44.417,143.68,187.32,29,145.44,186.47,28,63.259,188.45,34.333,138.3,192.04,44,141.08,203.25,30,143.14,204.45,42.333,143.22,205.84,29.5,38.033,206.07,35.562,59.133,211.56,40.409,67.138,215.94,29.2,30.902,218.13
