251,43.361,170.3,25.97,28,178.18,34.345,29,178.18,35.728,38,170.8,54.214,27.63,196.22,61.783,30,161.12,60.621,29.5,222.2,68.459,29,163.42,68.459,31.929,220.79,72.245,39.148,169.9,83.185,24,148.67,85.977,25,148.67,86.898,40.759,172.41,91.117,37.78,180.93,91.576,29,167.11,89.664,21,167.11,91.278,25,180.02,93.353,36.961,201.31,97.55,41.551,213.32,98.555,36.571,179.69,102.81,30,187.4,103.03,38,166.6,107.18,26,164.35,110.87,56,165.73,111.33,27,164.35,111.79,27,151.9,112.72,26,151.9,113.64,33,153.74,115.02,29.462,154.1,116.47,36.054,158.01,118.45,25,176.64,117.94,31.125,135.68,120.56,33,156.51,119.17,28.6,222.8,119.35,31,156.51,120.09,136,158.81,121.01,161,160.2,121.01,30.8,157.71,122.67,28,159.74,121.94,40.6,168.93,123.96,32,157.66,124.47,39.75,133.81,127.42,37.385,164.64,129.16,38.909,139.68,130.45,28.5,181.63,131.85,28,164.81,133,27,172.18,133,85,174.49,133.92,29,164.35,134.38,52.724,170.68,137.48,28,162.04,134.84,34.433,158.43,137.38,53.176,138.53,137.2,31,161.12,136.22,66.5,181.87,137.84,28,157.89,140.37,29.538,162.75,142.22,28,164.35,141.76,30,129.31,143.14,30,128.85,144.06,26.667,159.74,144.52,31,163.42,144.06,35.111,131.87,145.8,29,156.51,144.52,27,135.76,145.68,135.5,161.12,147.52,32,189.7,147.75,30.333,161.27,149.21,31,190.62,148.9,28,142.68,158.81,29.333,124.7,161.12,29.111,194.77,161.48,30,122.4,163.88,33.638,172.65,167.34,49.75,141.87,171.9,46.733,186.03,173.94,68,141.3,173.57,29,175.41,173.57,27,150.06,174.49,33,148.21,180.48,28,148.21,182.33,42.194,147.29,184.96,29.75,143.68,187.32,27,145.44,186.47,37.389,63.259,188.45,28.333,138.3,192.04,26.923,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,28.5,38.033,206.07,45,59.133,211.56,34.091,67.138,215.94,32.867,30.902,218.13
252,35.028,170.3,25.97,31,178.18,34.345,28,178.18,35.728,66.5,170.8,54.214,33.222,196.22,61.783,27,161.12,60.621,39.5,222.2,68.459,30,163.42,68.459,35.429,220.79,72.245,35.148,169.9,83.185,194,148.67,85.977,30,148.67,86.898,42.134,172.41,91.117,39.853,180.93,91.576,28.333,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,36.092,201.31,97.55,31.286,213.32,98.555,31.81,179.69,102.81,28,187.4,103.03,40.603,166.6,107.18,30,164.35,110.87,32,165.73,111.33,30,164.35,111.79,32,151.9,112.72,31,151.9,113.64,28,153.74,115.02,55.923,154.1,116.47,42.405,158.01,118.45,29.833,176.64,117.94,35.375,135.68,120.56,26,156.51,119.17,32.8,222.8,119.35,30,156.51,120.09,29,158.81,121.01,30,160.2,121.01,27.4,157.71,122.67,27,159.74,121.94,39.933,168.93,123.96,25.5,157.66,124.47,35.107,133.81,127.42,48.423,164.64,129.16,42.043,139.68,130.45,29,181.63,131.85,85,164.81,133,26,172.18,133,29,174.49,133.92,31,164.35,134.38,37.678,170.68,137.48,30,162.04,134.84,47.7,158.43,137.38,28.588,138.53,137.2,26,161.12,136.22,31,181.87,137.84,29,157.89,140.37,33.692,162.75,142.22,30,164.35,141.76,26,129.31,143.14,30,128.85,144.06,29.333,159.74,144.52,30,163.42,144.06,36.278,131.87,145.8,32,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,53.167,161.27,149.21,26.5,190.62,148.9,235,142.68,158.81,27.667,124.7,161.12,36.111,194.77,161.48,29,122.4,163.88,34.234,172.65,167.34,27.625,141.87,171.9,33.833,186.03,173.94,28,141.3,173.57,29,175.41,173.57,29,150.06,174.49,27,148.21,180.48,29,148.21,182.33,52.29,147.29,184.96,28.167,143.68,187.32,80,145.44,186.47,28.444,63.259,188.45,36.667,138.3,192.04,54.615,141.08,203.25,30,143.14,204.45,30.333,143.22,205.84,28.5,38.033,206.07,45.365,59.133,211.56,31.818,67.138,215.94,37.467,30.902,218.13
253,63.861,170.3,25.97,27,178.18,34.345,28,178.18,35.728,28.9,170.8,54.214,44.148,196.22,61.783,30,161.12,60.621,28.25,222.2,68.459,28,163.42,68.459,36.643,220.79,72.245,41.13,169.9,83.185,29,148.67,85.977,28,148.67,86.898,48.848,172.41,91.117,35.872,180.93,91.576,67.667,167.11,89.664,31,167.11,91.278,28,180.02,93.353,34.224,201.31,97.55,38.612,213.32,98.555,45.381,179.69,102.81,28,187.4,103.03,33.569,166.6,107.18,30,164.35,110.87,29,165.73,111.33,29,164.35,111.79,28,151.9,112.72,27,151.9,113.64,191,153.74,115.02,43.692,154.1,116.47,36.405,158.01,118.45,28.667,176.64,117.94,33.75,135.68,120.56,31,156.51,119.17,37.6,222.8,119.35,33,156.51,120.09,31,158.81,121.01,29,160.2,121.01,34,157.71,122.67,30,159.74,121.94,31.4,168.93,123.96,30,157.66,124.47,33.286,133.81,127.42,44.654,164.64,129.16,42.263,139.68,130.45,29.5,181.63,131.85,26,164.81,133,30,172.18,133,28,174.49,133.92,30,164.35,134.38,38.103,170.68,137.48,28,162.04,134.84,29.167,158.43,137.38,33.412,138.53,137.2,30,161.12,136.22,31.5,181.87,137.84,32,157.89,140.37,30,162.75,142.22,33,164.35,141.76,28,129.31,143.14,25,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,44.611,131.87,145.8,160,156.51,144.52,29,135.76,145.68,29,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,129,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,46.444,194.77,161.48,29,122.4,163.88,41.532,172.65,167.34,79,141.87,171.9,54.1,186.03,173.94,30,141.3,173.57,31,175.41,173.57,29,150.06,174.49,30,148.21,180.48,27,148.21,182.33,29.097,147.29,184.96,63.417,143.68,187.32,32,145.44,186.47,37.5,63.259,188.45,37.833,138.3,192.04,46.308,141.08,203.25,32,143.14,204.45,47.833,143.22,205.84,29.5,38.033,206.07,38.469,59.133,211.56,39.909,67.138,215.94,49.467,30.902,218.13
254,50.361,170.3,25.97,28,178.18,34.345,30,178.18,35.728,37.4,170.8,54.214,32.926,196.22,61.783,31,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,39.643,220.79,72.245,49.333,169.9,83.185,25,148.67,85.977,26,148.67,86.898,40.232,172.41,91.117,38.982,180.93,91.576,27.667,167.11,89.664,31,167.11,91.278,30,180.02,93.353,36.921,201.31,97.55,47.531,213.32,98.555,44.429,179.69,102.81,33,187.4,103.03,30.569,166.6,107.18,27,164.35,110.87,29,165.73,111.33,25,164.35,111.79,27,151.9,112.72,29,151.9,113.64,28,153.74,115.02,67.538,154.1,116.47,30.973,158.01,118.45,28,176.64,117.94,45.333,135.68,120.56,30,156.51,119.17,41.4,222.8,119.35,30,156.51,120.09,26,158.81,121.01,25,160.2,121.01,30,157.71,122.67,30,159.74,121.94,52.133,168.93,123.96,32.5,157.66,124.47,31.357,133.81,127.42,47.146,164.64,129.16,42.56,139.68,130.45,31,181.63,131.85,29,164.81,133,28,172.18,133,27,174.49,133.92,31,164.35,134.38,31.655,170.68,137.48,22,162.04,134.84,38.267,158.43,137.38,36.353,138.53,137.2,31,161.12,136.22,25.5,181.87,137.84,31,157.89,140.37,57.769,162.75,142.22,26,164.35,141.76,31,129.31,143.14,30,128.85,144.06,28.333,159.74,144.52,32,163.42,144.06,59.833,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,28.5,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,31,124.7,161.12,37.889,194.77,161.48,31,122.4,163.88,40.872,172.65,167.34,48.5,141.87,171.9,48.633,186.03,173.94,28,141.3,173.57,28,175.41,173.57,28,150.06,174.49,185,148.21,180.48,30,148.21,182.33,32.484,147.29,184.96,30.083,143.68,187.32,27,145.44,186.47,28.111,63.259,188.45,35,138.3,192.04,28.231,141.08,203.25,26,143.14,204.45,27.667,143.22,205.84,27.5,38.033,206.07,39.219,59.133,211.56,34.455,67.138,215.94,31.933,30.902,218.13
255,36,170.3,25.97,31,178.18,34.345,26,178.18,35.728,29.6,170.8,54.214,45,196.22,61.783,25,161.12,60.621,29.25,222.2,68.459,30,163.42,68.459,41.786,220.79,72.245,38.5,169.9,83.185,33,148.67,85.977,31,148.67,86.898,37.83,172.41,91.117,34.771,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,30,180.02,93.353,34.658,201.31,97.55,39.082,213.32,98.555,32.286,179.69,102.81,28,187.4,103.03,32.052,166.6,107.18,31,164.35,110.87,30,165.73,111.33,30,164.35,111.79,29,151.9,112.72,32,151.9,113.64,26,153.74,115.02,34.615,154.1,116.47,46.054,158.01,118.45,29,176.64,117.94,34.479,135.68,120.56,190,156.51,119.17,30,222.8,119.35,29,156.51,120.09,31,158.81,121.01,29,160.2,121.01,28,157.71,122.67,32,159.74,121.94,35.2,168.93,123.96,28,157.66,124.47,28.714,133.81,127.42,56.992,164.64,129.16,41.78,139.68,130.45,30,181.63,131.85,29,164.81,133,30,172.18,133,27,174.49,133.92,29,164.35,134.38,36.379,170.68,137.48,32,162.04,134.84,35.667,158.43,137.38,37.882,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,32,157.89,140.37,28.692,162.75,142.22,27,164.35,141.76,31,129.31,143.14,30,128.85,144.06,21.333,159.74,144.52,29,163.42,144.06,35.722,131.87,145.8,29,156.51,144.52,30.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,29,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,27.333,124.7,161.12,29.556,194.77,161.48,29,122.4,163.88,55.106,172.65,167.34,37.375,141.87,171.9,38.233,186.03,173.94,27,141.3,173.57,12,175.41,173.57,29,150.06,174.49,28,148.21,180.48,30,148.21,182.33,33.613,147.29,184.96,38.417,143.68,187.32,28,145.44,186.47,36.944,63.259,188.45,38.417,138.3,192.04,43.769,141.08,203.25,32,143.14,204.45,29.667,143.22,205.84,30.5,38.033,206.07,40.24,59.133,211.56,34,67.138,215.94,31.667,30.902,218.13
256,45.306,170.3,25.97,33,178.18,34.345,31,178.18,35.728,29.2,170.8,54.214,29.037,196.22,61.783,26,161.12,60.621,29,222.2,68.459,29,163.42,68.459,31.571,220.79,72.245,40.315,169.9,83.185,28,148.67,85.977,54,148.67,86.898,45.964,172.41,91.117,36.917,180.93,91.576,63.667,167.11,89.664,32,167.11,91.278,30,180.02,93.353,37.789,201.31,97.55,33.49,213.32,98.555,46.857,179.69,102.81,31,187.4,103.03,33.466,166.6,107.18,27,164.35,110.87,27,165.73,111.33,31,164.35,111.79,29,151.9,112.72,27,151.9,113.64,31,153.74,115.02,43.769,154.1,116.47,36.676,158.01,118.45,29.167,176.64,117.94,37.875,135.68,120.56,30,156.51,119.17,49.6,222.8,119.35,31,156.51,120.09,33,158.81,121.01,32,160.2,121.01,30.8,157.71,122.67,113,159.74,121.94,28.733,168.93,123.96,32,157.66,124.47,36.75,133.81,127.42,42.877,164.64,129.16,38.759,139.68,130.45,31.5,181.63,131.85,27,164.81,133,30,172.18,133,31,174.49,133.92,28,164.35,134.38,31.287,170.68,137.48,149,162.04,134.84,42.333,158.43,137.38,31.706,138.53,137.2,30,161.12,136.22,30,181.87,137.84,28,157.89,140.37,65.077,162.75,142.22,177,164.35,141.76,28,129.31,143.14,27,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,42.222,131.87,145.8,29,156.51,144.52,86,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,50,161.27,149.21,31.5,190.62,148.9,31,142.68,158.81,32.667,124.7,161.12,27.778,194.77,161.48,29,122.4,163.88,33.021,172.65,167.34,31.125,141.87,171.9,29.367,186.03,173.94,249,141.3,173.57,31,175.41,173.57,29,150.06,174.49,31,148.21,180.48,29,148.21,182.33,34.871,147.29,184.96,29.917,143.68,187.32,30,145.44,186.47,33.944,63.259,188.45,28.625,138.3,192.04,27.846,141.08,203.25,28,143.14,204.45,61.167,143.22,205.84,29,38.033,206.07,37.896,59.133,211.56,32.364,67.138,215.94,29.533,30.902,218.13
257,30,170.3,25.97,29,178.18,34.345,30,178.18,35.728,30.2,170.8,54.214,35.111,196.22,61.783,27,161.12,60.621,30.25,222.2,68.459,29,163.42,68.459,33.571,220.79,72.245,44.278,169.9,83.185,31,148.67,85.977,31,148.67,86.898,43.045,172.41,91.117,39.963,180.93,91.576,27,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,41.868,201.31,97.55,44.449,213.32,98.555,35.143,179.69,102.81,67,187.4,103.03,33.483,166.6,107.18,26,164.35,110.87,29,165.73,111.33,31,164.35,111.79,31,151.9,112.72,31,151.9,113.64,31,153.74,115.02,30.308,154.1,116.47,35.27,158.01,118.45,29.833,176.64,117.94,33.5,135.68,120.56,27,156.51,119.17,37.2,222.8,119.35,26,156.51,120.09,30,158.81,121.01,29,160.2,121.01,28,157.71,122.67,27,159.74,121.94,36.933,168.93,123.96,28.5,157.66,124.47,37.393,133.81,127.42,43.823,164.64,129.16,45.453,139.68,130.45,28.5,181.63,131.85,31,164.81,133,27,172.18,133,26,174.49,133.92,170,164.35,134.38,30.483,170.68,137.48,29,162.04,134.84,39.233,158.43,137.38,33.059,138.53,137.2,32,161.12,136.22,28,181.87,137.84,11,157.89,140.37,39.769,162.75,142.22,27,164.35,141.76,30,129.31,143.14,31,128.85,144.06,29.333,159.74,144.52,33,163.42,144.06,37.333,131.87,145.8,30,156.51,144.52,30.5,135.76,145.68,47,161.12,147.52,28,189.7,147.75,29,161.27,149.21,29,190.62,148.9,28,142.68,158.81,30.333,124.7,161.12,29.444,194.77,161.48,30,122.4,163.88,37.128,172.65,167.34,27.75,141.87,171.9,38.667,186.03,173.94,27,141.3,173.57,25,175.41,173.57,30,150.06,174.49,29,148.21,180.48,73,148.21,182.33,36.613,147.29,184.96,30.25,143.68,187.32,27,145.44,186.47,28,63.259,188.45,43.167,138.3,192.04,30.692,141.08,203.25,28,143.14,204.45,27.667,143.22,205.84,52.5,38.033,206.07,38.052,59.133,211.56,39.545,67.138,215.94,36.2,30.902,218.13
258,40.306,170.3,25.97,29,178.18,34.345,29,178.18,35.728,50.5,170.8,54.214,45.259,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,37.714,220.79,72.245,39.037,169.9,83.185,29,148.67,85.977,30,148.67,86.898,41.08,172.41,91.117,36.018,180.93,91.576,32.333,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,40.211,201.31,97.55,36.694,213.32,98.555,40.524,179.69,102.81,28,187.4,103.03,40.448,166.6,107.18,30,164.35,110.87,28,165.73,111.33,31,164.35,111.79,30,151.9,112.72,29,151.9,113.64,29,153.74,115.02,38.308,154.1,116.47,29.865,158.01,118.45,30.167,176.64,117.94,52.792,135.68,120.56,33,156.51,119.17,30.2,222.8,119.35,29,156.51,120.09,33,158.81,121.01,33,160.2,121.01,51.6,157.71,122.67,30,159.74,121.94,44,168.93,123.96,27.5,157.66,124.47,38,133.81,127.42,37.492,164.64,129.16,43.155,139.68,130.45,26.5,181.63,131.85,28,164.81,133,32,172.18,133,31,174.49,133.92,27,164.35,134.38,33.828,170.68,137.48,161,162.04,134.84,36,158.43,137.38,28.118,138.53,137.2,27,161.12,136.22,32,181.87,137.84,29,157.89,140.37,29.538,162.75,142.22,212,164.35,141.76,31,129.31,143.14,199,128.85,144.06,95.667,159.74,144.52,28,163.42,144.06,36.167,131.87,145.8,70,156.51,144.52,73.5,135.76,145.68,27,161.12,147.52,29,189.7,147.75,44.833,161.27,149.21,86.5,190.62,148.9,31,142.68,158.81,28,124.7,161.12,29.667,194.77,161.48,27,122.4,163.88,49.872,172.65,167.34,29.75,141.87,171.9,41.033,186.03,173.94,31,141.3,173.57,31,175.41,173.57,29,150.06,174.49,344,148.21,180.48,29,148.21,182.33,36.355,147.29,184.96,30.75,143.68,187.32,28,145.44,186.47,34.833,63.259,188.45,37,138.3,192.04,30.077,141.08,203.25,34,143.14,204.45,30.833,143.22,205.84,31.5,38.033,206.07,39.938,59.133,211.56,35.955,67.138,215.94,38.933,30.902,218.13
259,40.472,170.3,25.97,28,178.18,34.345,30,178.18,35.728,42.6,170.8,54.214,27.963,196.22,61.783,32,161.12,60.621,30,222.2,68.459,30,163.42,68.459,28.929,220.79,72.245,44.537,169.9,83.185,26,148.67,85.977,27,148.67,86.898,46.545,172.41,91.117,38.486,180.93,91.576,31,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,44.974,201.31,97.55,36,213.32,98.555,40.571,179.69,102.81,32,187.4,103.03,37.103,166.6,107.18,26,164.35,110.87,28,165.73,111.33,28,164.35,111.79,30,151.9,112.72,126,151.9,113.64,30,153.74,115.02,62.462,154.1,116.47,42.649,158.01,118.45,29.167,176.64,117.94,30.354,135.68,120.56,31,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,118,158.81,121.01,28,160.2,121.01,68.2,157.71,122.67,28,159.74,121.94,32.933,168.93,123.96,30,157.66,124.47,37.214,133.81,127.42,49.523,164.64,129.16,36.185,139.68,130.45,92,181.63,131.85,26,164.81,133,29,172.18,133,32,174.49,133.92,29,164.35,134.38,32.069,170.68,137.48,29,162.04,134.84,46.7,158.43,137.38,41.412,138.53,137.2,32,161.12,136.22,30,181.87,137.84,27,157.89,140.37,29.769,162.75,142.22,29,164.35,141.76,32,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,101,163.42,144.06,61.611,131.87,145.8,25,156.51,144.52,31,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,30.333,161.27,149.21,31,190.62,148.9,27,142.68,158.81,29.667,124.7,161.12,31.111,194.77,161.48,26,122.4,163.88,44.404,172.65,167.34,29.25,141.87,171.9,29.7,186.03,173.94,28,141.3,173.57,33,175.41,173.57,28,150.06,174.49,32,148.21,180.48,30,148.21,182.33,33.871,147.29,184.96,30.833,143.68,187.32,26,145.44,186.47,36.111,63.259,188.45,28.583,138.3,192.04,28.615,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,27.5,38.033,206.07,41.104,59.133,211.56,28.409,67.138,215.94,30,30.902,218.13
260,46.889,170.3,25.97,30,178.18,34.345,159,178.18,35.728,44.4,170.8,54.214,41.037,196.22,61.783,26,161.12,60.621,52.5,222.2,68.459,29,163.42,68.459,39.786,220.79,72.245,39.556,169.9,83.185,33,148.67,85.977,29,148.67,86.898,39.929,172.41,91.117,38.037,180.93,91.576,28,167.11,89.664,29,167.11,91.278,30,180.02,93.353,32.092,201.31,97.55,37.082,213.32,98.555,40.048,179.69,102.81,31,187.4,103.03,30.983,166.6,107.18,31,164.35,110.87,32,165.73,111.33,30,164.35,111.79,31,151.9,112.72,29,151.9,113.64,27,153.74,115.02,29.615,154.1,116.47,38.405,158.01,118.45,30,176.64,117.94,38.521,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,29,160.2,121.01,28,157.71,122.67,113,159.74,121.94,47.867,168.93,123.96,29.5,157.66,124.47,35.714,133.81,127.42,38.715,164.64,129.16,47.392,139.68,130.45,28.5,181.63,131.85,34,164.81,133,25,172.18,133,26,174.49,133.92,31,164.35,134.38,35.529,170.68,137.48,34,162.04,134.84,43.267,158.43,137.38,32.235,138.53,137.2,30,161.12,136.22,30,181.87,137.84,30,157.89,140.37,41.462,162.75,142.22,26,164.35,141.76,29,129.31,143.14,30,128.85,144.06,29.333,159.74,144.52,107,163.42,144.06,37.333,131.87,145.8,30,156.51,144.52,39,135.76,145.68,28,161.12,147.52,104,189.7,147.75,50.333,161.27,149.21,39.5,190.62,148.9,28,142.68,158.81,29.333,124.7,161.12,30.111,194.77,161.48,30,122.4,163.88,38.915,172.65,167.34,63.375,141.87,171.9,43.5,186.03,173.94,110,141.3,173.57,27,175.41,173.57,29,150.06,174.49,29,148.21,180.48,27,148.21,182.33,35.516,147.29,184.96,49.417,143.68,187.32,26,145.44,186.47,28.222,63.259,188.45,42.417,138.3,192.04,47.154,141.08,203.25,31,143.14,204.45,29.5,143.22,205.84,30,38.033,206.07,36.729,59.133,211.56,43.136,67.138,215.94,38.2,30.902,218.13
261,52.75,170.3,25.97,29,178.18,34.345,29,178.18,35.728,35.2,170.8,54.214,30.556,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,26,163.42,68.459,27.929,220.79,72.245,46.037,169.9,83.185,28,148.67,85.977,32,148.67,86.898,42.232,172.41,91.117,34.596,180.93,91.576,31.667,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,41.776,201.31,97.55,36.98,213.32,98.555,52.762,179.69,102.81,27,187.4,103.03,35.638,166.6,107.18,29,164.35,110.87,30,165.73,111.33,32,164.35,111.79,29,151.9,112.72,30,151.9,113.64,29,153.74,115.02,50.923,154.1,116.47,62.73,158.01,118.45,30.667,176.64,117.94,43.979,135.68,120.56,31,156.51,119.17,29.8,222.8,119.35,26,156.51,120.09,32,158.81,121.01,28,160.2,121.01,30,157.71,122.67,87,159.74,121.94,56.6,168.93,123.96,21,157.66,124.47,40.179,133.81,127.42,44.131,164.64,129.16,42.849,139.68,130.45,26.5,181.63,131.85,29,164.81,133,36,172.18,133,138,174.49,133.92,28,164.35,134.38,37.057,170.68,137.48,86,162.04,134.84,34.333,158.43,137.38,31.412,138.53,137.2,28,161.12,136.22,30,181.87,137.84,27,157.89,140.37,32.154,162.75,142.22,33,164.35,141.76,29,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,57.167,131.87,145.8,29,156.51,144.52,27,135.76,145.68,22,161.12,147.52,175,189.7,147.75,29.667,161.27,149.21,163,190.62,148.9,30,142.68,158.81,26.667,124.7,161.12,60,194.77,161.48,26,122.4,163.88,41.809,172.65,167.34,29.625,141.87,171.9,37.4,186.03,173.94,28,141.3,173.57,29,175.41,173.57,29,150.06,174.49,29,148.21,180.48,26,148.21,182.33,45.903,147.29,184.96,34.833,143.68,187.32,32,145.44,186.47,29.167,63.259,188.45,34.625,138.3,192.04,52.769,141.08,203.25,30,143.14,204.45,49,143.22,205.84,31.5,38.033,206.07,42.135,59.133,211.56,34.136,67.138,215.94,37.733,30.902,218.13
262,37.833,170.3,25.97,27,178.18,34.345,31,178.18,35.728,27.8,170.8,54.214,37.852,196.22,61.783,31,161.12,60.621,29,222.2,68.459,26,163.42,68.459,30.571,220.79,72.245,33.315,169.9,83.185,27,148.67,85.977,25,148.67,86.898,40.259,172.41,91.117,43.688,180.93,91.576,29.667,167.11,89.664,37,167.11,91.278,32,180.02,93.353,36.632,201.31,97.55,34.02,213.32,98.555,32.81,179.69,102.81,30,187.4,103.03,34.466,166.6,107.18,27,164.35,110.87,28,165.73,111.33,30,164.35,111.79,29,151.9,112.72,26,151.9,113.64,33,153.74,115.02,43.077,154.1,116.47,38.459,158.01,118.45,28.167,176.64,117.94,31.479,135.68,120.56,158,156.51,119.17,39.2,222.8,119.35,27,156.51,120.09,29,158.81,121.01,29,160.2,121.01,28.6,157.71,122.67,29,159.74,121.94,28.533,168.93,123.96,29.5,157.66,124.47,42.143,133.81,127.42,38.854,164.64,129.16,42.935,139.68,130.45,29.5,181.63,131.85,29,164.81,133,29,172.18,133,29,174.49,133.92,29,164.35,134.38,37.92,170.68,137.48,30,162.04,134.84,34.333,158.43,137.38,29.353,138.53,137.2,33,161.12,136.22,28,181.87,137.84,29,157.89,140.37,29,162.75,142.22,27,164.35,141.76,32,129.31,143.14,32,128.85,144.06,25.667,159.74,144.52,25,163.42,144.06,33.167,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,29.333,161.27,149.21,72,190.62,148.9,26,142.68,158.81,29.667,124.7,161.12,27.667,194.77,161.48,29,122.4,163.88,48.064,172.65,167.34,69.5,141.87,171.9,57.833,186.03,173.94,29,141.3,173.57,31,175.41,173.57,28,150.06,174.49,31,148.21,180.48,29,148.21,182.33,40.645,147.29,184.96,33.083,143.68,187.32,24,145.44,186.47,37.5,63.259,188.45,39.042,138.3,192.04,42.077,141.08,203.25,28,143.14,204.45,27.833,143.22,205.84,28,38.033,206.07,37.125,59.133,211.56,40.045,67.138,215.94,58.533,30.902,218.13
263,44.972,170.3,25.97,31,178.18,34.345,28,178.18,35.728,41.4,170.8,54.214,52.407,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,52.286,220.79,72.245,46.5,169.9,83.185,31,148.67,85.977,32,148.67,86.898,49.643,172.41,91.117,35.771,180.93,91.576,28.667,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,36.75,201.31,97.55,40.694,213.32,98.555,37.19,179.69,102.81,30,187.4,103.03,40.931,166.6,107.18,28,164.35,110.87,32,165.73,111.33,27,164.35,111.79,31,151.9,112.72,58,151.9,113.64,27,153.74,115.02,44.692,154.1,116.47,54.432,158.01,118.45,28.667,176.64,117.94,36.854,135.68,120.56,15,156.51,119.17,29.8,222.8,119.35,26,156.51,120.09,28,158.81,121.01,27,160.2,121.01,26.2,157.71,122.67,27,159.74,121.94,34.267,168.93,123.96,26.5,157.66,124.47,47.107,133.81,127.42,50.285,164.64,129.16,41.681,139.68,130.45,28,181.63,131.85,29,164.81,133,27,172.18,133,30,174.49,133.92,27,164.35,134.38,31.655,170.68,137.48,98,162.04,134.84,41.467,158.43,137.38,42.824,138.53,137.2,32,161.12,136.22,30,181.87,137.84,30,157.89,140.37,28.231,162.75,142.22,27,164.35,141.76,289,129.31,143.14,29,128.85,144.06,30,159.74,144.52,28,163.42,144.06,42.889,131.87,145.8,30,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,31,161.27,149.21,28,190.62,148.9,30,142.68,158.81,26.667,124.7,161.12,48.111,194.77,161.48,29,122.4,163.88,49.489,172.65,167.34,27.625,141.87,171.9,36.167,186.03,173.94,29,141.3,173.57,28,175.41,173.57,31,150.06,174.49,27,148.21,180.48,29,148.21,182.33,33.935,147.29,184.96,28.833,143.68,187.32,27,145.44,186.47,45.222,63.259,188.45,53.083,138.3,192.04,31.308,141.08,203.25,28,143.14,204.45,29.167,143.22,205.84,30.5,38.033,206.07,48.354,59.133,211.56,35.409,67.138,215.94,39.067,30.902,218.13
