92,34.333,170.3,25.97,28,178.18,34.345,25,178.18,35.728,29.4,170.8,54.214,32.296,196.22,61.783,28,161.12,60.621,120.25,222.2,68.459,27,163.42,68.459,46.429,220.79,72.245,39.074,169.9,83.185,30,148.67,85.977,30,148.67,86.898,43.009,172.41,91.117,37.844,180.93,91.576,28.333,167.11,89.664,27,167.11,91.278,28,180.02,93.353,45.329,201.31,97.55,44.163,213.32,98.555,28,179.69,102.81,28,187.4,103.03,36.724,166.6,107.18,29,164.35,110.87,32,165.73,111.33,29,164.35,111.79,28,151.9,112.72,26,151.9,113.64,32,153.74,115.02,51.538,154.1,116.47,36.324,158.01,118.45,27.667,176.64,117.94,35.875,135.68,120.56,28,156.51,119.17,68,222.8,119.35,28,156.51,120.09,30,158.81,121.01,30,160.2,121.01,29.4,157.71,122.67,26,159.74,121.94,45.133,168.93,123.96,30.5,157.66,124.47,42.714,133.81,127.42,42.985,164.64,129.16,37.267,139.68,130.45,31.5,181.63,131.85,26,164.81,133,135,172.18,133,30,174.49,133.92,28,164.35,134.38,35.023,170.68,137.48,28,162.04,134.84,36.2,158.43,137.38,35,138.53,137.2,32,161.12,136.22,28,181.87,137.84,28,157.89,140.37,28.846,162.75,142.22,28,164.35,141.76,28,129.31,143.14,29,128.85,144.06,30.667,159.74,144.52,30,163.42,144.06,39.556,131.87,145.8,28,156.51,144.52,30,135.76,145.68,29,161.12,147.52,34,189.7,147.75,27.833,161.27,149.21,31.5,190.62,148.9,29,142.68,158.81,27,124.7,161.12,28.333,194.77,161.48,29,122.4,163.88,42.362,172.65,167.34,28.25,141.87,171.9,36.4,186.03,173.94,26,141.3,173.57,27,175.41,173.57,28,150.06,174.49,28,148.21,180.48,28,148.21,182.33,33.903,147.29,184.96,28.833,143.68,187.32,27,145.44,186.47,38.667,63.259,188.45,33.125,138.3,192.04,64.385,141.08,203.25,27,143.14,204.45,44.5,143.22,205.84,102,38.033,206.07,32.052,59.133,211.56,31.864,67.138,215.94,32.067,30.902,218.13
93,35.306,170.3,25.97,30,178.18,34.345,29,178.18,35.728,29.2,170.8,54.214,50.185,196.22,61.783,28,161.12,60.621,34.75,222.2,68.459,30,163.42,68.459,31.929,220.79,72.245,34.481,169.9,83.185,26,148.67,85.977,27,148.67,86.898,47.67,172.41,91.117,33.679,180.93,91.576,26.667,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,53.987,201.31,97.55,65.469,213.32,98.555,33.905,179.69,102.81,30,187.4,103.03,41.448,166.6,107.18,26,164.35,110.87,31,165.73,111.33,141,164.35,111.79,27,151.9,112.72,27,151.9,113.64,29,153.74,115.02,61.385,154.1,116.47,48.108,158.01,118.45,48.167,176.64,117.94,41.208,135.68,120.56,34,156.51,119.17,29.8,222.8,119.35,32,156.51,120.09,28,158.81,121.01,28,160.2,121.01,29.4,157.71,122.67,30,159.74,121.94,40,168.93,123.96,30,157.66,124.47,32.429,133.81,127.42,40.115,164.64,129.16,36.703,139.68,130.45,28,181.63,131.85,28,164.81,133,29,172.18,133,28,174.49,133.92,26,164.35,134.38,35.655,170.68,137.48,30,162.04,134.84,54.5,158.43,137.38,31.941,138.53,137.2,29,161.12,136.22,31,181.87,137.84,25,157.89,140.37,28.615,162.75,142.22,30,164.35,141.76,29,129.31,143.14,28,128.85,144.06,31.333,159.74,144.52,28,163.42,144.06,30.778,131.87,145.8,32,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,28.833,161.27,149.21,133,190.62,148.9,30,142.68,158.81,26.667,124.7,161.12,29.444,194.77,161.48,29,122.4,163.88,29.191,172.65,167.34,28.25,141.87,171.9,37.867,186.03,173.94,28,141.3,173.57,30,175.41,173.57,192,150.06,174.49,30,148.21,180.48,33,148.21,182.33,33.903,147.29,184.96,42.583,143.68,187.32,27,145.44,186.47,28.167,63.259,188.45,40.375,138.3,192.04,27,141.08,203.25,30,143.14,204.45,27.833,143.22,205.84,27.5,38.033,206.07,37.906,59.133,211.56,32.773,67.138,215.94,43.467,30.902,218.13
94,35.861,170.3,25.97,30,178.18,34.345,219,178.18,35.728,57,170.8,54.214,36.185,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,43.143,220.79,72.245,36.463,169.9,83.185,27,148.67,85.977,26,148.67,86.898,60.143,172.41,91.117,33.037,180.93,91.576,28.667,167.11,89.664,31.5,167.11,91.278,29,180.02,93.353,53.355,201.31,97.55,69.449,213.32,98.555,32.857,179.69,102.81,27,187.4,103.03,42.293,166.6,107.18,30,164.35,110.87,28,165.73,111.33,29,164.35,111.79,30,151.9,112.72,31,151.9,113.64,28,153.74,115.02,33.538,154.1,116.47,39.865,158.01,118.45,53.167,176.64,117.94,34.729,135.68,120.56,32,156.51,119.17,29,222.8,119.35,31,156.51,120.09,30,158.81,121.01,30,160.2,121.01,28.4,157.71,122.67,29,159.74,121.94,28.933,168.93,123.96,27,157.66,124.47,37.429,133.81,127.42,39.377,164.64,129.16,35.75,139.68,130.45,27,181.63,131.85,30,164.81,133,29,172.18,133,30,174.49,133.92,110,164.35,134.38,34.908,170.68,137.48,31,162.04,134.84,38.7,158.43,137.38,30.706,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,37.538,162.75,142.22,28,164.35,141.76,28,129.31,143.14,28,128.85,144.06,118,159.74,144.52,28,163.42,144.06,29.667,131.87,145.8,31,156.51,144.52,29,135.76,145.68,29,161.12,147.52,25,189.7,147.75,28,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,100.33,124.7,161.12,67,194.77,161.48,30,122.4,163.88,32.447,172.65,167.34,43.375,141.87,171.9,35.733,186.03,173.94,29,141.3,173.57,32,175.41,173.57,25,150.06,174.49,35,148.21,180.48,129,148.21,182.33,31.161,147.29,184.96,38.833,143.68,187.32,30,145.44,186.47,40.944,63.259,188.45,27.417,138.3,192.04,54.923,141.08,203.25,27,143.14,204.45,30,143.22,205.84,74.5,38.033,206.07,32.479,59.133,211.56,29.773,67.138,215.94,40.533,30.902,218.13
95,28.889,170.3,25.97,32,178.18,34.345,33,178.18,35.728,28.5,170.8,54.214,28.667,196.22,61.783,31,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,49.857,220.79,72.245,31.667,169.9,83.185,27,148.67,85.977,31,148.67,86.898,51.938,172.41,91.117,38.954,180.93,91.576,31.333,167.11,89.664,30.5,167.11,91.278,31,180.02,93.353,42.632,201.31,97.55,61.02,213.32,98.555,39.19,179.69,102.81,24,187.4,103.03,40.328,166.6,107.18,30,164.35,110.87,30,165.73,111.33,206,164.35,111.79,30,151.9,112.72,29,151.9,113.64,30,153.74,115.02,31.231,154.1,116.47,42.649,158.01,118.45,29.833,176.64,117.94,32.25,135.68,120.56,27,156.51,119.17,28.6,222.8,119.35,27,156.51,120.09,27,158.81,121.01,31,160.2,121.01,27.4,157.71,122.67,26,159.74,121.94,28.267,168.93,123.96,124.5,157.66,124.47,35.321,133.81,127.42,41.577,164.64,129.16,38.608,139.68,130.45,30.5,181.63,131.85,30,164.81,133,26,172.18,133,26,174.49,133.92,31,164.35,134.38,36.299,170.68,137.48,25,162.04,134.84,53.433,158.43,137.38,52.412,138.53,137.2,32,161.12,136.22,83.5,181.87,137.84,30,157.89,140.37,29,162.75,142.22,29,164.35,141.76,30,129.31,143.14,32,128.85,144.06,26.667,159.74,144.52,26,163.42,144.06,33.944,131.87,145.8,26,156.51,144.52,27.5,135.76,145.68,55,161.12,147.52,78,189.7,147.75,29,161.27,149.21,29,190.62,148.9,52,142.68,158.81,30.667,124.7,161.12,34.222,194.77,161.48,26,122.4,163.88,35.851,172.65,167.34,43.875,141.87,171.9,33.833,186.03,173.94,27,141.3,173.57,33,175.41,173.57,26,150.06,174.49,29,148.21,180.48,30,148.21,182.33,39.032,147.29,184.96,27.5,143.68,187.32,27,145.44,186.47,29.278,63.259,188.45,46.667,138.3,192.04,30,141.08,203.25,30,143.14,204.45,29,143.22,205.84,30,38.033,206.07,36.75,59.133,211.56,43.682,67.138,215.94,37.333,30.902,218.13
96,51.778,170.3,25.97,27,178.18,34.345,32,178.18,35.728,41.5,170.8,54.214,36,196.22,61.783,37,161.12,60.621,31,222.2,68.459,26,163.42,68.459,45.214,220.79,72.245,37.019,169.9,83.185,31,148.67,85.977,33,148.67,86.898,50.223,172.41,91.117,45.55,180.93,91.576,28,167.11,89.664,29,167.11,91.278,28,180.02,93.353,48.145,201.31,97.55,70.837,213.32,98.555,29.429,179.69,102.81,27,187.4,103.03,39.31,166.6,107.18,30,164.35,110.87,32,165.73,111.33,28,164.35,111.79,29,151.9,112.72,28,151.9,113.64,28,153.74,115.02,32.154,154.1,116.47,31.027,158.01,118.45,27.333,176.64,117.94,40.479,135.68,120.56,27,156.51,119.17,50,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,29.8,157.71,122.67,27,159.74,121.94,28.4,168.93,123.96,33,157.66,124.47,28.429,133.81,127.42,55.192,164.64,129.16,35.388,139.68,130.45,31.5,181.63,131.85,30,164.81,133,32,172.18,133,30,174.49,133.92,30,164.35,134.38,36.828,170.68,137.48,31,162.04,134.84,43.533,158.43,137.38,30.353,138.53,137.2,178,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,43.692,162.75,142.22,30,164.35,141.76,29,129.31,143.14,26,128.85,144.06,27,159.74,144.52,28,163.42,144.06,29.111,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,31,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,29.667,124.7,161.12,29.222,194.77,161.48,26,122.4,163.88,32.362,172.65,167.34,28.75,141.87,171.9,34.6,186.03,173.94,28,141.3,173.57,26,175.41,173.57,106,150.06,174.49,27,148.21,180.48,12,148.21,182.33,29.613,147.29,184.96,29,143.68,187.32,29,145.44,186.47,44.167,63.259,188.45,30.25,138.3,192.04,35.538,141.08,203.25,27,143.14,204.45,28.667,143.22,205.84,70.5,38.033,206.07,31.99,59.133,211.56,29.409,67.138,215.94,29.667,30.902,218.13
97,34.278,170.3,25.97,29,178.18,34.345,30,178.18,35.728,39.2,170.8,54.214,37.407,196.22,61.783,29,161.12,60.621,45.5,222.2,68.459,27,163.42,68.459,39.857,220.79,72.245,35.093,169.9,83.185,30,148.67,85.977,29,148.67,86.898,52.5,172.41,91.117,36.101,180.93,91.576,26,167.11,89.664,27,167.11,91.278,31,180.02,93.353,45.197,201.31,97.55,52.755,213.32,98.555,36.571,179.69,102.81,31,187.4,103.03,30.931,166.6,107.18,26,164.35,110.87,26,165.73,111.33,27,164.35,111.79,27,151.9,112.72,28,151.9,113.64,107,153.74,115.02,29.231,154.1,116.47,45.703,158.01,118.45,29.667,176.64,117.94,41.396,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,30,156.51,120.09,26,158.81,121.01,29,160.2,121.01,117,157.71,122.67,30,159.74,121.94,28.333,168.93,123.96,28.5,157.66,124.47,30.714,133.81,127.42,39.892,164.64,129.16,34.509,139.68,130.45,27.5,181.63,131.85,27,164.81,133,31,172.18,133,30,174.49,133.92,27,164.35,134.38,40.241,170.68,137.48,31,162.04,134.84,35.667,158.43,137.38,41.588,138.53,137.2,29,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,42.615,162.75,142.22,31,164.35,141.76,28,129.31,143.14,27,128.85,144.06,30,159.74,144.52,30,163.42,144.06,27.222,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,73.167,161.27,149.21,26,190.62,148.9,31,142.68,158.81,29,124.7,161.12,28.778,194.77,161.48,24,122.4,163.88,42.979,172.65,167.34,46.625,141.87,171.9,32.633,186.03,173.94,30,141.3,173.57,29,175.41,173.57,27,150.06,174.49,28,148.21,180.48,90,148.21,182.33,43.548,147.29,184.96,29.417,143.68,187.32,28,145.44,186.47,27.667,63.259,188.45,33.542,138.3,192.04,27.692,141.08,203.25,29,143.14,204.45,27.667,143.22,205.84,29,38.033,206.07,31.083,59.133,211.56,27.727,67.138,215.94,28.533,30.902,218.13
98,33.472,170.3,25.97,32,178.18,34.345,29,178.18,35.728,32,170.8,54.214,38.741,196.22,61.783,30,161.12,60.621,35.25,222.2,68.459,101,163.42,68.459,38.786,220.79,72.245,38.537,169.9,83.185,27,148.67,85.977,30,148.67,86.898,56.018,172.41,91.117,45.358,180.93,91.576,36,167.11,89.664,139,167.11,91.278,29,180.02,93.353,50.882,201.31,97.55,79.102,213.32,98.555,29.238,179.69,102.81,27,187.4,103.03,32.845,166.6,107.18,31,164.35,110.87,27,165.73,111.33,62,164.35,111.79,181,151.9,112.72,29,151.9,113.64,28,153.74,115.02,28.385,154.1,116.47,39.135,158.01,118.45,29.167,176.64,117.94,39.854,135.68,120.56,32,156.51,119.17,29,222.8,119.35,28,156.51,120.09,183,158.81,121.01,104,160.2,121.01,27.2,157.71,122.67,31,159.74,121.94,29.6,168.93,123.96,29,157.66,124.47,29.036,133.81,127.42,37.515,164.64,129.16,37.504,139.68,130.45,26,181.63,131.85,28,164.81,133,27,172.18,133,29,174.49,133.92,149,164.35,134.38,31.552,170.68,137.48,29,162.04,134.84,32.167,158.43,137.38,45.118,138.53,137.2,28,161.12,136.22,93.5,181.87,137.84,26,157.89,140.37,28.154,162.75,142.22,29,164.35,141.76,29,129.31,143.14,32,128.85,144.06,29,159.74,144.52,30,163.42,144.06,48.833,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,26,161.12,147.52,29,189.7,147.75,27.333,161.27,149.21,32.5,190.62,148.9,29,142.68,158.81,26.667,124.7,161.12,37.333,194.77,161.48,33,122.4,163.88,48.298,172.65,167.34,28.5,141.87,171.9,29.033,186.03,173.94,29,141.3,173.57,30,175.41,173.57,26,150.06,174.49,32,148.21,180.48,30,148.21,182.33,31.613,147.29,184.96,43.5,143.68,187.32,31,145.44,186.47,29.111,63.259,188.45,33.083,138.3,192.04,27.308,141.08,203.25,29,143.14,204.45,29.5,143.22,205.84,30.5,38.033,206.07,33.229,59.133,211.56,35.727,67.138,215.94,28,30.902,218.13
99,35.361,170.3,25.97,30,178.18,34.345,31,178.18,35.728,36.1,170.8,54.214,36.519,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,26,163.42,68.459,44.429,220.79,72.245,33.87,169.9,83.185,25,148.67,85.977,28,148.67,86.898,47.268,172.41,91.117,41,180.93,91.576,29.333,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,49.974,201.31,97.55,48.327,213.32,98.555,34.429,179.69,102.81,27,187.4,103.03,43.397,166.6,107.18,28,164.35,110.87,30,165.73,111.33,30,164.35,111.79,30,151.9,112.72,30,151.9,113.64,27,153.74,115.02,46.385,154.1,116.47,37.892,158.01,118.45,30.833,176.64,117.94,31.375,135.68,120.56,29,156.51,119.17,44.4,222.8,119.35,28,156.51,120.09,29,158.81,121.01,26,160.2,121.01,25.6,157.71,122.67,29,159.74,121.94,56.533,168.93,123.96,28.5,157.66,124.47,36.357,133.81,127.42,38,164.64,129.16,34.974,139.68,130.45,28.5,181.63,131.85,30,164.81,133,28,172.18,133,30,174.49,133.92,33,164.35,134.38,33.287,170.68,137.48,146,162.04,134.84,40.633,158.43,137.38,28.941,138.53,137.2,30,161.12,136.22,81,181.87,137.84,27,157.89,140.37,43.615,162.75,142.22,31,164.35,141.76,34,129.31,143.14,30,128.85,144.06,28,159.74,144.52,185,163.42,144.06,29.556,131.87,145.8,28,156.51,144.52,47,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,29,190.62,148.9,26,142.68,158.81,31,124.7,161.12,43,194.77,161.48,32,122.4,163.88,47.511,172.65,167.34,29.75,141.87,171.9,43.633,186.03,173.94,63,141.3,173.57,31,175.41,173.57,29,150.06,174.49,27,148.21,180.48,28,148.21,182.33,29.355,147.29,184.96,28.333,143.68,187.32,32,145.44,186.47,30.333,63.259,188.45,42.333,138.3,192.04,37.615,141.08,203.25,30,143.14,204.45,78.667,143.22,205.84,28.5,38.033,206.07,32.167,59.133,211.56,33.318,67.138,215.94,38.6,30.902,218.13
100,39.556,170.3,25.97,25,178.18,34.345,29,178.18,35.728,28.4,170.8,54.214,38.667,196.22,61.783,27,161.12,60.621,71.75,222.2,68.459,26,163.42,68.459,30.571,220.79,72.245,35.352,169.9,83.185,28,148.67,85.977,31,148.67,86.898,47.348,172.41,91.117,46.862,180.93,91.576,28.667,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,67.237,201.31,97.55,51.755,213.32,98.555,28.381,179.69,102.81,32,187.4,103.03,38.086,166.6,107.18,115,164.35,110.87,32,165.73,111.33,29,164.35,111.79,29,151.9,112.72,30,151.9,113.64,28,153.74,115.02,53.692,154.1,116.47,33.324,158.01,118.45,28.5,176.64,117.94,37.854,135.68,120.56,27,156.51,119.17,29,222.8,119.35,135,156.51,120.09,28,158.81,121.01,29,160.2,121.01,29.2,157.71,122.67,27,159.74,121.94,27.667,168.93,123.96,30.5,157.66,124.47,31.786,133.81,127.42,41.462,164.64,129.16,36.461,139.68,130.45,31,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,30,164.35,134.38,41.966,170.68,137.48,28,162.04,134.84,46.067,158.43,137.38,34.941,138.53,137.2,29,161.12,136.22,36.5,181.87,137.84,28,157.89,140.37,28.769,162.75,142.22,30,164.35,141.76,28,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,29,163.42,144.06,56.5,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,28,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,42.111,194.77,161.48,26,122.4,163.88,40.213,172.65,167.34,28.75,141.87,171.9,34.167,186.03,173.94,29,141.3,173.57,30,175.41,173.57,30,150.06,174.49,74,148.21,180.48,26,148.21,182.33,34.452,147.29,184.96,27.75,143.68,187.32,31,145.44,186.47,29,63.259,188.45,34.25,138.3,192.04,30.231,141.08,203.25,28,143.14,204.45,57.667,143.22,205.84,30.5,38.033,206.07,32.927,59.133,211.56,35.227,67.138,215.94,28.533,30.902,218.13
101,49.75,170.3,25.97,27,178.18,34.345,31,178.18,35.728,44.3,170.8,54.214,45.556,196.22,61.783,30,161.12,60.621,38.5,222.2,68.459,27,163.42,68.459,54.143,220.79,72.245,46.759,169.9,83.185,31,148.67,85.977,32,148.67,86.898,49.741,172.41,91.117,40.872,180.93,91.576,27.667,167.11,89.664,38,167.11,91.278,31,180.02,93.353,51.487,201.31,97.55,58.429,213.32,98.555,34.857,179.69,102.81,29,187.4,103.03,46.241,166.6,107.18,27,164.35,110.87,28,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,31,153.74,115.02,36.769,154.1,116.47,43.189,158.01,118.45,28.167,176.64,117.94,41.479,135.68,120.56,28,156.51,119.17,28.2,222.8,119.35,27,156.51,120.09,29,158.81,121.01,26,160.2,121.01,30.4,157.71,122.67,28,159.74,121.94,49.667,168.93,123.96,29.5,157.66,124.47,42.429,133.81,127.42,39.7,164.64,129.16,33.517,139.68,130.45,28.5,181.63,131.85,92,164.81,133,31,172.18,133,28,174.49,133.92,28,164.35,134.38,39.805,170.68,137.48,31,162.04,134.84,49.067,158.43,137.38,36.412,138.53,137.2,28,161.12,136.22,27,181.87,137.84,26,157.89,140.37,33.308,162.75,142.22,31,164.35,141.76,28,129.31,143.14,25,128.85,144.06,66.667,159.74,144.52,28,163.42,144.06,87.278,131.87,145.8,30,156.51,144.52,30.5,135.76,145.68,29,161.12,147.52,31,189.7,147.75,42.833,161.27,149.21,77.5,190.62,148.9,30,142.68,158.81,29.333,124.7,161.12,69.778,194.77,161.48,28,122.4,163.88,41.702,172.65,167.34,37.625,141.87,171.9,33.433,186.03,173.94,25,141.3,173.57,28,175.41,173.57,29,150.06,174.49,31,148.21,180.48,31,148.21,182.33,37.097,147.29,184.96,63.417,143.68,187.32,28,145.44,186.47,36.111,63.259,188.45,34.917,138.3,192.04,41.846,141.08,203.25,29,143.14,204.45,27.667,143.22,205.84,81.5,38.033,206.07,34.99,59.133,211.56,37.864,67.138,215.94,36.733,30.902,218.13
102,34,170.3,25.97,29,178.18,34.345,29,178.18,35.728,33.4,170.8,54.214,50.704,196.22,61.783,29,161.12,60.621,52.75,222.2,68.459,29,163.42,68.459,31.357,220.79,72.245,35.889,169.9,83.185,30,148.67,85.977,27,148.67,86.898,55.509,172.41,91.117,50.376,180.93,91.576,28.667,167.11,89.664,30,167.11,91.278,30,180.02,93.353,56.355,201.31,97.55,57.776,213.32,98.555,33.762,179.69,102.81,30,187.4,103.03,46.259,166.6,107.18,31,164.35,110.87,26,165.73,111.33,29,164.35,111.79,29,151.9,112.72,27,151.9,113.64,28,153.74,115.02,29.077,154.1,116.47,36.676,158.01,118.45,28.833,176.64,117.94,46.438,135.68,120.56,28,156.51,119.17,30,222.8,119.35,30,156.51,120.09,32,158.81,121.01,30,160.2,121.01,28.6,157.71,122.67,33,159.74,121.94,67.733,168.93,123.96,29,157.66,124.47,37.786,133.81,127.42,43.523,164.64,129.16,43.94,139.68,130.45,27.5,181.63,131.85,29,164.81,133,30,172.18,133,108,174.49,133.92,28,164.35,134.38,35.977,170.68,137.48,30,162.04,134.84,37.133,158.43,137.38,46.471,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,37.538,162.75,142.22,30,164.35,141.76,25,129.31,143.14,30,128.85,144.06,31.667,159.74,144.52,31,163.42,144.06,27.444,131.87,145.8,31,156.51,144.52,65.5,135.76,145.68,26.5,161.12,147.52,29,189.7,147.75,27.667,161.27,149.21,27.5,190.62,148.9,18,142.68,158.81,27.667,124.7,161.12,57.444,194.77,161.48,32,122.4,163.88,44.277,172.65,167.34,70.75,141.87,171.9,39.8,186.03,173.94,25,141.3,173.57,28,175.41,173.57,29,150.06,174.49,29,148.21,180.48,30,148.21,182.33,31,147.29,184.96,29.417,143.68,187.32,28,145.44,186.47,45.056,63.259,188.45,54.917,138.3,192.04,37.846,141.08,203.25,27,143.14,204.45,28.333,143.22,205.84,28.5,38.033,206.07,35.156,59.133,211.56,35.455,67.138,215.94,28.8,30.902,218.13
103,43.75,170.3,25.97,31,178.18,34.345,25,178.18,35.728,43.8,170.8,54.214,38.889,196.22,61.783,30,161.12,60.621,54.25,222.2,68.459,31,163.42,68.459,50.857,220.79,72.245,36.648,169.9,83.185,119,148.67,85.977,29,148.67,86.898,53.357,172.41,91.117,48.936,180.93,91.576,113.67,167.11,89.664,128,167.11,91.278,207,180.02,93.353,43.355,201.31,97.55,53.143,213.32,98.555,48.19,179.69,102.81,26,187.4,103.03,47.862,166.6,107.18,30,164.35,110.87,30,165.73,111.33,32,164.35,111.79,28,151.9,112.72,107,151.9,113.64,28,153.74,115.02,31.308,154.1,116.47,35.459,158.01,118.45,28.667,176.64,117.94,32.792,135.68,120.56,31,156.51,119.17,29.8,222.8,119.35,25,156.51,120.09,31,158.81,121.01,32,160.2,121.01,66.6,157.71,122.67,29,159.74,121.94,65.2,168.93,123.96,26.5,157.66,124.47,44.286,133.81,127.42,43.923,164.64,129.16,36.819,139.68,130.45,27.5,181.63,131.85,33,164.81,133,28,172.18,133,28,174.49,133.92,28,164.35,134.38,34.805,170.68,137.48,31,162.04,134.84,35,158.43,137.38,40.235,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,32,157.89,140.37,26.923,162.75,142.22,27,164.35,141.76,30,129.31,143.14,32,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,62.389,131.87,145.8,28,156.51,144.52,30,135.76,145.68,26.5,161.12,147.52,27,189.7,147.75,29.167,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,159,124.7,161.12,61.889,194.77,161.48,30,122.4,163.88,43,172.65,167.34,44.25,141.87,171.9,29.2,186.03,173.94,161,141.3,173.57,31,175.41,173.57,27,150.06,174.49,31,148.21,180.48,30,148.21,182.33,45.742,147.29,184.96,38.25,143.68,187.32,30,145.44,186.47,37.056,63.259,188.45,47.833,138.3,192.04,37.923,141.08,203.25,33,143.14,204.45,29.5,143.22,205.84,29,38.033,206.07,35.125,59.133,211.56,53.727,67.138,215.94,27.733,30.902,218.13
104,40.306,170.3,25.97,30,178.18,34.345,29,178.18,35.728,51.8,170.8,54.214,77.926,196.22,61.783,30,161.12,60.621,29,222.2,68.459,27,163.42,68.459,48.214,220.79,72.245,47.241,169.9,83.185,29,148.67,85.977,27,148.67,86.898,47.562,172.41,91.117,59.55,180.93,91.576,31.667,167.11,89.664,29,167.11,91.278,26,180.02,93.353,54.184,201.31,97.55,71.388,213.32,98.555,31.095,179.69,102.81,27,187.4,103.03,36.052,166.6,107.18,211,164.35,110.87,30,165.73,111.33,30,164.35,111.79,83,151.9,112.72,30,151.9,113.64,27,153.74,115.02,29.231,154.1,116.47,33.486,158.01,118.45,28.667,176.64,117.94,31.188,135.68,120.56,23,156.51,119.17,28.4,222.8,119.35,123,156.51,120.09,28,158.81,121.01,30,160.2,121.01,27.6,157.71,122.67,149,159.74,121.94,36.533,168.93,123.96,30.5,157.66,124.47,29.143,133.81,127.42,34.462,164.64,129.16,43.983,139.68,130.45,32.5,181.63,131.85,31,164.81,133,32,172.18,133,27,174.49,133.92,31,164.35,134.38,36.437,170.68,137.48,26,162.04,134.84,50.8,158.43,137.38,50.706,138.53,137.2,111,161.12,136.22,27,181.87,137.84,30,157.89,140.37,46.154,162.75,142.22,32,164.35,141.76,30,129.31,143.14,13,128.85,144.06,28.667,159.74,144.52,30,163.42,144.06,32.722,131.87,145.8,27,156.51,144.52,30.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,29,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,31,124.7,161.12,28.111,194.77,161.48,29,122.4,163.88,36.872,172.65,167.34,47.125,141.87,171.9,36,186.03,173.94,51,141.3,173.57,27,175.41,173.57,28,150.06,174.49,158,148.21,180.48,27,148.21,182.33,41.484,147.29,184.96,28.417,143.68,187.32,30,145.44,186.47,37.222,63.259,188.45,29.667,138.3,192.04,53.692,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,98.5,38.033,206.07,29.812,59.133,211.56,29.273,67.138,215.94,28.8,30.902,218.13
