173,38.972,170.3,25.97,29,178.18,34.345,27,178.18,35.728,49.3,170.8,54.214,34.111,196.22,61.783,29,161.12,60.621,29.75,222.2,68.459,33,163.42,68.459,38.214,220.79,72.245,35.37,169.9,83.185,27,148.67,85.977,28,148.67,86.898,44.312,172.41,91.117,36.239,180.93,91.576,25.333,167.11,89.664,28,167.11,91.278,32,180.02,93.353,43.039,201.31,97.55,37.816,213.32,98.555,28.952,179.69,102.81,28,187.4,103.03,34.017,166.6,107.18,28,164.35,110.87,74,165.73,111.33,28,164.35,111.79,27,151.9,112.72,29,151.9,113.64,31,153.74,115.02,46,154.1,116.47,29.784,158.01,118.45,35,176.64,117.94,39.812,135.68,120.56,27,156.51,119.17,29.4,222.8,119.35,31,156.51,120.09,29,158.81,121.01,29,160.2,121.01,28.8,157.71,122.67,30,159.74,121.94,38.467,168.93,123.96,28.5,157.66,124.47,32.321,133.81,127.42,35.108,164.64,129.16,32.022,139.68,130.45,26.5,181.63,131.85,27,164.81,133,30,172.18,133,29,174.49,133.92,28,164.35,134.38,33,170.68,137.48,28,162.04,134.84,45.067,158.43,137.38,30.529,138.53,137.2,29,161.12,136.22,32.5,181.87,137.84,100,157.89,140.37,42.615,162.75,142.22,31,164.35,141.76,27,129.31,143.14,26,128.85,144.06,31,159.74,144.52,29,163.42,144.06,28.222,131.87,145.8,31,156.51,144.52,29,135.76,145.68,28,161.12,147.52,29,189.7,147.75,50.833,161.27,149.21,29,190.62,148.9,29,142.68,158.81,28.333,124.7,161.12,29.889,194.77,161.48,31,122.4,163.88,34.489,172.65,167.34,41,141.87,171.9,34,186.03,173.94,29,141.3,173.57,27,175.41,173.57,26,150.06,174.49,30,148.21,180.48,30,148.21,182.33,29.355,147.29,184.96,41.917,143.68,187.32,27,145.44,186.47,27.611,63.259,188.45,37.167,138.3,192.04,28.692,141.08,203.25,26,143.14,204.45,28.167,143.22,205.84,26.5,38.033,206.07,31.656,59.133,211.56,32.091,67.138,215.94,29.667,30.902,218.13
174,32.972,170.3,25.97,29,178.18,34.345,31,178.18,35.728,48.8,170.8,54.214,47.778,196.22,61.783,29,161.12,60.621,77.5,222.2,68.459,29,163.42,68.459,29.429,220.79,72.245,32.315,169.9,83.185,14,148.67,85.977,29,148.67,86.898,38.312,172.41,91.117,35.431,180.93,91.576,27,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,37.618,201.31,97.55,39.633,213.32,98.555,40.143,179.69,102.81,31,187.4,103.03,31.586,166.6,107.18,29,164.35,110.87,27,165.73,111.33,29,164.35,111.79,28,151.9,112.72,25,151.9,113.64,31,153.74,115.02,51,154.1,116.47,35.514,158.01,118.45,28.667,176.64,117.94,41.229,135.68,120.56,27,156.51,119.17,27.6,222.8,119.35,31,156.51,120.09,29,158.81,121.01,29,160.2,121.01,30.4,157.71,122.67,89,159.74,121.94,45.6,168.93,123.96,57.5,157.66,124.47,29.893,133.81,127.42,37.223,164.64,129.16,37.905,139.68,130.45,27.5,181.63,131.85,28,164.81,133,30,172.18,133,33,174.49,133.92,27,164.35,134.38,35.759,170.68,137.48,30,162.04,134.84,47.567,158.43,137.38,28.824,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,26,157.89,140.37,57.385,162.75,142.22,30,164.35,141.76,27,129.31,143.14,28,128.85,144.06,31,159.74,144.52,25,163.42,144.06,32.944,131.87,145.8,30,156.51,144.52,27,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,47.833,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,30.111,194.77,161.48,29,122.4,163.88,32.362,172.65,167.34,37.75,141.87,171.9,44.6,186.03,173.94,28,141.3,173.57,29,175.41,173.57,30,150.06,174.49,30,148.21,180.48,27,148.21,182.33,28.806,147.29,184.96,47.917,143.68,187.32,48,145.44,186.47,45.833,63.259,188.45,29.083,138.3,192.04,29.308,141.08,203.25,32,143.14,204.45,29.167,143.22,205.84,28,38.033,206.07,34.448,59.133,211.56,52.136,67.138,215.94,40.067,30.902,218.13
175,33.333,170.3,25.97,31,178.18,34.345,27,178.18,35.728,29.5,170.8,54.214,30.407,196.22,61.783,28,161.12,60.621,29.5,222.2,68.459,32,163.42,68.459,37.357,220.79,72.245,34.167,169.9,83.185,29,148.67,85.977,25,148.67,86.898,32.705,172.41,91.117,37.725,180.93,91.576,28.333,167.11,89.664,28,167.11,91.278,28,180.02,93.353,40.079,201.31,97.55,34.061,213.32,98.555,34.667,179.69,102.81,29,187.4,103.03,31.31,166.6,107.18,29,164.35,110.87,29,165.73,111.33,26,164.35,111.79,26,151.9,112.72,28,151.9,113.64,30,153.74,115.02,35.538,154.1,116.47,39.757,158.01,118.45,28.5,176.64,117.94,36.521,135.68,120.56,28,156.51,119.17,29.8,222.8,119.35,29,156.51,120.09,32,158.81,121.01,30,160.2,121.01,31.2,157.71,122.67,93,159.74,121.94,34.4,168.93,123.96,29.5,157.66,124.47,39.107,133.81,127.42,36.669,164.64,129.16,38.754,139.68,130.45,28,181.63,131.85,30,164.81,133,28,172.18,133,31,174.49,133.92,29,164.35,134.38,31.057,170.68,137.48,32,162.04,134.84,34.6,158.43,137.38,55.706,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,57.923,162.75,142.22,31,164.35,141.76,28,129.31,143.14,30,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,65.667,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,53.667,161.27,149.21,72,190.62,148.9,28,142.68,158.81,97,124.7,161.12,53.222,194.77,161.48,30,122.4,163.88,36.404,172.65,167.34,28.375,141.87,171.9,33.867,186.03,173.94,29,141.3,173.57,28,175.41,173.57,30,150.06,174.49,30,148.21,180.48,30,148.21,182.33,29.226,147.29,184.96,42.333,143.68,187.32,27,145.44,186.47,28.444,63.259,188.45,31.042,138.3,192.04,62.769,141.08,203.25,30,143.14,204.45,28.333,143.22,205.84,28,38.033,206.07,32.896,59.133,211.56,28.182,67.138,215.94,29.4,30.902,218.13
176,34.194,170.3,25.97,31,178.18,34.345,27,178.18,35.728,36,170.8,54.214,29.222,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,30,163.42,68.459,39,220.79,72.245,35.407,169.9,83.185,29,148.67,85.977,25,148.67,86.898,32.536,172.41,91.117,35.853,180.93,91.576,28.667,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,37.487,201.31,97.55,34.367,213.32,98.555,29.476,179.69,102.81,30,187.4,103.03,42.103,166.6,107.18,26,164.35,110.87,27,165.73,111.33,29,164.35,111.79,27,151.9,112.72,170,151.9,113.64,31,153.74,115.02,37.385,154.1,116.47,42.081,158.01,118.45,45.5,176.64,117.94,28.771,135.68,120.56,27,156.51,119.17,29.8,222.8,119.35,67,156.51,120.09,30,158.81,121.01,33,160.2,121.01,29.8,157.71,122.67,29,159.74,121.94,29.333,168.93,123.96,26.5,157.66,124.47,37.571,133.81,127.42,30.669,164.64,129.16,36.707,139.68,130.45,28,181.63,131.85,112,164.81,133,28,172.18,133,31,174.49,133.92,29,164.35,134.38,33.264,170.68,137.48,151,162.04,134.84,28.7,158.43,137.38,32.647,138.53,137.2,30,161.12,136.22,31,181.87,137.84,32,157.89,140.37,37.538,162.75,142.22,28,164.35,141.76,25,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,95,163.42,144.06,30.556,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,27.333,161.27,149.21,79,190.62,148.9,28,142.68,158.81,29.667,124.7,161.12,39.444,194.77,161.48,30,122.4,163.88,30.447,172.65,167.34,34.125,141.87,171.9,41.9,186.03,173.94,28,141.3,173.57,27,175.41,173.57,26,150.06,174.49,30,148.21,180.48,28,148.21,182.33,40,147.29,184.96,36.583,143.68,187.32,31,145.44,186.47,28.722,63.259,188.45,28.292,138.3,192.04,31,141.08,203.25,177,143.14,204.45,28.333,143.22,205.84,29.5,38.033,206.07,36.354,59.133,211.56,45.5,67.138,215.94,28.667,30.902,218.13
177,33.722,170.3,25.97,31,178.18,34.345,29,178.18,35.728,29.2,170.8,54.214,33.556,196.22,61.783,30,161.12,60.621,29.25,222.2,68.459,31,163.42,68.459,48.071,220.79,72.245,46.37,169.9,83.185,30,148.67,85.977,30,148.67,86.898,37.348,172.41,91.117,36.138,180.93,91.576,30,167.11,89.664,31.5,167.11,91.278,31,180.02,93.353,39.158,201.31,97.55,35.776,213.32,98.555,32.571,179.69,102.81,29,187.4,103.03,36.621,166.6,107.18,32,164.35,110.87,94,165.73,111.33,33,164.35,111.79,27,151.9,112.72,29,151.9,113.64,28,153.74,115.02,29.692,154.1,116.47,46.568,158.01,118.45,30.333,176.64,117.94,29.208,135.68,120.56,28,156.51,119.17,42.6,222.8,119.35,27,156.51,120.09,32,158.81,121.01,31,160.2,121.01,27.4,157.71,122.67,29,159.74,121.94,30.4,168.93,123.96,25.5,157.66,124.47,28.929,133.81,127.42,32.562,164.64,129.16,38.06,139.68,130.45,30,181.63,131.85,32,164.81,133,28,172.18,133,29,174.49,133.92,26,164.35,134.38,36.667,170.68,137.48,29,162.04,134.84,28.967,158.43,137.38,34.882,138.53,137.2,28,161.12,136.22,29,181.87,137.84,32,157.89,140.37,41.462,162.75,142.22,27,164.35,141.76,29,129.31,143.14,29,128.85,144.06,28,159.74,144.52,30,163.42,144.06,32.389,131.87,145.8,30,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,28.667,161.27,149.21,28.5,190.62,148.9,25,142.68,158.81,29,124.7,161.12,47.222,194.77,161.48,29,122.4,163.88,35.617,172.65,167.34,29.125,141.87,171.9,30.167,186.03,173.94,31,141.3,173.57,30,175.41,173.57,29,150.06,174.49,30,148.21,180.48,29,148.21,182.33,37.806,147.29,184.96,28.167,143.68,187.32,141,145.44,186.47,29.833,63.259,188.45,32.25,138.3,192.04,28.538,141.08,203.25,31,143.14,204.45,30.833,143.22,205.84,31,38.033,206.07,36.094,59.133,211.56,48.318,67.138,215.94,30.267,30.902,218.13
178,43.833,170.3,25.97,30,178.18,34.345,29,178.18,35.728,40.7,170.8,54.214,44.815,196.22,61.783,29,161.12,60.621,29.5,222.2,68.459,30,163.42,68.459,34.5,220.79,72.245,49.389,169.9,83.185,33,148.67,85.977,30,148.67,86.898,37.375,172.41,91.117,37.358,180.93,91.576,32,167.11,89.664,31.5,167.11,91.278,28,180.02,93.353,46.934,201.31,97.55,39.653,213.32,98.555,29.333,179.69,102.81,28,187.4,103.03,30.5,166.6,107.18,31,164.35,110.87,119,165.73,111.33,31,164.35,111.79,32,151.9,112.72,30,151.9,113.64,27,153.74,115.02,40.385,154.1,116.47,41.216,158.01,118.45,37,176.64,117.94,34.417,135.68,120.56,28,156.51,119.17,30.2,222.8,119.35,29,156.51,120.09,27,158.81,121.01,31,160.2,121.01,27.6,157.71,122.67,29,159.74,121.94,41.933,168.93,123.96,28.5,157.66,124.47,38.321,133.81,127.42,39.138,164.64,129.16,35.961,139.68,130.45,30.5,181.63,131.85,30,164.81,133,28,172.18,133,27,174.49,133.92,30,164.35,134.38,35.586,170.68,137.48,28,162.04,134.84,46.1,158.43,137.38,33.706,138.53,137.2,31,161.12,136.22,60,181.87,137.84,31,157.89,140.37,47,162.75,142.22,29,164.35,141.76,32,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,30,163.42,144.06,30,131.87,145.8,26,156.51,144.52,28,135.76,145.68,31,161.12,147.52,31,189.7,147.75,59,161.27,149.21,31.5,190.62,148.9,32,142.68,158.81,30.667,124.7,161.12,40.111,194.77,161.48,31,122.4,163.88,45.043,172.65,167.34,38.125,141.87,171.9,56.8,186.03,173.94,27,141.3,173.57,28,175.41,173.57,31,150.06,174.49,29,148.21,180.48,30,148.21,182.33,36.903,147.29,184.96,28.333,143.68,187.32,32,145.44,186.47,33.111,63.259,188.45,29.167,138.3,192.04,32.692,141.08,203.25,31,143.14,204.45,29.5,143.22,205.84,28.5,38.033,206.07,32.677,59.133,211.56,33.818,67.138,215.94,33.6,30.902,218.13
179,29.5,170.3,25.97,27,178.18,34.345,29,178.18,35.728,29.6,170.8,54.214,33.815,196.22,61.783,33,161.12,60.621,41.75,222.2,68.459,27,163.42,68.459,28.571,220.79,72.245,30.204,169.9,83.185,29,148.67,85.977,31,148.67,86.898,35.491,172.41,91.117,34.761,180.93,91.576,31,167.11,89.664,29,167.11,91.278,30,180.02,93.353,43.882,201.31,97.55,30.388,213.32,98.555,33.143,179.69,102.81,29,187.4,103.03,33.517,166.6,107.18,30,164.35,110.87,30,165.73,111.33,33,164.35,111.79,29,151.9,112.72,116,151.9,113.64,28,153.74,115.02,29.154,154.1,116.47,29.838,158.01,118.45,30,176.64,117.94,47.312,135.68,120.56,29,156.51,119.17,35.2,222.8,119.35,28,156.51,120.09,27,158.81,121.01,27,160.2,121.01,28.4,157.71,122.67,29,159.74,121.94,37.2,168.93,123.96,32,157.66,124.47,31.964,133.81,127.42,41.192,164.64,129.16,38.948,139.68,130.45,31,181.63,131.85,29,164.81,133,27,172.18,133,30,174.49,133.92,31,164.35,134.38,35.598,170.68,137.48,29,162.04,134.84,38.267,158.43,137.38,31.882,138.53,137.2,31,161.12,136.22,28,181.87,137.84,28,157.89,140.37,36.077,162.75,142.22,27,164.35,141.76,28,129.31,143.14,32,128.85,144.06,27.667,159.74,144.52,29,163.42,144.06,31.167,131.87,145.8,31,156.51,144.52,74,135.76,145.68,29,161.12,147.52,106,189.7,147.75,32.167,161.27,149.21,30.5,190.62,148.9,31,142.68,158.81,31.333,124.7,161.12,27.778,194.77,161.48,28,122.4,163.88,34.532,172.65,167.34,30.625,141.87,171.9,49.4,186.03,173.94,31,141.3,173.57,30,175.41,173.57,28,150.06,174.49,28,148.21,180.48,31,148.21,182.33,52.065,147.29,184.96,29,143.68,187.32,31,145.44,186.47,37.167,63.259,188.45,34.625,138.3,192.04,30.154,141.08,203.25,105,143.14,204.45,53.333,143.22,205.84,30.5,38.033,206.07,44.125,59.133,211.56,44.091,67.138,215.94,67.667,30.902,218.13
180,41.5,170.3,25.97,25,178.18,34.345,163,178.18,35.728,27.8,170.8,54.214,29.259,196.22,61.783,30,161.12,60.621,30.25,222.2,68.459,28,163.42,68.459,47.786,220.79,72.245,50.556,169.9,83.185,28,148.67,85.977,29,148.67,86.898,36.929,172.41,91.117,37.083,180.93,91.576,30.333,167.11,89.664,31.5,167.11,91.278,123,180.02,93.353,49.632,201.31,97.55,35.735,213.32,98.555,32.476,179.69,102.81,28,187.4,103.03,42.5,166.6,107.18,32,164.35,110.87,32,165.73,111.33,30,164.35,111.79,33,151.9,112.72,49,151.9,113.64,30,153.74,115.02,45.538,154.1,116.47,48.595,158.01,118.45,77,176.64,117.94,47.458,135.68,120.56,28,156.51,119.17,44.4,222.8,119.35,26,156.51,120.09,29,158.81,121.01,28,160.2,121.01,27.2,157.71,122.67,29,159.74,121.94,29,168.93,123.96,117,157.66,124.47,35.75,133.81,127.42,38.3,164.64,129.16,38.457,139.68,130.45,31,181.63,131.85,30,164.81,133,33,172.18,133,25,174.49,133.92,31,164.35,134.38,32.977,170.68,137.48,26,162.04,134.84,37.933,158.43,137.38,33.118,138.53,137.2,31,161.12,136.22,27,181.87,137.84,30,157.89,140.37,45.769,162.75,142.22,30,164.35,141.76,32,129.31,143.14,30,128.85,144.06,26.667,159.74,144.52,30,163.42,144.06,41.278,131.87,145.8,29,156.51,144.52,30.5,135.76,145.68,32,161.12,147.52,31,189.7,147.75,28.833,161.27,149.21,149.5,190.62,148.9,29,142.68,158.81,30.333,124.7,161.12,28.444,194.77,161.48,29,122.4,163.88,46.553,172.65,167.34,30.375,141.87,171.9,52.7,186.03,173.94,-3,141.3,173.57,108,175.41,173.57,30,150.06,174.49,28,148.21,180.48,28,148.21,182.33,29.065,147.29,184.96,47.417,143.68,187.32,30,145.44,186.47,36.5,63.259,188.45,40.375,138.3,192.04,30.692,141.08,203.25,24,143.14,204.45,28.667,143.22,205.84,30,38.033,206.07,38.833,59.133,211.56,67.364,67.138,215.94,39.933,30.902,218.13
181,44.556,170.3,25.97,30,178.18,34.345,31,178.18,35.728,43.4,170.8,54.214,31.815,196.22,61.783,33,161.12,60.621,43.5,222.2,68.459,27,163.42,68.459,31.571,220.79,72.245,35.352,169.9,83.185,33,148.67,85.977,30,148.67,86.898,40.911,172.41,91.117,43.156,180.93,91.576,30.333,167.11,89.664,28,167.11,91.278,29,180.02,93.353,35.697,201.31,97.55,40.122,213.32,98.555,28.524,179.69,102.81,31,187.4,103.03,40.534,166.6,107.18,32,164.35,110.87,30,165.73,111.33,29,164.35,111.79,33,151.9,112.72,28,151.9,113.64,30,153.74,115.02,28.385,154.1,116.47,32.324,158.01,118.45,41.167,176.64,117.94,32.458,135.68,120.56,28,156.51,119.17,54.6,222.8,119.35,26,156.51,120.09,25,158.81,121.01,27,160.2,121.01,57.2,157.71,122.67,30,159.74,121.94,27.8,168.93,123.96,32,157.66,124.47,34.893,133.81,127.42,36.031,164.64,129.16,37.522,139.68,130.45,31,181.63,131.85,32,164.81,133,30,172.18,133,30,174.49,133.92,30,164.35,134.38,38.828,170.68,137.48,220,162.04,134.84,37.3,158.43,137.38,41.353,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,29,157.89,140.37,30.538,162.75,142.22,31,164.35,141.76,31,129.31,143.14,29,128.85,144.06,31.667,159.74,144.52,30,163.42,144.06,32.5,131.87,145.8,28,156.51,144.52,151,135.76,145.68,147,161.12,147.52,33,189.7,147.75,29.333,161.27,149.21,31.5,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,29,194.77,161.48,26,122.4,163.88,36.255,172.65,167.34,29.875,141.87,171.9,46.567,186.03,173.94,27,141.3,173.57,28,175.41,173.57,31,150.06,174.49,29,148.21,180.48,28,148.21,182.33,33.258,147.29,184.96,46.167,143.68,187.32,30,145.44,186.47,32.944,63.259,188.45,29.75,138.3,192.04,46.154,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,79.5,38.033,206.07,40.865,59.133,211.56,48.091,67.138,215.94,52.8,30.902,218.13
182,40.694,170.3,25.97,28,178.18,34.345,33,178.18,35.728,45.8,170.8,54.214,35.111,196.22,61.783,28,161.12,60.621,66.75,222.2,68.459,28,163.42,68.459,37.643,220.79,72.245,51.185,169.9,83.185,31,148.67,85.977,32,148.67,86.898,50.625,172.41,91.117,44.009,180.93,91.576,27.333,167.11,89.664,27,167.11,91.278,31,180.02,93.353,42.724,201.31,97.55,41.776,213.32,98.555,36.571,179.69,102.81,98,187.4,103.03,42.638,166.6,107.18,27,164.35,110.87,28,165.73,111.33,24,164.35,111.79,29,151.9,112.72,31,151.9,113.64,30,153.74,115.02,46.692,154.1,116.47,37.324,158.01,118.45,76.5,176.64,117.94,39.667,135.68,120.56,30,156.51,119.17,47,222.8,119.35,33,156.51,120.09,26,158.81,121.01,28,160.2,121.01,29.8,157.71,122.67,27,159.74,121.94,34.133,168.93,123.96,33,157.66,124.47,41.786,133.81,127.42,36.908,164.64,129.16,38.474,139.68,130.45,32,181.63,131.85,26,164.81,133,29,172.18,133,28,174.49,133.92,28,164.35,134.38,38.115,170.68,137.48,30,162.04,134.84,57.733,158.43,137.38,30.529,138.53,137.2,31,161.12,136.22,30,181.87,137.84,26,157.89,140.37,44.846,162.75,142.22,31,164.35,141.76,30,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,28,163.42,144.06,36.389,131.87,145.8,139,156.51,144.52,29.5,135.76,145.68,26.5,161.12,147.52,33,189.7,147.75,28.333,161.27,149.21,29.5,190.62,148.9,32,142.68,158.81,29.667,124.7,161.12,39.778,194.77,161.48,26,122.4,163.88,36.447,172.65,167.34,28.5,141.87,171.9,47.133,186.03,173.94,28,141.3,173.57,29,175.41,173.57,33,150.06,174.49,31,148.21,180.48,32,148.21,182.33,36.226,147.29,184.96,29.917,143.68,187.32,28,145.44,186.47,36.833,63.259,188.45,43.708,138.3,192.04,53.769,141.08,203.25,30,143.14,204.45,48.5,143.22,205.84,27.5,38.033,206.07,37.646,59.133,211.56,42.909,67.138,215.94,46.067,30.902,218.13
183,41.667,170.3,25.97,28,178.18,34.345,28,178.18,35.728,29.2,170.8,54.214,38.481,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,30,163.42,68.459,37.286,220.79,72.245,36.037,169.9,83.185,31,148.67,85.977,30,148.67,86.898,56.17,172.41,91.117,38.688,180.93,91.576,27.667,167.11,89.664,27,167.11,91.278,30,180.02,93.353,45.474,201.31,97.55,37.449,213.32,98.555,46.476,179.69,102.81,32,187.4,103.03,34.414,166.6,107.18,23,164.35,110.87,28,165.73,111.33,25,164.35,111.79,170,151.9,112.72,29,151.9,113.64,30,153.74,115.02,46.077,154.1,116.47,30.297,158.01,118.45,28.167,176.64,117.94,37.521,135.68,120.56,30,156.51,119.17,28.8,222.8,119.35,28,156.51,120.09,30,158.81,121.01,25,160.2,121.01,65.2,157.71,122.67,27,159.74,121.94,39.6,168.93,123.96,30,157.66,124.47,37.143,133.81,127.42,42.108,164.64,129.16,42.332,139.68,130.45,88,181.63,131.85,27,164.81,133,32,172.18,133,32,174.49,133.92,29,164.35,134.38,36.816,170.68,137.48,31,162.04,134.84,45.8,158.43,137.38,29,138.53,137.2,26,161.12,136.22,29,181.87,137.84,31,157.89,140.37,35.846,162.75,142.22,31,164.35,141.76,28,129.31,143.14,28,128.85,144.06,31.333,159.74,144.52,28,163.42,144.06,34.611,131.87,145.8,29,156.51,144.52,29,135.76,145.68,29,161.12,147.52,30,189.7,147.75,28,161.27,149.21,29.5,190.62,148.9,33,142.68,158.81,34.667,124.7,161.12,40.778,194.77,161.48,27,122.4,163.88,39.489,172.65,167.34,27.75,141.87,171.9,49.4,186.03,173.94,25,141.3,173.57,24,175.41,173.57,31,150.06,174.49,28,148.21,180.48,216,148.21,182.33,47.226,147.29,184.96,41.167,143.68,187.32,28,145.44,186.47,31.833,63.259,188.45,29.208,138.3,192.04,29.154,141.08,203.25,28,143.14,204.45,27.667,143.22,205.84,28.5,38.033,206.07,35.354,59.133,211.56,48.727,67.138,215.94,68.8,30.902,218.13
184,32.861,170.3,25.97,30,178.18,34.345,30,178.18,35.728,29.3,170.8,54.214,35.037,196.22,61.783,31,161.12,60.621,29.75,222.2,68.459,29,163.42,68.459,30.429,220.79,72.245,33.167,169.9,83.185,31,148.67,85.977,177,148.67,86.898,53.473,172.41,91.117,35.248,180.93,91.576,29,167.11,89.664,30,167.11,91.278,32,180.02,93.353,42.803,201.31,97.55,42.102,213.32,98.555,28.905,179.69,102.81,32,187.4,103.03,33.655,166.6,107.18,30,164.35,110.87,29,165.73,111.33,29,164.35,111.79,26,151.9,112.72,25,151.9,113.64,31,153.74,115.02,29.231,154.1,116.47,41.297,158.01,118.45,62.167,176.64,117.94,48.188,135.68,120.56,30,156.51,119.17,29.8,222.8,119.35,32,156.51,120.09,30,158.81,121.01,28,160.2,121.01,31,157.71,122.67,32,159.74,121.94,36.867,168.93,123.96,29.5,157.66,124.47,33.571,133.81,127.42,43.977,164.64,129.16,35.082,139.68,130.45,28.5,181.63,131.85,26,164.81,133,31,172.18,133,29,174.49,133.92,27,164.35,134.38,35.494,170.68,137.48,29,162.04,134.84,35.8,158.43,137.38,75.824,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,27,157.89,140.37,29.308,162.75,142.22,32,164.35,141.76,30,129.31,143.14,100,128.85,144.06,31,159.74,144.52,26,163.42,144.06,42.611,131.87,145.8,31,156.51,144.52,30,135.76,145.68,30.5,161.12,147.52,31,189.7,147.75,28.333,161.27,149.21,29,190.62,148.9,28,142.68,158.81,27.333,124.7,161.12,42,194.77,161.48,29,122.4,163.88,32.979,172.65,167.34,48.5,141.87,171.9,47.467,186.03,173.94,29,141.3,173.57,27,175.41,173.57,28,150.06,174.49,25,148.21,180.48,33,148.21,182.33,46.29,147.29,184.96,30.083,143.68,187.32,29,145.44,186.47,28,63.259,188.45,29,138.3,192.04,41.538,141.08,203.25,29,143.14,204.45,29.833,143.22,205.84,29,38.033,206.07,32.104,59.133,211.56,28.455,67.138,215.94,37.8,30.902,218.13
185,41.333,170.3,25.97,102,178.18,34.345,64,178.18,35.728,29,170.8,54.214,34.185,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,42.5,220.79,72.245,31.167,169.9,83.185,30,148.67,85.977,117,148.67,86.898,62.679,172.41,91.117,44.991,180.93,91.576,31.333,167.11,89.664,29,167.11,91.278,29,180.02,93.353,35.789,201.31,97.55,37.327,213.32,98.555,36.81,179.69,102.81,33,187.4,103.03,36.431,166.6,107.18,178,164.35,110.87,30,165.73,111.33,29,164.35,111.79,29,151.9,112.72,65,151.9,113.64,33,153.74,115.02,29,154.1,116.47,32.595,158.01,118.45,86.5,176.64,117.94,35.646,135.68,120.56,31,156.51,119.17,30.2,222.8,119.35,33,156.51,120.09,30,158.81,121.01,30,160.2,121.01,32.4,157.71,122.67,32,159.74,121.94,28.867,168.93,123.96,30,157.66,124.47,33.286,133.81,127.42,42.746,164.64,129.16,37.216,139.68,130.45,28.5,181.63,131.85,28,164.81,133,25,172.18,133,30,174.49,133.92,29,164.35,134.38,32.299,170.68,137.48,32,162.04,134.84,33.7,158.43,137.38,35.882,138.53,137.2,28,161.12,136.22,31.5,181.87,137.84,26,157.89,140.37,40.385,162.75,142.22,183,164.35,141.76,27,129.31,143.14,28,128.85,144.06,32,159.74,144.52,30,163.42,144.06,29.111,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,29,161.27,149.21,28,190.62,148.9,30,142.68,158.81,30.333,124.7,161.12,29.556,194.77,161.48,34,122.4,163.88,39.213,172.65,167.34,28.25,141.87,171.9,42.433,186.03,173.94,28,141.3,173.57,28,175.41,173.57,29,150.06,174.49,30,148.21,180.48,31,148.21,182.33,32.806,147.29,184.96,39.667,143.68,187.32,30,145.44,186.47,28.167,63.259,188.45,35.208,138.3,192.04,27.154,141.08,203.25,29,143.14,204.45,28,143.22,205.84,43,38.033,206.07,33.24,59.133,211.56,34.409,67.138,215.94,53.733,30.902,218.13
