206,33.028,170.3,25.97,28,178.18,34.345,29,178.18,35.728,28.3,170.8,54.214,39.963,196.22,61.783,31,161.12,60.621,29,222.2,68.459,27,163.42,68.459,45.286,220.79,72.245,35.852,169.9,83.185,28,148.67,85.977,31,148.67,86.898,45.518,172.41,91.117,37.138,180.93,91.576,32,167.11,89.664,29,167.11,91.278,28,180.02,93.353,44.671,201.31,97.55,43.633,213.32,98.555,35.714,179.69,102.81,29,187.4,103.03,40.379,166.6,107.18,29,164.35,110.87,27,165.73,111.33,30,164.35,111.79,31,151.9,112.72,32,151.9,113.64,25,153.74,115.02,66.308,154.1,116.47,32.703,158.01,118.45,28.333,176.64,117.94,30.396,135.68,120.56,28,156.51,119.17,28.8,222.8,119.35,28,156.51,120.09,27,158.81,121.01,32,160.2,121.01,78.2,157.71,122.67,29,159.74,121.94,30.6,168.93,123.96,26,157.66,124.47,36.571,133.81,127.42,36.077,164.64,129.16,36.522,139.68,130.45,28.5,181.63,131.85,32,164.81,133,29,172.18,133,25,174.49,133.92,31,164.35,134.38,33.023,170.68,137.48,28,162.04,134.84,52,158.43,137.38,32.176,138.53,137.2,30,161.12,136.22,27,181.87,137.84,30,157.89,140.37,49.385,162.75,142.22,29,164.35,141.76,235,129.31,143.14,30,128.85,144.06,29,159.74,144.52,29,163.42,144.06,53.333,131.87,145.8,29,156.51,144.52,57.5,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,29.333,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,29,124.7,161.12,28.111,194.77,161.48,30,122.4,163.88,37.638,172.65,167.34,44.625,141.87,171.9,42,186.03,173.94,25,141.3,173.57,30,175.41,173.57,26,150.06,174.49,26,148.21,180.48,28,148.21,182.33,31.903,147.29,184.96,27.833,143.68,187.32,31,145.44,186.47,32.778,63.259,188.45,31.5,138.3,192.04,41,141.08,203.25,32,143.14,204.45,29.167,143.22,205.84,29,38.033,206.07,42.875,59.133,211.56,48.364,67.138,215.94,34,30.902,218.13
207,28.917,170.3,25.97,26,178.18,34.345,29,178.18,35.728,29.2,170.8,54.214,41.148,196.22,61.783,32,161.12,60.621,45.75,222.2,68.459,29,163.42,68.459,37,220.79,72.245,30.056,169.9,83.185,30,148.67,85.977,29,148.67,86.898,39.938,172.41,91.117,36.761,180.93,91.576,28.667,167.11,89.664,27.5,167.11,91.278,27,180.02,93.353,38.355,201.31,97.55,37.755,213.32,98.555,37.857,179.69,102.81,27,187.4,103.03,34.293,166.6,107.18,31,164.35,110.87,32,165.73,111.33,14,164.35,111.79,31,151.9,112.72,20,151.9,113.64,31,153.74,115.02,29.462,154.1,116.47,33.568,158.01,118.45,29.667,176.64,117.94,36.667,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,26,158.81,121.01,29,160.2,121.01,30.2,157.71,122.67,26,159.74,121.94,32.733,168.93,123.96,31,157.66,124.47,36.5,133.81,127.42,34.646,164.64,129.16,38.552,139.68,130.45,29.5,181.63,131.85,30,164.81,133,29,172.18,133,30,174.49,133.92,29,164.35,134.38,34.264,170.68,137.48,26,162.04,134.84,30.5,158.43,137.38,32.882,138.53,137.2,33,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,55.154,162.75,142.22,31,164.35,141.76,32,129.31,143.14,31,128.85,144.06,28,159.74,144.52,29,163.42,144.06,28.389,131.87,145.8,28,156.51,144.52,30,135.76,145.68,30,161.12,147.52,31,189.7,147.75,47.333,161.27,149.21,30,190.62,148.9,31,142.68,158.81,37.667,124.7,161.12,54.111,194.77,161.48,26,122.4,163.88,49.66,172.65,167.34,74.375,141.87,171.9,29.233,186.03,173.94,32,141.3,173.57,31,175.41,173.57,29,150.06,174.49,26,148.21,180.48,26,148.21,182.33,33.032,147.29,184.96,40.917,143.68,187.32,26,145.44,186.47,52.889,63.259,188.45,30.208,138.3,192.04,30.538,141.08,203.25,30,143.14,204.45,36.5,143.22,205.84,58,38.033,206.07,32.479,59.133,211.56,29.227,67.138,215.94,29.8,30.902,218.13
208,32.389,170.3,25.97,27,178.18,34.345,32,178.18,35.728,29.1,170.8,54.214,63.185,196.22,61.783,27,161.12,60.621,74.25,222.2,68.459,26,163.42,68.459,46.714,220.79,72.245,31.981,169.9,83.185,30,148.67,85.977,29,148.67,86.898,42.438,172.41,91.117,37.688,180.93,91.576,29.667,167.11,89.664,27.5,167.11,91.278,27,180.02,93.353,36.789,201.31,97.55,43.592,213.32,98.555,34.429,179.69,102.81,30,187.4,103.03,36.379,166.6,107.18,29,164.35,110.87,30,165.73,111.33,28,164.35,111.79,27,151.9,112.72,123,151.9,113.64,30,153.74,115.02,41.538,154.1,116.47,36.459,158.01,118.45,40.167,176.64,117.94,31,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,27,156.51,120.09,27,158.81,121.01,24,160.2,121.01,29.2,157.71,122.67,25,159.74,121.94,33.4,168.93,123.96,28.5,157.66,124.47,35.107,133.81,127.42,41.969,164.64,129.16,34.181,139.68,130.45,32,181.63,131.85,25,164.81,133,30,172.18,133,29,174.49,133.92,17,164.35,134.38,35.437,170.68,137.48,27,162.04,134.84,29.9,158.43,137.38,47.118,138.53,137.2,32,161.12,136.22,52,181.87,137.84,28,157.89,140.37,50.385,162.75,142.22,30,164.35,141.76,143,129.31,143.14,182,128.85,144.06,28.667,159.74,144.52,28,163.42,144.06,58.778,131.87,145.8,28,156.51,144.52,29,135.76,145.68,32,161.12,147.52,119,189.7,147.75,28.333,161.27,149.21,30,190.62,148.9,29,142.68,158.81,46.667,124.7,161.12,57.333,194.77,161.48,26,122.4,163.88,50.34,172.65,167.34,45.25,141.87,171.9,36.467,186.03,173.94,223,141.3,173.57,28,175.41,173.57,30,150.06,174.49,26,148.21,180.48,28,148.21,182.33,52.129,147.29,184.96,35.833,143.68,187.32,28,145.44,186.47,48.111,63.259,188.45,29.792,138.3,192.04,64.385,141.08,203.25,29,143.14,204.45,26.833,143.22,205.84,28,38.033,206.07,45.458,59.133,211.56,76.955,67.138,215.94,41.867,30.902,218.13
209,45.417,170.3,25.97,98,178.18,34.345,26,178.18,35.728,49.6,170.8,54.214,73.222,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,30,163.42,68.459,77.786,220.79,72.245,38.667,169.9,83.185,69,148.67,85.977,28,148.67,86.898,54.777,172.41,91.117,37.972,180.93,91.576,28.333,167.11,89.664,73,167.11,91.278,32,180.02,93.353,42.026,201.31,97.55,44.51,213.32,98.555,44.476,179.69,102.81,32,187.4,103.03,32.448,166.6,107.18,136,164.35,110.87,29,165.73,111.33,31,164.35,111.79,27,151.9,112.72,27,151.9,113.64,31,153.74,115.02,29,154.1,116.47,59.568,158.01,118.45,32.833,176.64,117.94,33.146,135.68,120.56,28,156.51,119.17,27.8,222.8,119.35,31,156.51,120.09,26,158.81,121.01,26,160.2,121.01,136.6,157.71,122.67,30,159.74,121.94,27.933,168.93,123.96,29,157.66,124.47,40.571,133.81,127.42,40,164.64,129.16,40.509,139.68,130.45,29,181.63,131.85,26,164.81,133,29,172.18,133,31,174.49,133.92,29,164.35,134.38,36.08,170.68,137.48,144,162.04,134.84,36.167,158.43,137.38,34.941,138.53,137.2,30,161.12,136.22,30,181.87,137.84,25,157.89,140.37,29.231,162.75,142.22,31,164.35,141.76,26,129.31,143.14,29,128.85,144.06,31.333,159.74,144.52,28,163.42,144.06,35.778,131.87,145.8,32,156.51,144.52,27.5,135.76,145.68,29.5,161.12,147.52,76,189.7,147.75,28.5,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,28,124.7,161.12,45.556,194.77,161.48,26,122.4,163.88,36.191,172.65,167.34,69.5,141.87,171.9,29.767,186.03,173.94,26,141.3,173.57,27,175.41,173.57,28,150.06,174.49,29,148.21,180.48,28,148.21,182.33,39.903,147.29,184.96,29.75,143.68,187.32,27,145.44,186.47,60,63.259,188.45,29.292,138.3,192.04,48.231,141.08,203.25,26,143.14,204.45,28.333,143.22,205.84,25.5,38.033,206.07,48.323,59.133,211.56,58.091,67.138,215.94,43,30.902,218.13
210,46.333,170.3,25.97,26,178.18,34.345,29,178.18,35.728,40.3,170.8,54.214,72.222,196.22,61.783,28,161.12,60.621,29.5,222.2,68.459,29,163.42,68.459,88.857,220.79,72.245,37.426,169.9,83.185,28,148.67,85.977,29,148.67,86.898,46.33,172.41,91.117,30.917,180.93,91.576,26.333,167.11,89.664,27,167.11,91.278,32,180.02,93.353,35.526,201.31,97.55,52.694,213.32,98.555,40.619,179.69,102.81,30,187.4,103.03,34.19,166.6,107.18,28,164.35,110.87,29,165.73,111.33,26,164.35,111.79,28,151.9,112.72,26,151.9,113.64,30,153.74,115.02,38.462,154.1,116.47,45.405,158.01,118.45,44.5,176.64,117.94,32.458,135.68,120.56,30,156.51,119.17,28.2,222.8,119.35,29,156.51,120.09,30,158.81,121.01,28,160.2,121.01,30.4,157.71,122.67,30,159.74,121.94,41,168.93,123.96,29.5,157.66,124.47,45.036,133.81,127.42,46.369,164.64,129.16,38.332,139.68,130.45,27.5,181.63,131.85,30,164.81,133,30,172.18,133,28,174.49,133.92,120,164.35,134.38,31.759,170.68,137.48,30,162.04,134.84,45.433,158.43,137.38,29.118,138.53,137.2,26,161.12,136.22,29,181.87,137.84,29,157.89,140.37,30,162.75,142.22,27,164.35,141.76,26,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,134,163.42,144.06,40.889,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,28.667,161.27,149.21,27.5,190.62,148.9,31,142.68,158.81,28.333,124.7,161.12,55.444,194.77,161.48,25,122.4,163.88,36.277,172.65,167.34,36.5,141.87,171.9,41.933,186.03,173.94,28,141.3,173.57,30,175.41,173.57,29,150.06,174.49,31,148.21,180.48,30,148.21,182.33,40.645,147.29,184.96,29.583,143.68,187.32,28,145.44,186.47,50.778,63.259,188.45,36,138.3,192.04,60.154,141.08,203.25,28,143.14,204.45,28.667,143.22,205.84,27,38.033,206.07,42.073,59.133,211.56,28.909,67.138,215.94,33.2,30.902,218.13
211,30.056,170.3,25.97,31,178.18,34.345,26,178.18,35.728,29.4,170.8,54.214,56.852,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,30,163.42,68.459,44.571,220.79,72.245,32.148,169.9,83.185,27,148.67,85.977,30,148.67,86.898,58.902,172.41,91.117,34.725,180.93,91.576,26.667,167.11,89.664,84,167.11,91.278,29,180.02,93.353,45.092,201.31,97.55,50.531,213.32,98.555,33.095,179.69,102.81,30,187.4,103.03,36.397,166.6,107.18,29,164.35,110.87,27,165.73,111.33,29,164.35,111.79,29,151.9,112.72,30,151.9,113.64,30,153.74,115.02,51.846,154.1,116.47,40.027,158.01,118.45,28.5,176.64,117.94,45.583,135.68,120.56,31,156.51,119.17,29.6,222.8,119.35,197,156.51,120.09,32,158.81,121.01,31,160.2,121.01,49.2,157.71,122.67,32,159.74,121.94,29.6,168.93,123.96,27.5,157.66,124.47,30.107,133.81,127.42,52.485,164.64,129.16,35.578,139.68,130.45,29.5,181.63,131.85,29,164.81,133,27,172.18,133,29,174.49,133.92,148,164.35,134.38,35.057,170.68,137.48,36,162.04,134.84,27.6,158.43,137.38,41.353,138.53,137.2,28,161.12,136.22,31.5,181.87,137.84,28,157.89,140.37,36.538,162.75,142.22,28,164.35,141.76,29,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,32,163.42,144.06,29.222,131.87,145.8,30,156.51,144.52,28,135.76,145.68,37.5,161.12,147.52,25,189.7,147.75,52.5,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,29,124.7,161.12,35.444,194.77,161.48,32,122.4,163.88,34.723,172.65,167.34,59.125,141.87,171.9,36.8,186.03,173.94,29,141.3,173.57,29,175.41,173.57,28,150.06,174.49,28,148.21,180.48,29,148.21,182.33,28.581,147.29,184.96,41.25,143.68,187.32,29,145.44,186.47,28.5,63.259,188.45,28,138.3,192.04,36.692,141.08,203.25,29,143.14,204.45,38.833,143.22,205.84,28,38.033,206.07,36.583,59.133,211.56,31.455,67.138,215.94,33.733,30.902,218.13
212,38.889,170.3,25.97,29,178.18,34.345,28,178.18,35.728,28.1,170.8,54.214,36.259,196.22,61.783,30,161.12,60.621,65.25,222.2,68.459,29,163.42,68.459,45.5,220.79,72.245,33.704,169.9,83.185,23,148.67,85.977,27,148.67,86.898,44.223,172.41,91.117,35.606,180.93,91.576,30.333,167.11,89.664,30,167.11,91.278,30,180.02,93.353,39.671,201.31,97.55,41,213.32,98.555,28.714,179.69,102.81,115,187.4,103.03,30.034,166.6,107.18,31,164.35,110.87,31,165.73,111.33,31,164.35,111.79,28,151.9,112.72,30,151.9,113.64,29,153.74,115.02,40.923,154.1,116.47,37.054,158.01,118.45,29.833,176.64,117.94,36.812,135.68,120.56,32,156.51,119.17,30,222.8,119.35,31,156.51,120.09,27,158.81,121.01,29,160.2,121.01,54.6,157.71,122.67,26,159.74,121.94,36.2,168.93,123.96,93,157.66,124.47,39.5,133.81,127.42,40.815,164.64,129.16,39.181,139.68,130.45,29.5,181.63,131.85,29,164.81,133,24,172.18,133,29,174.49,133.92,29,164.35,134.38,33.793,170.68,137.48,32,162.04,134.84,47.6,158.43,137.38,28.647,138.53,137.2,30,161.12,136.22,41,181.87,137.84,30,157.89,140.37,28.769,162.75,142.22,27,164.35,141.76,31,129.31,143.14,33,128.85,144.06,29.333,159.74,144.52,32,163.42,144.06,37.944,131.87,145.8,29,156.51,144.52,37.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,28.5,161.27,149.21,30,190.62,148.9,27,142.68,158.81,31.667,124.7,161.12,28.778,194.77,161.48,30,122.4,163.88,33.511,172.65,167.34,44.875,141.87,171.9,36.833,186.03,173.94,31,141.3,173.57,191,175.41,173.57,27,150.06,174.49,29,148.21,180.48,31,148.21,182.33,28.097,147.29,184.96,45.75,143.68,187.32,31,145.44,186.47,34.5,63.259,188.45,28.583,138.3,192.04,34.615,141.08,203.25,31,143.14,204.45,30.667,143.22,205.84,31,38.033,206.07,38.104,59.133,211.56,36.636,67.138,215.94,41.933,30.902,218.13
213,38.944,170.3,25.97,28,178.18,34.345,27,178.18,35.728,46.6,170.8,54.214,38.963,196.22,61.783,33,161.12,60.621,51.25,222.2,68.459,30,163.42,68.459,35.571,220.79,72.245,35.481,169.9,83.185,29,148.67,85.977,29,148.67,86.898,43.071,172.41,91.117,33.404,180.93,91.576,30,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,36.513,201.31,97.55,36.265,213.32,98.555,35.667,179.69,102.81,28,187.4,103.03,33.603,166.6,107.18,32,164.35,110.87,32,165.73,111.33,89,164.35,111.79,31,151.9,112.72,30,151.9,113.64,25,153.74,115.02,40.385,154.1,116.47,43.676,158.01,118.45,63.667,176.64,117.94,31.958,135.68,120.56,27,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,26,158.81,121.01,30,160.2,121.01,25.8,157.71,122.67,25,159.74,121.94,45.133,168.93,123.96,140,157.66,124.47,31.821,133.81,127.42,47.577,164.64,129.16,39.914,139.68,130.45,28.5,181.63,131.85,31,164.81,133,29,172.18,133,26,174.49,133.92,30,164.35,134.38,40.195,170.68,137.48,28,162.04,134.84,29.967,158.43,137.38,34.353,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,32.308,162.75,142.22,29,164.35,141.76,31,129.31,143.14,31,128.85,144.06,27.667,159.74,144.52,31,163.42,144.06,45.278,131.87,145.8,30,156.51,144.52,30.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,29.5,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,30,124.7,161.12,28.444,194.77,161.48,30,122.4,163.88,38.191,172.65,167.34,30.125,141.87,171.9,48.7,186.03,173.94,31,141.3,173.57,29,175.41,173.57,30,150.06,174.49,28,148.21,180.48,30,148.21,182.33,48.645,147.29,184.96,42.917,143.68,187.32,190,145.44,186.47,85.611,63.259,188.45,43.375,138.3,192.04,46.462,141.08,203.25,30,143.14,204.45,39.667,143.22,205.84,28.5,38.033,206.07,48.573,59.133,211.56,36.409,67.138,215.94,28.333,30.902,218.13
214,41.972,170.3,25.97,26,178.18,34.345,31,178.18,35.728,28.8,170.8,54.214,53.852,196.22,61.783,30,161.12,60.621,39.25,222.2,68.459,27,163.42,68.459,50.143,220.79,72.245,35.944,169.9,83.185,32,148.67,85.977,29,148.67,86.898,51.554,172.41,91.117,37.248,180.93,91.576,90.333,167.11,89.664,29.5,167.11,91.278,29,180.02,93.353,50.487,201.31,97.55,41.633,213.32,98.555,31.143,179.69,102.81,29,187.4,103.03,33.414,166.6,107.18,30,164.35,110.87,30,165.73,111.33,28,164.35,111.79,28,151.9,112.72,26,151.9,113.64,31,153.74,115.02,38.308,154.1,116.47,41.432,158.01,118.45,29.333,176.64,117.94,36.583,135.68,120.56,29,156.51,119.17,27.6,222.8,119.35,141,156.51,120.09,26,158.81,121.01,27,160.2,121.01,57.8,157.71,122.67,24,159.74,121.94,28.267,168.93,123.96,30,157.66,124.47,35.357,133.81,127.42,32.823,164.64,129.16,39.366,139.68,130.45,29.5,181.63,131.85,29,164.81,133,27,172.18,133,29,174.49,133.92,32,164.35,134.38,41.103,170.68,137.48,28,162.04,134.84,38.633,158.43,137.38,29.647,138.53,137.2,30,161.12,136.22,112.5,181.87,137.84,28,157.89,140.37,29.231,162.75,142.22,29,164.35,141.76,29,129.31,143.14,28,128.85,144.06,26.667,159.74,144.52,27,163.42,144.06,35.389,131.87,145.8,30,156.51,144.52,30.5,135.76,145.68,31,161.12,147.52,30,189.7,147.75,57,161.27,149.21,31,190.62,148.9,30,142.68,158.81,29.667,124.7,161.12,28.444,194.77,161.48,29,122.4,163.88,30.915,172.65,167.34,56.125,141.87,171.9,31.8,186.03,173.94,33,141.3,173.57,33,175.41,173.57,29,150.06,174.49,30,148.21,180.48,28,148.21,182.33,31.29,147.29,184.96,27.75,143.68,187.32,25,145.44,186.47,33.611,63.259,188.45,29.708,138.3,192.04,45.769,141.08,203.25,30,143.14,204.45,29.5,143.22,205.84,27.5,38.033,206.07,36.792,59.133,211.56,29,67.138,215.94,37.733,30.902,218.13
215,31.889,170.3,25.97,26,178.18,34.345,33,178.18,35.728,28,170.8,54.214,47.037,196.22,61.783,30,161.12,60.621,28.5,222.2,68.459,26,163.42,68.459,38.714,220.79,72.245,42.074,169.9,83.185,29,148.67,85.977,28,148.67,86.898,51.875,172.41,91.117,31.734,180.93,91.576,29,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,36.211,201.31,97.55,47.245,213.32,98.555,28.476,179.69,102.81,28,187.4,103.03,33.5,166.6,107.18,25,164.35,110.87,30,165.73,111.33,26,164.35,111.79,28,151.9,112.72,90,151.9,113.64,30,153.74,115.02,55.308,154.1,116.47,59.216,158.01,118.45,28.5,176.64,117.94,39.188,135.68,120.56,27,156.51,119.17,27.8,222.8,119.35,71,156.51,120.09,30,158.81,121.01,25,160.2,121.01,24.2,157.71,122.67,182,159.74,121.94,37.733,168.93,123.96,44,157.66,124.47,28.893,133.81,127.42,44.177,164.64,129.16,39.526,139.68,130.45,39,181.63,131.85,28,164.81,133,29,172.18,133,31,174.49,133.92,28,164.35,134.38,37.782,170.68,137.48,32,162.04,134.84,33,158.43,137.38,37.353,138.53,137.2,30,161.12,136.22,29.5,181.87,137.84,25,157.89,140.37,41.077,162.75,142.22,30,164.35,141.76,30,129.31,143.14,28,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,37.611,131.87,145.8,27,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,28.667,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,100,124.7,161.12,29.889,194.77,161.48,26,122.4,163.88,49.745,172.65,167.34,28.375,141.87,171.9,36.533,186.03,173.94,27,141.3,173.57,74,175.41,173.57,29,150.06,174.49,27,148.21,180.48,29,148.21,182.33,38.839,147.29,184.96,39.917,143.68,187.32,28,145.44,186.47,46.5,63.259,188.45,38.917,138.3,192.04,42.538,141.08,203.25,27,143.14,204.45,27.5,143.22,205.84,27,38.033,206.07,36.125,59.133,211.56,38.318,67.138,215.94,43.667,30.902,218.13
216,34.583,170.3,25.97,30,178.18,34.345,217,178.18,35.728,29,170.8,54.214,38.148,196.22,61.783,26,161.12,60.621,46.75,222.2,68.459,30,163.42,68.459,48,220.79,72.245,34.352,169.9,83.185,30,148.67,85.977,33,148.67,86.898,52.134,172.41,91.117,29.376,180.93,91.576,28,167.11,89.664,27,167.11,91.278,31,180.02,93.353,52.289,201.31,97.55,31.408,213.32,98.555,40.381,179.69,102.81,31,187.4,103.03,31.966,166.6,107.18,26,164.35,110.87,27,165.73,111.33,28,164.35,111.79,29,151.9,112.72,28,151.9,113.64,31,153.74,115.02,29.308,154.1,116.47,33,158.01,118.45,29.667,176.64,117.94,35.896,135.68,120.56,31,156.51,119.17,27.8,222.8,119.35,29,156.51,120.09,27,158.81,121.01,26,160.2,121.01,31.6,157.71,122.67,29,159.74,121.94,28.6,168.93,123.96,81,157.66,124.47,42.107,133.81,127.42,40.392,164.64,129.16,36.879,139.68,130.45,47,181.63,131.85,25,164.81,133,30,172.18,133,32,174.49,133.92,27,164.35,134.38,37.92,170.68,137.48,29,162.04,134.84,38.533,158.43,137.38,29.471,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,26,157.89,140.37,39.692,162.75,142.22,32,164.35,141.76,27,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,26,163.42,144.06,27.833,131.87,145.8,32,156.51,144.52,27,135.76,145.68,31,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,29,190.62,148.9,30,142.68,158.81,29,124.7,161.12,30.222,194.77,161.48,27,122.4,163.88,31,172.65,167.34,27,141.87,171.9,29,186.03,173.94,28,141.3,173.57,28,175.41,173.57,28,150.06,174.49,28,148.21,180.48,30,148.21,182.33,33.194,147.29,184.96,29.25,143.68,187.32,25,145.44,186.47,37.278,63.259,188.45,38.958,138.3,192.04,38.385,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,28,38.033,206.07,42.125,59.133,211.56,33.455,67.138,215.94,33.4,30.902,218.13
217,46.028,170.3,25.97,31,178.18,34.345,42,178.18,35.728,29.6,170.8,54.214,101,196.22,61.783,25,161.12,60.621,77,222.2,68.459,29,163.42,68.459,74.714,220.79,72.245,36.241,169.9,83.185,28,148.67,85.977,26,148.67,86.898,54.911,172.41,91.117,38.908,180.93,91.576,29.667,167.11,89.664,84.5,167.11,91.278,31,180.02,93.353,48.658,201.31,97.55,42.367,213.32,98.555,56.381,179.69,102.81,122,187.4,103.03,35.379,166.6,107.18,27,164.35,110.87,25,165.73,111.33,31,164.35,111.79,30,151.9,112.72,29,151.9,113.64,28,153.74,115.02,29,154.1,116.47,47.216,158.01,118.45,28.833,176.64,117.94,33.083,135.68,120.56,31,156.51,119.17,42,222.8,119.35,31,156.51,120.09,31,158.81,121.01,29,160.2,121.01,50.8,157.71,122.67,32,159.74,121.94,36.867,168.93,123.96,27,157.66,124.47,43.25,133.81,127.42,37.931,164.64,129.16,35.19,139.68,130.45,29,181.63,131.85,31,164.81,133,31,172.18,133,25,174.49,133.92,26,164.35,134.38,35.828,170.68,137.48,28,162.04,134.84,35.467,158.43,137.38,36.176,138.53,137.2,25,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,28.923,162.75,142.22,29,164.35,141.76,28,129.31,143.14,26,128.85,144.06,30.667,159.74,144.52,30,163.42,144.06,28.056,131.87,145.8,32,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,27.167,161.27,149.21,26.5,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,37.556,194.77,161.48,29,122.4,163.88,40.723,172.65,167.34,27.375,141.87,171.9,40,186.03,173.94,27,141.3,173.57,25,175.41,173.57,29,150.06,174.49,324,148.21,180.48,34,148.21,182.33,45.129,147.29,184.96,29.917,143.68,187.32,28,145.44,186.47,64.389,63.259,188.45,27.5,138.3,192.04,39.538,141.08,203.25,27,143.14,204.45,30,143.22,205.84,28,38.033,206.07,38.25,59.133,211.56,42.409,67.138,215.94,66.8,30.902,218.13
218,28.806,170.3,25.97,30,178.18,34.345,30,178.18,35.728,29.4,170.8,54.214,39.963,196.22,61.783,30,161.12,60.621,65.25,222.2,68.459,29,163.42,68.459,54.643,220.79,72.245,40.704,169.9,83.185,25,148.67,85.977,23,148.67,86.898,52.929,172.41,91.117,33.991,180.93,91.576,28.667,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,42.724,201.31,97.55,40.245,213.32,98.555,36,179.69,102.81,30,187.4,103.03,31.362,166.6,107.18,30,164.35,110.87,27,165.73,111.33,29,164.35,111.79,26,151.9,112.72,31,151.9,113.64,30,153.74,115.02,43.077,154.1,116.47,40.27,158.01,118.45,28.667,176.64,117.94,40.396,135.68,120.56,187,156.51,119.17,49.2,222.8,119.35,29,156.51,120.09,31,158.81,121.01,32,160.2,121.01,29.8,157.71,122.67,27,159.74,121.94,30.933,168.93,123.96,68.5,157.66,124.47,43.786,133.81,127.42,39.285,164.64,129.16,42.918,139.68,130.45,30,181.63,131.85,29,164.81,133,29,172.18,133,29,174.49,133.92,29,164.35,134.38,34.736,170.68,137.48,28,162.04,134.84,27.433,158.43,137.38,27.882,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,28.615,162.75,142.22,28,164.35,141.76,115,129.31,143.14,29,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,47.944,131.87,145.8,29,156.51,144.52,30.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,52.667,161.27,149.21,57,190.62,148.9,27,142.68,158.81,29,124.7,161.12,48.556,194.77,161.48,32,122.4,163.88,30.532,172.65,167.34,48,141.87,171.9,39,186.03,173.94,30,141.3,173.57,30,175.41,173.57,27,150.06,174.49,30,148.21,180.48,30,148.21,182.33,45.29,147.29,184.96,35.583,143.68,187.32,28,145.44,186.47,62.5,63.259,188.45,31.25,138.3,192.04,65.538,141.08,203.25,151,143.14,204.45,29.333,143.22,205.84,30.5,38.033,206.07,37.688,59.133,211.56,41.682,67.138,215.94,38.333,30.902,218.13
