232,50.139,170.3,25.97,27,178.18,34.345,30,178.18,35.728,46.7,170.8,54.214,40.296,196.22,61.783,28,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,38.143,220.79,72.245,47.037,169.9,83.185,30,148.67,85.977,29,148.67,86.898,56.857,172.41,91.117,48.092,180.93,91.576,27,167.11,89.664,24,167.11,91.278,30,180.02,93.353,45.526,201.31,97.55,68.388,213.32,98.555,27.619,179.69,102.81,28,187.4,103.03,36.897,166.6,107.18,26,164.35,110.87,29,165.73,111.33,24,164.35,111.79,28,151.9,112.72,26,151.9,113.64,30,153.74,115.02,70.231,154.1,116.47,40.73,158.01,118.45,27.667,176.64,117.94,41.375,135.68,120.56,29,156.51,119.17,35.4,222.8,119.35,28,156.51,120.09,26,158.81,121.01,25,160.2,121.01,30,157.71,122.67,27,159.74,121.94,33.667,168.93,123.96,32.5,157.66,124.47,34.571,133.81,127.42,43.438,164.64,129.16,35.323,139.68,130.45,29.5,181.63,131.85,29,164.81,133,29,172.18,133,29,174.49,133.92,29,164.35,134.38,50.356,170.68,137.48,33,162.04,134.84,35.667,158.43,137.38,41.882,138.53,137.2,31,161.12,136.22,63.5,181.87,137.84,24,157.89,140.37,28.231,162.75,142.22,26,164.35,141.76,27,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,26,163.42,144.06,50,131.87,145.8,28,156.51,144.52,28,135.76,145.68,29,161.12,147.52,28,189.7,147.75,28.667,161.27,149.21,28,190.62,148.9,34,142.68,158.81,29.333,124.7,161.12,83.778,194.77,161.48,26,122.4,163.88,57,172.65,167.34,43.25,141.87,171.9,56.033,186.03,173.94,26,141.3,173.57,26,175.41,173.57,35,150.06,174.49,30,148.21,180.48,27,148.21,182.33,31.613,147.29,184.96,28.5,143.68,187.32,29,145.44,186.47,52.167,63.259,188.45,34.708,138.3,192.04,47,141.08,203.25,28,143.14,204.45,29.333,143.22,205.84,28,38.033,206.07,34.031,59.133,211.56,34.682,67.138,215.94,74,30.902,218.13
233,39.361,170.3,25.97,31,178.18,34.345,30,178.18,35.728,37.5,170.8,54.214,35.111,196.22,61.783,25,161.12,60.621,28,222.2,68.459,28,163.42,68.459,60.357,220.79,72.245,46.389,169.9,83.185,176,148.67,85.977,32,148.67,86.898,52.705,172.41,91.117,36.89,180.93,91.576,27.333,167.11,89.664,59.5,167.11,91.278,30,180.02,93.353,40.526,201.31,97.55,52.918,213.32,98.555,41.19,179.69,102.81,34,187.4,103.03,30,166.6,107.18,26,164.35,110.87,27,165.73,111.33,27,164.35,111.79,29,151.9,112.72,27,151.9,113.64,32,153.74,115.02,53.615,154.1,116.47,33.919,158.01,118.45,52.167,176.64,117.94,34.979,135.68,120.56,32,156.51,119.17,28.4,222.8,119.35,30,156.51,120.09,28,158.81,121.01,30,160.2,121.01,30.8,157.71,122.67,27,159.74,121.94,50.267,168.93,123.96,31,157.66,124.47,33.571,133.81,127.42,49.462,164.64,129.16,38.047,139.68,130.45,29.5,181.63,131.85,26,164.81,133,29,172.18,133,33,174.49,133.92,161,164.35,134.38,40.207,170.68,137.48,29,162.04,134.84,44.2,158.43,137.38,34.824,138.53,137.2,26,161.12,136.22,29,181.87,137.84,27,157.89,140.37,34.308,162.75,142.22,66,164.35,141.76,25,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,128,163.42,144.06,30.222,131.87,145.8,32,156.51,144.52,30.5,135.76,145.68,49,161.12,147.52,169,189.7,147.75,53.333,161.27,149.21,28.5,190.62,148.9,31,142.68,158.81,31.333,124.7,161.12,77.889,194.77,161.48,26,122.4,163.88,69.277,172.65,167.34,50.375,141.87,171.9,63.5,186.03,173.94,25,141.3,173.57,27,175.41,173.57,31,150.06,174.49,28,148.21,180.48,26,148.21,182.33,35.968,147.29,184.96,35.417,143.68,187.32,30,145.44,186.47,48.5,63.259,188.45,44.5,138.3,192.04,27.462,141.08,203.25,26,143.14,204.45,27.5,143.22,205.84,44.5,38.033,206.07,32.656,59.133,211.56,27.955,67.138,215.94,45.267,30.902,218.13
234,29.556,170.3,25.97,29,178.18,34.345,28,178.18,35.728,28.6,170.8,54.214,29.667,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,31,163.42,68.459,36.571,220.79,72.245,31.352,169.9,83.185,27,148.67,85.977,28,148.67,86.898,56.973,172.41,91.117,46.138,180.93,91.576,25.333,167.11,89.664,27,167.11,91.278,31,180.02,93.353,57.921,201.31,97.55,57.388,213.32,98.555,40.143,179.69,102.81,30,187.4,103.03,35.672,166.6,107.18,24,164.35,110.87,27,165.73,111.33,26,164.35,111.79,26,151.9,112.72,28,151.9,113.64,32,153.74,115.02,79.769,154.1,116.47,35.459,158.01,118.45,81.5,176.64,117.94,46.625,135.68,120.56,31,156.51,119.17,29.4,222.8,119.35,31,156.51,120.09,29,158.81,121.01,28,160.2,121.01,60.8,157.71,122.67,28,159.74,121.94,35.8,168.93,123.96,29.5,157.66,124.47,35.321,133.81,127.42,46.123,164.64,129.16,38.935,139.68,130.45,28,181.63,131.85,26,164.81,133,29,172.18,133,32,174.49,133.92,24,164.35,134.38,37.885,170.68,137.48,31,162.04,134.84,31.4,158.43,137.38,28.235,138.53,137.2,30,161.12,136.22,30.5,181.87,137.84,27,157.89,140.37,34,162.75,142.22,28,164.35,141.76,30,129.31,143.14,30,128.85,144.06,30,159.74,144.52,27,163.42,144.06,42.111,131.87,145.8,31,156.51,144.52,27,135.76,145.68,29,161.12,147.52,27,189.7,147.75,27.333,161.27,149.21,28,190.62,148.9,28,142.68,158.81,24.667,124.7,161.12,29.222,194.77,161.48,28,122.4,163.88,33.83,172.65,167.34,27.75,141.87,171.9,29.4,186.03,173.94,27,141.3,173.57,28,175.41,173.57,27,150.06,174.49,176,148.21,180.48,31,148.21,182.33,35.161,147.29,184.96,29.583,143.68,187.32,29,145.44,186.47,39.944,63.259,188.45,52.167,138.3,192.04,49.462,141.08,203.25,26,143.14,204.45,53.833,143.22,205.84,28,38.033,206.07,35.438,59.133,211.56,31,67.138,215.94,57.933,30.902,218.13
235,52.75,170.3,25.97,30,178.18,34.345,102,178.18,35.728,49,170.8,54.214,47.963,196.22,61.783,34,161.12,60.621,80,222.2,68.459,32,163.42,68.459,30.643,220.79,72.245,48.019,169.9,83.185,27,148.67,85.977,28,148.67,86.898,64.723,172.41,91.117,39.431,180.93,91.576,54.333,167.11,89.664,30,167.11,91.278,32,180.02,93.353,47.645,201.31,97.55,43.673,213.32,98.555,35.571,179.69,102.81,30,187.4,103.03,32.776,166.6,107.18,30,164.35,110.87,29,165.73,111.33,27,164.35,111.79,27,151.9,112.72,26,151.9,113.64,28,153.74,115.02,30.538,154.1,116.47,29.324,158.01,118.45,194.83,176.64,117.94,36.875,135.68,120.56,139,156.51,119.17,41,222.8,119.35,31,156.51,120.09,30,158.81,121.01,30,160.2,121.01,29.4,157.71,122.67,29,159.74,121.94,29.067,168.93,123.96,28,157.66,124.47,30.786,133.81,127.42,46.923,164.64,129.16,38.905,139.68,130.45,39.5,181.63,131.85,26,164.81,133,27,172.18,133,30,174.49,133.92,30,164.35,134.38,35.701,170.68,137.48,31,162.04,134.84,27.6,158.43,137.38,29.235,138.53,137.2,28,161.12,136.22,31,181.87,137.84,28,157.89,140.37,38.846,162.75,142.22,28,164.35,141.76,30,129.31,143.14,30,128.85,144.06,27,159.74,144.52,29,163.42,144.06,37,131.87,145.8,198,156.51,144.52,29,135.76,145.68,106.5,161.12,147.52,25,189.7,147.75,28.5,161.27,149.21,28,190.62,148.9,29,142.68,158.81,28,124.7,161.12,35.889,194.77,161.48,30,122.4,163.88,41.872,172.65,167.34,30.5,141.87,171.9,34.967,186.03,173.94,28,141.3,173.57,69,175.41,173.57,26,150.06,174.49,30,148.21,180.48,30,148.21,182.33,32.806,147.29,184.96,29.667,143.68,187.32,30,145.44,186.47,41.333,63.259,188.45,27.833,138.3,192.04,28.692,141.08,203.25,29,143.14,204.45,28.833,143.22,205.84,28,38.033,206.07,35.552,59.133,211.56,41.591,67.138,215.94,28.6,30.902,218.13
236,29.944,170.3,25.97,31,178.18,34.345,29,178.18,35.728,28.8,170.8,54.214,34.815,196.22,61.783,28,161.12,60.621,37,222.2,68.459,28,163.42,68.459,36.786,220.79,72.245,41.5,169.9,83.185,25,148.67,85.977,27,148.67,86.898,43.429,172.41,91.117,38.606,180.93,91.576,30.667,167.11,89.664,100,167.11,91.278,13,180.02,93.353,40.382,201.31,97.55,38.531,213.32,98.555,51.381,179.69,102.81,28,187.4,103.03,36.724,166.6,107.18,30,164.35,110.87,31,165.73,111.33,30,164.35,111.79,30,151.9,112.72,31,151.9,113.64,28,153.74,115.02,36.692,154.1,116.47,37.27,158.01,118.45,48.167,176.64,117.94,45.896,135.68,120.56,32,156.51,119.17,67.8,222.8,119.35,30,156.51,120.09,28,158.81,121.01,29,160.2,121.01,26.4,157.71,122.67,28,159.74,121.94,29.667,168.93,123.96,28,157.66,124.47,37.536,133.81,127.42,41.008,164.64,129.16,38.879,139.68,130.45,51,181.63,131.85,31,164.81,133,27,172.18,133,26,174.49,133.92,27,164.35,134.38,35.655,170.68,137.48,27,162.04,134.84,41.6,158.43,137.38,28.529,138.53,137.2,29,161.12,136.22,30,181.87,137.84,31,157.89,140.37,42.769,162.75,142.22,27,164.35,141.76,31,129.31,143.14,32,128.85,144.06,28,159.74,144.52,30,163.42,144.06,30.611,131.87,145.8,29,156.51,144.52,28,135.76,145.68,92.5,161.12,147.52,29,189.7,147.75,29,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,30.333,124.7,161.12,72.556,194.77,161.48,30,122.4,163.88,50.064,172.65,167.34,39.125,141.87,171.9,36.333,186.03,173.94,32,141.3,173.57,31,175.41,173.57,26,150.06,174.49,29,148.21,180.48,30,148.21,182.33,36.645,147.29,184.96,29.667,143.68,187.32,30,145.44,186.47,29.278,63.259,188.45,38.292,138.3,192.04,59.385,141.08,203.25,33,143.14,204.45,29,143.22,205.84,30,38.033,206.07,42.75,59.133,211.56,40.909,67.138,215.94,53.4,30.902,218.13
237,40.917,170.3,25.97,29,178.18,34.345,30,178.18,35.728,28.5,170.8,54.214,27.407,196.22,61.783,186,161.12,60.621,29.5,222.2,68.459,28,163.42,68.459,44.5,220.79,72.245,41.37,169.9,83.185,31,148.67,85.977,27,148.67,86.898,54.223,172.41,91.117,36.321,180.93,91.576,30,167.11,89.664,30.5,167.11,91.278,26,180.02,93.353,47.605,201.31,97.55,49.02,213.32,98.555,38.333,179.69,102.81,29,187.4,103.03,31.862,166.6,107.18,31,164.35,110.87,30,165.73,111.33,32,164.35,111.79,34,151.9,112.72,29,151.9,113.64,28,153.74,115.02,29.538,154.1,116.47,43.432,158.01,118.45,44.5,176.64,117.94,41.958,135.68,120.56,29,156.51,119.17,55.8,222.8,119.35,27,156.51,120.09,29,158.81,121.01,32,160.2,121.01,28,157.71,122.67,29,159.74,121.94,34.2,168.93,123.96,36,157.66,124.47,50.643,133.81,127.42,43.023,164.64,129.16,38.466,139.68,130.45,29.5,181.63,131.85,30,164.81,133,27,172.18,133,28,174.49,133.92,198,164.35,134.38,45.333,170.68,137.48,60,162.04,134.84,34.9,158.43,137.38,60.294,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,29.154,162.75,142.22,28,164.35,141.76,248,129.31,143.14,31,128.85,144.06,26.333,159.74,144.52,30,163.42,144.06,35.167,131.87,145.8,78,156.51,144.52,29.5,135.76,145.68,51.5,161.12,147.52,70,189.7,147.75,29.333,161.27,149.21,92,190.62,148.9,25,142.68,158.81,30,124.7,161.12,39,194.77,161.48,30,122.4,163.88,47.128,172.65,167.34,30.375,141.87,171.9,38.067,186.03,173.94,32,141.3,173.57,31,175.41,173.57,28,150.06,174.49,32,148.21,180.48,27,148.21,182.33,29.968,147.29,184.96,28.583,143.68,187.32,32,145.44,186.47,30.167,63.259,188.45,32.083,138.3,192.04,29.462,141.08,203.25,30,143.14,204.45,29,143.22,205.84,31,38.033,206.07,32.385,59.133,211.56,33.091,67.138,215.94,68.667,30.902,218.13
238,32.667,170.3,25.97,28,178.18,34.345,28,178.18,35.728,35.4,170.8,54.214,38.407,196.22,61.783,28,161.12,60.621,26.5,222.2,68.459,96,163.42,68.459,29.786,220.79,72.245,32.889,169.9,83.185,27,148.67,85.977,31,148.67,86.898,52.268,172.41,91.117,52.312,180.93,91.576,60,167.11,89.664,28,167.11,91.278,26,180.02,93.353,44.342,201.31,97.55,45.857,213.32,98.555,37.238,179.69,102.81,28,187.4,103.03,33.241,166.6,107.18,29,164.35,110.87,31,165.73,111.33,25,164.35,111.79,28,151.9,112.72,28,151.9,113.64,28,153.74,115.02,37.538,154.1,116.47,34.324,158.01,118.45,72,176.64,117.94,37.958,135.68,120.56,30,156.51,119.17,45.8,222.8,119.35,27,156.51,120.09,91,158.81,121.01,26,160.2,121.01,67.2,157.71,122.67,29,159.74,121.94,39.2,168.93,123.96,30,157.66,124.47,39.929,133.81,127.42,41.4,164.64,129.16,34.237,139.68,130.45,30,181.63,131.85,27,164.81,133,86,172.18,133,26,174.49,133.92,108,164.35,134.38,38.966,170.68,137.48,28,162.04,134.84,33.3,158.43,137.38,53.941,138.53,137.2,29,161.12,136.22,26,181.87,137.84,30,157.89,140.37,42.769,162.75,142.22,29,164.35,141.76,31,129.31,143.14,30,128.85,144.06,26,159.74,144.52,27,163.42,144.06,36.167,131.87,145.8,27,156.51,144.52,84.5,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,34.5,161.27,149.21,30,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,47.333,194.77,161.48,28,122.4,163.88,55.128,172.65,167.34,30.125,141.87,171.9,45.933,186.03,173.94,30,141.3,173.57,31,175.41,173.57,26,150.06,174.49,29,148.21,180.48,26,148.21,182.33,29.129,147.29,184.96,27.167,143.68,187.32,28,145.44,186.47,39.556,63.259,188.45,37.542,138.3,192.04,29.077,141.08,203.25,30,143.14,204.45,29.5,143.22,205.84,70,38.033,206.07,37.292,59.133,211.56,48.318,67.138,215.94,87.667,30.902,218.13
239,57.167,170.3,25.97,27,178.18,34.345,31,178.18,35.728,28,170.8,54.214,31.778,196.22,61.783,31,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,39.071,220.79,72.245,52.796,169.9,83.185,31,148.67,85.977,32,148.67,86.898,60.955,172.41,91.117,42.817,180.93,91.576,29,167.11,89.664,29,167.11,91.278,29,180.02,93.353,38.803,201.31,97.55,50.776,213.32,98.555,39.905,179.69,102.81,33,187.4,103.03,36.638,166.6,107.18,26,164.35,110.87,27,165.73,111.33,121,164.35,111.79,33,151.9,112.72,30,151.9,113.64,27,153.74,115.02,52.462,154.1,116.47,38.027,158.01,118.45,88,176.64,117.94,31.208,135.68,120.56,27,156.51,119.17,39.8,222.8,119.35,77,156.51,120.09,28,158.81,121.01,26,160.2,121.01,27.8,157.71,122.67,28,159.74,121.94,39.2,168.93,123.96,80,157.66,124.47,40.357,133.81,127.42,48.5,164.64,129.16,35.302,139.68,130.45,101,181.63,131.85,32,164.81,133,28,172.18,133,29,174.49,133.92,31,164.35,134.38,39.943,170.68,137.48,28,162.04,134.84,53.733,158.43,137.38,29.235,138.53,137.2,30,161.12,136.22,29,181.87,137.84,133,157.89,140.37,33.692,162.75,142.22,30,164.35,141.76,28,129.31,143.14,27,128.85,144.06,57,159.74,144.52,27,163.42,144.06,59.5,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,28.333,161.27,149.21,78,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,45.222,194.77,161.48,29,122.4,163.88,44.213,172.65,167.34,29.625,141.87,171.9,40.867,186.03,173.94,28,141.3,173.57,27,175.41,173.57,29,150.06,174.49,27,148.21,180.48,28,148.21,182.33,35.871,147.29,184.96,27.25,143.68,187.32,29,145.44,186.47,41.556,63.259,188.45,38.167,138.3,192.04,56.462,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,29.5,38.033,206.07,35.969,59.133,211.56,42.182,67.138,215.94,38.533,30.902,218.13
240,36.083,170.3,25.97,28,178.18,34.345,30,178.18,35.728,40.3,170.8,54.214,31.63,196.22,61.783,27,161.12,60.621,63.5,222.2,68.459,27,163.42,68.459,28.571,220.79,72.245,33.944,169.9,83.185,29,148.67,85.977,30,148.67,86.898,35.241,172.41,91.117,37.202,180.93,91.576,30,167.11,89.664,27.5,167.11,91.278,27,180.02,93.353,32.171,201.31,97.55,41.796,213.32,98.555,30.762,179.69,102.81,30,187.4,103.03,34,166.6,107.18,28,164.35,110.87,27,165.73,111.33,27,164.35,111.79,27,151.9,112.72,27,151.9,113.64,31,153.74,115.02,27.769,154.1,116.47,43.595,158.01,118.45,28.833,176.64,117.94,38.333,135.68,120.56,28,156.51,119.17,54.8,222.8,119.35,30,156.51,120.09,122,158.81,121.01,31,160.2,121.01,63.6,157.71,122.67,29,159.74,121.94,51.133,168.93,123.96,100.5,157.66,124.47,36.929,133.81,127.42,54.838,164.64,129.16,32.716,139.68,130.45,30.5,181.63,131.85,38,164.81,133,29,172.18,133,131,174.49,133.92,29,164.35,134.38,39.115,170.68,137.48,26,162.04,134.84,38.233,158.43,137.38,29.118,138.53,137.2,31,161.12,136.22,29,181.87,137.84,27,157.89,140.37,29.231,162.75,142.22,101,164.35,141.76,27,129.31,143.14,29,128.85,144.06,29,159.74,144.52,26,163.42,144.06,27.222,131.87,145.8,29,156.51,144.52,30.5,135.76,145.68,27,161.12,147.52,348,189.7,147.75,29,161.27,149.21,87.5,190.62,148.9,31,142.68,158.81,27.333,124.7,161.12,87,194.77,161.48,28,122.4,163.88,45.851,172.65,167.34,28.625,141.87,171.9,33.533,186.03,173.94,30,141.3,173.57,29,175.41,173.57,31,150.06,174.49,26,148.21,180.48,27,148.21,182.33,31.452,147.29,184.96,28.167,143.68,187.32,27,145.44,186.47,42.833,63.259,188.45,51.75,138.3,192.04,45.462,141.08,203.25,117,143.14,204.45,27.333,143.22,205.84,75,38.033,206.07,40.927,59.133,211.56,31.364,67.138,215.94,75.467,30.902,218.13
241,57.528,170.3,25.97,26,178.18,34.345,28,178.18,35.728,28.2,170.8,54.214,36.815,196.22,61.783,354,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,29.571,220.79,72.245,54.037,169.9,83.185,29,148.67,85.977,28,148.67,86.898,64.812,172.41,91.117,41.156,180.93,91.576,27,167.11,89.664,27,167.11,91.278,29,180.02,93.353,45.447,201.31,97.55,63.286,213.32,98.555,43.143,179.69,102.81,117,187.4,103.03,36.534,166.6,107.18,26,164.35,110.87,29,165.73,111.33,29,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,83.231,154.1,116.47,42.135,158.01,118.45,124,176.64,117.94,28.812,135.68,120.56,26,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,32,158.81,121.01,27,160.2,121.01,38.4,157.71,122.67,26,159.74,121.94,28.133,168.93,123.96,87.5,157.66,124.47,39.321,133.81,127.42,45.108,164.64,129.16,38.922,139.68,130.45,29,181.63,131.85,27,164.81,133,230,172.18,133,27,174.49,133.92,29,164.35,134.38,42.678,170.68,137.48,274,162.04,134.84,39.967,158.43,137.38,29.706,138.53,137.2,29,161.12,136.22,28,181.87,137.84,29,157.89,140.37,42.154,162.75,142.22,31,164.35,141.76,27,129.31,143.14,27,128.85,144.06,29,159.74,144.52,30,163.42,144.06,43.722,131.87,145.8,30,156.51,144.52,29,135.76,145.68,30.5,161.12,147.52,28,189.7,147.75,29.5,161.27,149.21,28.5,190.62,148.9,31,142.68,158.81,28,124.7,161.12,44.111,194.77,161.48,28,122.4,163.88,35.766,172.65,167.34,27.875,141.87,171.9,38.267,186.03,173.94,24,141.3,173.57,25,175.41,173.57,31,150.06,174.49,28,148.21,180.48,28,148.21,182.33,40.677,147.29,184.96,48.333,143.68,187.32,26,145.44,186.47,41.833,63.259,188.45,35.792,138.3,192.04,41.615,141.08,203.25,26,143.14,204.45,27.833,143.22,205.84,27,38.033,206.07,28.094,59.133,211.56,41.682,67.138,215.94,37.267,30.902,218.13
242,44.889,170.3,25.97,31,178.18,34.345,27,178.18,35.728,28.1,170.8,54.214,35.481,196.22,61.783,27,161.12,60.621,53.5,222.2,68.459,27,163.42,68.459,45.143,220.79,72.245,36.204,169.9,83.185,31,148.67,85.977,25,148.67,86.898,61.839,172.41,91.117,52.982,180.93,91.576,22.333,167.11,89.664,27,167.11,91.278,30,180.02,93.353,61.618,201.31,97.55,52.245,213.32,98.555,35.571,179.69,102.81,31,187.4,103.03,41.155,166.6,107.18,28,164.35,110.87,27,165.73,111.33,26,164.35,111.79,206,151.9,112.72,26,151.9,113.64,209,153.74,115.02,40.385,154.1,116.47,39.622,158.01,118.45,59,176.64,117.94,35.979,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,57,157.71,122.67,28,159.74,121.94,28.867,168.93,123.96,79,157.66,124.47,34.929,133.81,127.42,46.408,164.64,129.16,36.207,139.68,130.45,28,181.63,131.85,28,164.81,133,30,172.18,133,31,174.49,133.92,29,164.35,134.38,40.368,170.68,137.48,29,162.04,134.84,37.833,158.43,137.38,28.529,138.53,137.2,26,161.12,136.22,29,181.87,137.84,25,157.89,140.37,59.231,162.75,142.22,28,164.35,141.76,26,129.31,143.14,29,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,32.889,131.87,145.8,28,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,28.167,161.27,149.21,27,190.62,148.9,21,142.68,158.81,27.333,124.7,161.12,42.556,194.77,161.48,27,122.4,163.88,55.468,172.65,167.34,47,141.87,171.9,44.967,186.03,173.94,28,141.3,173.57,28,175.41,173.57,30,150.06,174.49,29,148.21,180.48,31,148.21,182.33,45.548,147.29,184.96,33.5,143.68,187.32,30,145.44,186.47,35.222,63.259,188.45,43.792,138.3,192.04,27.769,141.08,203.25,26,143.14,204.45,27.333,143.22,205.84,71,38.033,206.07,34.208,59.133,211.56,44.955,67.138,215.94,63.6,30.902,218.13
243,46.222,170.3,25.97,132,178.18,34.345,158,178.18,35.728,33.5,170.8,54.214,41.222,196.22,61.783,25,161.12,60.621,56.25,222.2,68.459,62,163.42,68.459,43.786,220.79,72.245,37.722,169.9,83.185,29,148.67,85.977,27,148.67,86.898,66.902,172.41,91.117,32.532,180.93,91.576,69.333,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,56.289,201.31,97.55,53.429,213.32,98.555,42.952,179.69,102.81,33,187.4,103.03,34.069,166.6,107.18,105,164.35,110.87,30,165.73,111.33,28,164.35,111.79,27,151.9,112.72,26,151.9,113.64,30,153.74,115.02,70.923,154.1,116.47,48.216,158.01,118.45,109.17,176.64,117.94,33.667,135.68,120.56,29,156.51,119.17,30.4,222.8,119.35,30,156.51,120.09,30,158.81,121.01,30,160.2,121.01,31.6,157.71,122.67,31,159.74,121.94,29.467,168.93,123.96,27.5,157.66,124.47,42.143,133.81,127.42,45.008,164.64,129.16,40.254,139.68,130.45,55.5,181.63,131.85,24,164.81,133,29,172.18,133,32,174.49,133.92,27,164.35,134.38,44.839,170.68,137.48,179,162.04,134.84,37.167,158.43,137.38,28.882,138.53,137.2,30,161.12,136.22,30,181.87,137.84,28,157.89,140.37,50.154,162.75,142.22,27,164.35,141.76,27,129.31,143.14,198,128.85,144.06,44,159.74,144.52,27,163.42,144.06,53.667,131.87,145.8,30,156.51,144.52,41,135.76,145.68,29.5,161.12,147.52,151,189.7,147.75,28.833,161.27,149.21,27,190.62,148.9,28,142.68,158.81,27,124.7,161.12,31.444,194.77,161.48,31,122.4,163.88,38.34,172.65,167.34,27.125,141.87,171.9,35.3,186.03,173.94,28,141.3,173.57,29,175.41,173.57,29,150.06,174.49,210,148.21,180.48,30,148.21,182.33,28.968,147.29,184.96,29.5,143.68,187.32,29,145.44,186.47,37.556,63.259,188.45,36.375,138.3,192.04,37.077,141.08,203.25,28,143.14,204.45,29.167,143.22,205.84,27,38.033,206.07,34.458,59.133,211.56,41,67.138,215.94,47,30.902,218.13
244,43.25,170.3,25.97,31,178.18,34.345,26,178.18,35.728,51.1,170.8,54.214,39.667,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,36,163.42,68.459,37.214,220.79,72.245,43.833,169.9,83.185,30,148.67,85.977,29,148.67,86.898,55.741,172.41,91.117,44.661,180.93,91.576,29.333,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,51.184,201.31,97.55,56.204,213.32,98.555,44.571,179.69,102.81,28,187.4,103.03,33.724,166.6,107.18,30,164.35,110.87,27,165.73,111.33,30,164.35,111.79,29,151.9,112.72,27,151.9,113.64,27,153.74,115.02,71.923,154.1,116.47,36.162,158.01,118.45,29.833,176.64,117.94,38.042,135.68,120.56,129,156.51,119.17,50,222.8,119.35,32,156.51,120.09,31,158.81,121.01,30,160.2,121.01,60,157.71,122.67,30,159.74,121.94,28.933,168.93,123.96,35.5,157.66,124.47,39.893,133.81,127.42,53.685,164.64,129.16,37.422,139.68,130.45,94.5,181.63,131.85,28,164.81,133,121,172.18,133,30,174.49,133.92,27,164.35,134.38,38.425,170.68,137.48,28,162.04,134.84,35.267,158.43,137.38,34.706,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,26,157.89,140.37,32.692,162.75,142.22,25,164.35,141.76,31,129.31,143.14,30,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,38.5,131.87,145.8,29,156.51,144.52,32.5,135.76,145.68,30.5,161.12,147.52,104,189.7,147.75,29.667,161.27,149.21,28,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,67.667,194.77,161.48,31,122.4,163.88,53.383,172.65,167.34,28.5,141.87,171.9,43.167,186.03,173.94,30,141.3,173.57,27,175.41,173.57,29,150.06,174.49,28,148.21,180.48,29,148.21,182.33,39.161,147.29,184.96,42.5,143.68,187.32,30,145.44,186.47,40.389,63.259,188.45,28.375,138.3,192.04,40.154,141.08,203.25,26,143.14,204.45,29.667,143.22,205.84,30.5,38.033,206.07,31.979,59.133,211.56,31.636,67.138,215.94,50.267,30.902,218.13
