177,36.694,170.3,25.97,29,178.18,34.345,27,178.18,35.728,56.7,170.8,54.214,29.63,196.22,61.783,26,161.12,60.621,37,222.2,68.459,30,163.42,68.459,41.429,220.79,72.245,45.315,169.9,83.185,28,148.67,85.977,43,148.67,86.898,49.759,172.41,91.117,41.367,180.93,91.576,27.333,167.11,89.664,30,167.11,91.278,31,180.02,93.353,42.592,201.31,97.55,46.449,213.32,98.555,36.238,179.69,102.81,30,187.4,103.03,34.69,166.6,107.18,27,164.35,110.87,27,165.73,111.33,30,164.35,111.79,28,151.9,112.72,30,151.9,113.64,29,153.74,115.02,28.692,154.1,116.47,34,158.01,118.45,28.667,176.64,117.94,37.75,135.68,120.56,31,156.51,119.17,29.8,222.8,119.35,32,156.51,120.09,31,158.81,121.01,30,160.2,121.01,30.2,157.71,122.67,27,159.74,121.94,49.733,168.93,123.96,26,157.66,124.47,34.214,133.81,127.42,42.015,164.64,129.16,49.203,139.68,130.45,29,181.63,131.85,28,164.81,133,28,172.18,133,31,174.49,133.92,26,164.35,134.38,34.207,170.68,137.48,33,162.04,134.84,44,158.43,137.38,27.353,138.53,137.2,30,161.12,136.22,32,181.87,137.84,30,157.89,140.37,35.846,162.75,142.22,28,164.35,141.76,32,129.31,143.14,30,128.85,144.06,29.333,159.74,144.52,31,163.42,144.06,39.778,131.87,145.8,27,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,25,189.7,147.75,28.167,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,34.333,194.77,161.48,31,122.4,163.88,48.638,172.65,167.34,29.25,141.87,171.9,28.4,186.03,173.94,27,141.3,173.57,29,175.41,173.57,30,150.06,174.49,30,148.21,180.48,30,148.21,182.33,38,147.29,184.96,29.667,143.68,187.32,32,145.44,186.47,28.556,63.259,188.45,27.958,138.3,192.04,27.385,141.08,203.25,28,143.14,204.45,53.667,143.22,205.84,29.5,38.033,206.07,37.312,59.133,211.56,32.636,67.138,215.94,28.133,30.902,218.13
178,31.972,170.3,25.97,29,178.18,34.345,31,178.18,35.728,28.7,170.8,54.214,32.593,196.22,61.783,30,161.12,60.621,41,222.2,68.459,28,163.42,68.459,36.571,220.79,72.245,42.593,169.9,83.185,28,148.67,85.977,28,148.67,86.898,51.161,172.41,91.117,32.376,180.93,91.576,30.667,167.11,89.664,30,167.11,91.278,23,180.02,93.353,34.382,201.31,97.55,37.306,213.32,98.555,28.762,179.69,102.81,28,187.4,103.03,39.172,166.6,107.18,29,164.35,110.87,29,165.73,111.33,29,164.35,111.79,31,151.9,112.72,32,151.9,113.64,25,153.74,115.02,28.615,154.1,116.47,32.243,158.01,118.45,67.5,176.64,117.94,34.688,135.68,120.56,26,156.51,119.17,27,222.8,119.35,27,156.51,120.09,25,158.81,121.01,24,160.2,121.01,28,157.71,122.67,28,159.74,121.94,28.533,168.93,123.96,29,157.66,124.47,39.357,133.81,127.42,36.315,164.64,129.16,38.336,139.68,130.45,29.5,181.63,131.85,25,164.81,133,28,172.18,133,28,174.49,133.92,30,164.35,134.38,33.356,170.68,137.48,28,162.04,134.84,38.8,158.43,137.38,53.882,138.53,137.2,31,161.12,136.22,26.5,181.87,137.84,27,157.89,140.37,27.462,162.75,142.22,27,164.35,141.76,30,129.31,143.14,28,128.85,144.06,26,159.74,144.52,30,163.42,144.06,34.667,131.87,145.8,39,156.51,144.52,27.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,28.167,161.27,149.21,30,190.62,148.9,28,142.68,158.81,29.333,124.7,161.12,44.889,194.77,161.48,28,122.4,163.88,31.426,172.65,167.34,29.125,141.87,171.9,28.5,186.03,173.94,26,141.3,173.57,29,175.41,173.57,29,150.06,174.49,26,148.21,180.48,26,148.21,182.33,35.194,147.29,184.96,37.333,143.68,187.32,28,145.44,186.47,29.944,63.259,188.45,43.958,138.3,192.04,35.462,141.08,203.25,28,143.14,204.45,26.5,143.22,205.84,27.5,38.033,206.07,30.854,59.133,211.56,28.455,67.138,215.94,28.8,30.902,218.13
179,34.028,170.3,25.97,27,178.18,34.345,28,178.18,35.728,28,170.8,54.214,34.667,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,26,163.42,68.459,41,220.79,72.245,43.074,169.9,83.185,28,148.67,85.977,97,148.67,86.898,41.134,172.41,91.117,36.972,180.93,91.576,26,167.11,89.664,26,167.11,91.278,29,180.02,93.353,37.658,201.31,97.55,47.143,213.32,98.555,35.571,179.69,102.81,29,187.4,103.03,36.19,166.6,107.18,30,164.35,110.87,29,165.73,111.33,28,164.35,111.79,27,151.9,112.72,28,151.9,113.64,27,153.74,115.02,28.077,154.1,116.47,33.135,158.01,118.45,76.167,176.64,117.94,37.042,135.68,120.56,29,156.51,119.17,43,222.8,119.35,29,156.51,120.09,30,158.81,121.01,28,160.2,121.01,36.8,157.71,122.67,30,159.74,121.94,29.533,168.93,123.96,28,157.66,124.47,31.536,133.81,127.42,34.954,164.64,129.16,45.289,139.68,130.45,28,181.63,131.85,28,164.81,133,26,172.18,133,28,174.49,133.92,29,164.35,134.38,30.218,170.68,137.48,154,162.04,134.84,37.2,158.43,137.38,28.235,138.53,137.2,29,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,34.769,162.75,142.22,27,164.35,141.76,31,129.31,143.14,30,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,29.5,131.87,145.8,31,156.51,144.52,28,135.76,145.68,29,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,29,190.62,148.9,27,142.68,158.81,57.333,124.7,161.12,28.556,194.77,161.48,31,122.4,163.88,38.787,172.65,167.34,28.875,141.87,171.9,43.067,186.03,173.94,29,141.3,173.57,30,175.41,173.57,28,150.06,174.49,31,148.21,180.48,28,148.21,182.33,42.065,147.29,184.96,28.583,143.68,187.32,29,145.44,186.47,37.167,63.259,188.45,30.583,138.3,192.04,26.154,141.08,203.25,29,143.14,204.45,29.833,143.22,205.84,30,38.033,206.07,30.24,59.133,211.56,31.591,67.138,215.94,31.933,30.902,218.13
180,37.333,170.3,25.97,25,178.18,34.345,26,178.18,35.728,28.4,170.8,54.214,55.037,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,33.643,220.79,72.245,61.111,169.9,83.185,27,148.67,85.977,81,148.67,86.898,46.429,172.41,91.117,38.697,180.93,91.576,30,167.11,89.664,87,167.11,91.278,119,180.02,93.353,37.474,201.31,97.55,50.98,213.32,98.555,37.286,179.69,102.81,28,187.4,103.03,35.431,166.6,107.18,32,164.35,110.87,28,165.73,111.33,29,164.35,111.79,30,151.9,112.72,30,151.9,113.64,26,153.74,115.02,36.385,154.1,116.47,31.432,158.01,118.45,29.5,176.64,117.94,38.562,135.68,120.56,30,156.51,119.17,33.8,222.8,119.35,29,156.51,120.09,30,158.81,121.01,30,160.2,121.01,26.6,157.71,122.67,29,159.74,121.94,43.467,168.93,123.96,28,157.66,124.47,42.964,133.81,127.42,38.569,164.64,129.16,42.233,139.68,130.45,49.5,181.63,131.85,31,164.81,133,28,172.18,133,26,174.49,133.92,28,164.35,134.38,33.483,170.68,137.48,26,162.04,134.84,43.4,158.43,137.38,37.588,138.53,137.2,27,161.12,136.22,70,181.87,137.84,30,157.89,140.37,30.615,162.75,142.22,26,164.35,141.76,29,129.31,143.14,31,128.85,144.06,75.667,159.74,144.52,29,163.42,144.06,29.778,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,68,161.12,147.52,29,189.7,147.75,28,161.27,149.21,30,190.62,148.9,25,142.68,158.81,30.667,124.7,161.12,28.444,194.77,161.48,29,122.4,163.88,33.915,172.65,167.34,34.25,141.87,171.9,45.267,186.03,173.94,33,141.3,173.57,31,175.41,173.57,26,150.06,174.49,153,148.21,180.48,30,148.21,182.33,37.935,147.29,184.96,27.667,143.68,187.32,27,145.44,186.47,29.556,63.259,188.45,28.958,138.3,192.04,29,141.08,203.25,29,143.14,204.45,49.5,143.22,205.84,29,38.033,206.07,32.781,59.133,211.56,38.318,67.138,215.94,51,30.902,218.13
181,32.75,170.3,25.97,29,178.18,34.345,32,178.18,35.728,28.4,170.8,54.214,36.815,196.22,61.783,26,161.12,60.621,73.5,222.2,68.459,28,163.42,68.459,28.786,220.79,72.245,42.259,169.9,83.185,32,148.67,85.977,258,148.67,86.898,51.223,172.41,91.117,38.073,180.93,91.576,73,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,42.303,201.31,97.55,53.327,213.32,98.555,41.857,179.69,102.81,31,187.4,103.03,39.276,166.6,107.18,24,164.35,110.87,27,165.73,111.33,25,164.35,111.79,28,151.9,112.72,174,151.9,113.64,32,153.74,115.02,29,154.1,116.47,27.784,158.01,118.45,42.167,176.64,117.94,37.375,135.68,120.56,29,156.51,119.17,28,222.8,119.35,29,156.51,120.09,25,158.81,121.01,27,160.2,121.01,31.4,157.71,122.67,29,159.74,121.94,38.733,168.93,123.96,44.5,157.66,124.47,34.321,133.81,127.42,41.538,164.64,129.16,40.828,139.68,130.45,28,181.63,131.85,26,164.81,133,30,172.18,133,31,174.49,133.92,54,164.35,134.38,42.598,170.68,137.48,30,162.04,134.84,49.233,158.43,137.38,28.529,138.53,137.2,26,161.12,136.22,29,181.87,137.84,27,157.89,140.37,62.154,162.75,142.22,33,164.35,141.76,24,129.31,143.14,23,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,43.333,131.87,145.8,135,156.51,144.52,28,135.76,145.68,29,161.12,147.52,23,189.7,147.75,28.667,161.27,149.21,65,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,39.444,194.77,161.48,26,122.4,163.88,50.723,172.65,167.34,27,141.87,171.9,33.933,186.03,173.94,27,141.3,173.57,26,175.41,173.57,27,150.06,174.49,30,148.21,180.48,30,148.21,182.33,46.645,147.29,184.96,29.417,143.68,187.32,25,145.44,186.47,27.889,63.259,188.45,35.75,138.3,192.04,27.769,141.08,203.25,28,143.14,204.45,26.833,143.22,205.84,28.5,38.033,206.07,32.323,59.133,211.56,27.636,67.138,215.94,42.533,30.902,218.13
182,51.194,170.3,25.97,30,178.18,34.345,28,178.18,35.728,28.7,170.8,54.214,29.074,196.22,61.783,28,161.12,60.621,67.5,222.2,68.459,30,163.42,68.459,28.286,220.79,72.245,52.63,169.9,83.185,25,148.67,85.977,28,148.67,86.898,39.518,172.41,91.117,36.826,180.93,91.576,29.667,167.11,89.664,30,167.11,91.278,30,180.02,93.353,37.618,201.31,97.55,57.469,213.32,98.555,28.762,179.69,102.81,27,187.4,103.03,30.155,166.6,107.18,30,164.35,110.87,29,165.73,111.33,37,164.35,111.79,29,151.9,112.72,232,151.9,113.64,19,153.74,115.02,27.846,154.1,116.47,29.73,158.01,118.45,29.5,176.64,117.94,37.354,135.68,120.56,30,156.51,119.17,29,222.8,119.35,32,156.51,120.09,28,158.81,121.01,28,160.2,121.01,27.8,157.71,122.67,28,159.74,121.94,37.667,168.93,123.96,27,157.66,124.47,44.107,133.81,127.42,35.6,164.64,129.16,41.022,139.68,130.45,30,181.63,131.85,31,164.81,133,24,172.18,133,26,174.49,133.92,30,164.35,134.38,40.563,170.68,137.48,30,162.04,134.84,50.733,158.43,137.38,32.824,138.53,137.2,57,161.12,136.22,28.5,181.87,137.84,31,157.89,140.37,28.385,162.75,142.22,25,164.35,141.76,105,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,28,163.42,144.06,29.889,131.87,145.8,30,156.51,144.52,30,135.76,145.68,26.5,161.12,147.52,30,189.7,147.75,67.333,161.27,149.21,28.5,190.62,148.9,26,142.68,158.81,29.333,124.7,161.12,28,194.77,161.48,29,122.4,163.88,38.872,172.65,167.34,29.5,141.87,171.9,38.767,186.03,173.94,29,141.3,173.57,30,175.41,173.57,27,150.06,174.49,31,148.21,180.48,30,148.21,182.33,35.548,147.29,184.96,33.667,143.68,187.32,32,145.44,186.47,28.889,63.259,188.45,34.917,138.3,192.04,28.538,141.08,203.25,33,143.14,204.45,29.167,143.22,205.84,32,38.033,206.07,28.958,59.133,211.56,39.182,67.138,215.94,42.133,30.902,218.13
183,48.194,170.3,25.97,26,178.18,34.345,31,178.18,35.728,28.4,170.8,54.214,35.37,196.22,61.783,28,161.12,60.621,50,222.2,68.459,27,163.42,68.459,28.286,220.79,72.245,42.352,169.9,83.185,29,148.67,85.977,29,148.67,86.898,49.393,172.41,91.117,34.248,180.93,91.576,25.333,167.11,89.664,27,167.11,91.278,29,180.02,93.353,40.026,201.31,97.55,47.245,213.32,98.555,27.81,179.69,102.81,27,187.4,103.03,32.207,166.6,107.18,27,164.35,110.87,27,165.73,111.33,102,164.35,111.79,27,151.9,112.72,23,151.9,113.64,32,153.74,115.02,34.923,154.1,116.47,32.405,158.01,118.45,27.5,176.64,117.94,41.271,135.68,120.56,25,156.51,119.17,27.4,222.8,119.35,30,156.51,120.09,29,158.81,121.01,29,160.2,121.01,45,157.71,122.67,30,159.74,121.94,27.667,168.93,123.96,29,157.66,124.47,32.536,133.81,127.42,39.554,164.64,129.16,42.168,139.68,130.45,29,181.63,131.85,27,164.81,133,31,172.18,133,32,174.49,133.92,29,164.35,134.38,33.046,170.68,137.48,26,162.04,134.84,34.433,158.43,137.38,62.941,138.53,137.2,27,161.12,136.22,151,181.87,137.84,25,157.89,140.37,44.923,162.75,142.22,32,164.35,141.76,28,129.31,143.14,25,128.85,144.06,27.333,159.74,144.52,184,163.42,144.06,26.222,131.87,145.8,28,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,43.333,161.27,149.21,27,190.62,148.9,27,142.68,158.81,28,124.7,161.12,36.333,194.77,161.48,29,122.4,163.88,30.128,172.65,167.34,43.25,141.87,171.9,31.933,186.03,173.94,30,141.3,173.57,27,175.41,173.57,29,150.06,174.49,27,148.21,180.48,30,148.21,182.33,41.355,147.29,184.96,41.833,143.68,187.32,25,145.44,186.47,30.778,63.259,188.45,38.792,138.3,192.04,28.308,141.08,203.25,25,143.14,204.45,27.333,143.22,205.84,26.5,38.033,206.07,31.042,59.133,211.56,27.5,67.138,215.94,28.467,30.902,218.13
184,37.083,170.3,25.97,33,178.18,34.345,29,178.18,35.728,44.1,170.8,54.214,30.481,196.22,61.783,29,161.12,60.621,27.5,222.2,68.459,30,163.42,68.459,34,220.79,72.245,33.056,169.9,83.185,25,148.67,85.977,25,148.67,86.898,42.312,172.41,91.117,31.67,180.93,91.576,27.333,167.11,89.664,30,167.11,91.278,61,180.02,93.353,32.158,201.31,97.55,38.061,213.32,98.555,28.762,179.69,102.81,13,187.4,103.03,37.655,166.6,107.18,31,164.35,110.87,29,165.73,111.33,28,164.35,111.79,27,151.9,112.72,35,151.9,113.64,27,153.74,115.02,35.231,154.1,116.47,34.405,158.01,118.45,30.167,176.64,117.94,32.375,135.68,120.56,30,156.51,119.17,29,222.8,119.35,28,156.51,120.09,30,158.81,121.01,29,160.2,121.01,40.2,157.71,122.67,28,159.74,121.94,29.467,168.93,123.96,29,157.66,124.47,48.857,133.81,127.42,34.631,164.64,129.16,33.698,139.68,130.45,26,181.63,131.85,84,164.81,133,30,172.18,133,13,174.49,133.92,30,164.35,134.38,30.299,170.68,137.48,31,162.04,134.84,34.5,158.43,137.38,68.882,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,31,157.89,140.37,28.923,162.75,142.22,25,164.35,141.76,28,129.31,143.14,29,128.85,144.06,27,159.74,144.52,31,163.42,144.06,29.778,131.87,145.8,33,156.51,144.52,28.5,135.76,145.68,26.5,161.12,147.52,26,189.7,147.75,28.833,161.27,149.21,29,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,38.333,194.77,161.48,27,122.4,163.88,38.255,172.65,167.34,29.625,141.87,171.9,39.367,186.03,173.94,29,141.3,173.57,31,175.41,173.57,26,150.06,174.49,30,148.21,180.48,29,148.21,182.33,30.452,147.29,184.96,35.25,143.68,187.32,31,145.44,186.47,31.167,63.259,188.45,28.417,138.3,192.04,28.231,141.08,203.25,31,143.14,204.45,43.667,143.22,205.84,29,38.033,206.07,30.469,59.133,211.56,45.955,67.138,215.94,28.467,30.902,218.13
185,34.194,170.3,25.97,24,178.18,34.345,31,178.18,35.728,28.7,170.8,54.214,36.556,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,30.429,220.79,72.245,39.426,169.9,83.185,30,148.67,85.977,28,148.67,86.898,46.938,172.41,91.117,39.257,180.93,91.576,29,167.11,89.664,27.5,167.11,91.278,27,180.02,93.353,39.474,201.31,97.55,44.816,213.32,98.555,50.81,179.69,102.81,29,187.4,103.03,31.586,166.6,107.18,81,164.35,110.87,29,165.73,111.33,25,164.35,111.79,26,151.9,112.72,27,151.9,113.64,28,153.74,115.02,29.385,154.1,116.47,27.324,158.01,118.45,30.333,176.64,117.94,37.292,135.68,120.56,29,156.51,119.17,39,222.8,119.35,27,156.51,120.09,25,158.81,121.01,29,160.2,121.01,29,157.71,122.67,31,159.74,121.94,31.867,168.93,123.96,31,157.66,124.47,44.429,133.81,127.42,35.462,164.64,129.16,39.875,139.68,130.45,27.5,181.63,131.85,131,164.81,133,32,172.18,133,30,174.49,133.92,30,164.35,134.38,34.046,170.68,137.48,30,162.04,134.84,34.033,158.43,137.38,55.882,138.53,137.2,26,161.12,136.22,94.5,181.87,137.84,28,157.89,140.37,31.154,162.75,142.22,32,164.35,141.76,28,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,31.278,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,81.5,161.12,147.52,28,189.7,147.75,27,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,27.333,124.7,161.12,62.667,194.77,161.48,24,122.4,163.88,52.043,172.65,167.34,26.625,141.87,171.9,31.133,186.03,173.94,28,141.3,173.57,28,175.41,173.57,31,150.06,174.49,27,148.21,180.48,30,148.21,182.33,36.355,147.29,184.96,29.417,143.68,187.32,24,145.44,186.47,28.5,63.259,188.45,49.417,138.3,192.04,41.692,141.08,203.25,25,143.14,204.45,32.167,143.22,205.84,119,38.033,206.07,31.74,59.133,211.56,42.545,67.138,215.94,44.8,30.902,218.13
186,44.333,170.3,25.97,152,178.18,34.345,27,178.18,35.728,49.8,170.8,54.214,42.593,196.22,61.783,28,161.12,60.621,44.25,222.2,68.459,30,163.42,68.459,43.429,220.79,72.245,51.944,169.9,83.185,26,148.67,85.977,27,148.67,86.898,43.071,172.41,91.117,37.413,180.93,91.576,27,167.11,89.664,34.5,167.11,91.278,30,180.02,93.353,35.724,201.31,97.55,35.898,213.32,98.555,43.333,179.69,102.81,27,187.4,103.03,31.879,166.6,107.18,31,164.35,110.87,29,165.73,111.33,29,164.35,111.79,25,151.9,112.72,124,151.9,113.64,26,153.74,115.02,28.846,154.1,116.47,36.243,158.01,118.45,49.667,176.64,117.94,38.354,135.68,120.56,31,156.51,119.17,57.4,222.8,119.35,29,156.51,120.09,29,158.81,121.01,104,160.2,121.01,28.2,157.71,122.67,27,159.74,121.94,48,168.93,123.96,94.5,157.66,124.47,28.893,133.81,127.42,37.031,164.64,129.16,47.125,139.68,130.45,27,181.63,131.85,30,164.81,133,27,172.18,133,27,174.49,133.92,30,164.35,134.38,32.494,170.68,137.48,31,162.04,134.84,36.733,158.43,137.38,26.882,138.53,137.2,29,161.12,136.22,28,181.87,137.84,30,157.89,140.37,28.231,162.75,142.22,128,164.35,141.76,29,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,44.444,131.87,145.8,27,156.51,144.52,26.5,135.76,145.68,27,161.12,147.52,27,189.7,147.75,28.667,161.27,149.21,28,190.62,148.9,25,142.68,158.81,27,124.7,161.12,35.222,194.77,161.48,32,122.4,163.88,57.702,172.65,167.34,29.125,141.87,171.9,34.8,186.03,173.94,29,141.3,173.57,30,175.41,173.57,27,150.06,174.49,26,148.21,180.48,29,148.21,182.33,36.968,147.29,184.96,37.167,143.68,187.32,27,145.44,186.47,30,63.259,188.45,33.958,138.3,192.04,27.231,141.08,203.25,28,143.14,204.45,28.833,143.22,205.84,29,38.033,206.07,32.781,59.133,211.56,28.182,67.138,215.94,38,30.902,218.13
187,44.639,170.3,25.97,27,178.18,34.345,32,178.18,35.728,28.1,170.8,54.214,34.815,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,32.143,220.79,72.245,39.315,169.9,83.185,30,148.67,85.977,31,148.67,86.898,51.179,172.41,91.117,50.761,180.93,91.576,27,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,38.921,201.31,97.55,60.429,213.32,98.555,41.667,179.69,102.81,28,187.4,103.03,34.948,166.6,107.18,29,164.35,110.87,31,165.73,111.33,27,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,39.077,154.1,116.47,42.135,158.01,118.45,28.167,176.64,117.94,34.438,135.68,120.56,26,156.51,119.17,28,222.8,119.35,27,156.51,120.09,26,158.81,121.01,26,160.2,121.01,28,157.71,122.67,29,159.74,121.94,38.467,168.93,123.96,31,157.66,124.47,36.464,133.81,127.42,36.469,164.64,129.16,37.97,139.68,130.45,28.5,181.63,131.85,28,164.81,133,27,172.18,133,31,174.49,133.92,28,164.35,134.38,36.954,170.68,137.48,28,162.04,134.84,43.1,158.43,137.38,40.176,138.53,137.2,30,161.12,136.22,29,181.87,137.84,113,157.89,140.37,30.538,162.75,142.22,31,164.35,141.76,251,129.31,143.14,26,128.85,144.06,26.333,159.74,144.52,28,163.42,144.06,72.222,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,28.833,161.27,149.21,29,190.62,148.9,29,142.68,158.81,42.333,124.7,161.12,28.778,194.77,161.48,28,122.4,163.88,58.277,172.65,167.34,28.625,141.87,171.9,34.3,186.03,173.94,26,141.3,173.57,28,175.41,173.57,30,150.06,174.49,27,148.21,180.48,27,148.21,182.33,28.323,147.29,184.96,31.083,143.68,187.32,27,145.44,186.47,34.444,63.259,188.45,40.458,138.3,192.04,37.538,141.08,203.25,26,143.14,204.45,49,143.22,205.84,26,38.033,206.07,35.604,59.133,211.56,30.091,67.138,215.94,37.267,30.902,218.13
188,50.611,170.3,25.97,26,178.18,34.345,28,178.18,35.728,28.2,170.8,54.214,31,196.22,61.783,30,161.12,60.621,28,222.2,68.459,30,163.42,68.459,40,220.79,72.245,44.537,169.9,83.185,26,148.67,85.977,24,148.67,86.898,39.393,172.41,91.117,37.807,180.93,91.576,27,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,37.105,201.31,97.55,41.388,213.32,98.555,28.714,179.69,102.81,31,187.4,103.03,35.552,166.6,107.18,29,164.35,110.87,28,165.73,111.33,31,164.35,111.79,6,151.9,112.72,27,151.9,113.64,30,153.74,115.02,35.385,154.1,116.47,30.892,158.01,118.45,28.833,176.64,117.94,35.583,135.68,120.56,31,156.51,119.17,29.4,222.8,119.35,27,156.51,120.09,28,158.81,121.01,30,160.2,121.01,23.8,157.71,122.67,30,159.74,121.94,44.133,168.93,123.96,27,157.66,124.47,40.821,133.81,127.42,33.477,164.64,129.16,37.897,139.68,130.45,23.5,181.63,131.85,28,164.81,133,27,172.18,133,27,174.49,133.92,27,164.35,134.38,33.989,170.68,137.48,27,162.04,134.84,33.367,158.43,137.38,45.412,138.53,137.2,23,161.12,136.22,77,181.87,137.84,29,157.89,140.37,32.615,162.75,142.22,32,164.35,141.76,29,129.31,143.14,26,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,40.278,131.87,145.8,99,156.51,144.52,128,135.76,145.68,28.5,161.12,147.52,26,189.7,147.75,77.667,161.27,149.21,28,190.62,148.9,27,142.68,158.81,27,124.7,161.12,41.222,194.77,161.48,31,122.4,163.88,44,172.65,167.34,27.625,141.87,171.9,36.067,186.03,173.94,30,141.3,173.57,28,175.41,173.57,69,150.06,174.49,33,148.21,180.48,31,148.21,182.33,44,147.29,184.96,43.917,143.68,187.32,28,145.44,186.47,38.722,63.259,188.45,27.542,138.3,192.04,28.769,141.08,203.25,28,143.14,204.45,46.5,143.22,205.84,29.5,38.033,206.07,36.688,59.133,211.56,38.091,67.138,215.94,52.667,30.902,218.13
189,63.556,170.3,25.97,28,178.18,34.345,30,178.18,35.728,27.5,170.8,54.214,31.593,196.22,61.783,29,161.12,60.621,81.5,222.2,68.459,27,163.42,68.459,43.714,220.79,72.245,41.019,169.9,83.185,153,148.67,85.977,31,148.67,86.898,44.232,172.41,91.117,37.899,180.93,91.576,28.667,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,42.092,201.31,97.55,43.776,213.32,98.555,58.19,179.69,102.81,30,187.4,103.03,42.759,166.6,107.18,29,164.35,110.87,28,165.73,111.33,28,164.35,111.79,30,151.9,112.72,27,151.9,113.64,27,153.74,115.02,42.154,154.1,116.47,36.027,158.01,118.45,27.667,176.64,117.94,34.167,135.68,120.56,26,156.51,119.17,31,222.8,119.35,29,156.51,120.09,25,158.81,121.01,26,160.2,121.01,25.6,157.71,122.67,26,159.74,121.94,27.6,168.93,123.96,28,157.66,124.47,29.25,133.81,127.42,39.338,164.64,129.16,44.276,139.68,130.45,100,181.63,131.85,32,164.81,133,29,172.18,133,26,174.49,133.92,29,164.35,134.38,32.448,170.68,137.48,26,162.04,134.84,42.967,158.43,137.38,36,138.53,137.2,28,161.12,136.22,71.5,181.87,137.84,27,157.89,140.37,31.077,162.75,142.22,31,164.35,141.76,26,129.31,143.14,27,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,59.556,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,29,189.7,147.75,29.333,161.27,149.21,29,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,28.889,194.77,161.48,27,122.4,163.88,68.234,172.65,167.34,38.5,141.87,171.9,46.467,186.03,173.94,27,141.3,173.57,29,175.41,173.57,29,150.06,174.49,28,148.21,180.48,27,148.21,182.33,44.355,147.29,184.96,28.667,143.68,187.32,153,145.44,186.47,28.333,63.259,188.45,36.75,138.3,192.04,28.538,141.08,203.25,27,143.14,204.45,27.667,143.22,205.84,26.5,38.033,206.07,34.26,59.133,211.56,31.955,67.138,215.94,34.867,30.902,218.13
