227,28.306,170.3,25.97,29,178.18,34.345,30,178.18,35.728,28.2,170.8,54.214,32.222,196.22,61.783,26,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,30.714,220.79,72.245,35.056,169.9,83.185,29,148.67,85.977,30,148.67,86.898,33.17,172.41,91.117,34.908,180.93,91.576,29.667,167.11,89.664,30,167.11,91.278,27,180.02,93.353,32.184,201.31,97.55,34.061,213.32,98.555,29.238,179.69,102.81,26,187.4,103.03,32,166.6,107.18,33,164.35,110.87,30,165.73,111.33,30,164.35,111.79,31,151.9,112.72,29,151.9,113.64,26,153.74,115.02,28.615,154.1,116.47,36.432,158.01,118.45,28.833,176.64,117.94,48.208,135.68,120.56,28,156.51,119.17,28.8,222.8,119.35,26,156.51,120.09,29,158.81,121.01,27,160.2,121.01,28,157.71,122.67,28,159.74,121.94,41.733,168.93,123.96,29.5,157.66,124.47,27.929,133.81,127.42,33,164.64,129.16,34.341,139.68,130.45,28.5,181.63,131.85,31,164.81,133,27,172.18,133,25,174.49,133.92,28,164.35,134.38,29.828,170.68,137.48,28,162.04,134.84,32.367,158.43,137.38,29.059,138.53,137.2,262,161.12,136.22,28.5,181.87,137.84,31,157.89,140.37,26.154,162.75,142.22,29,164.35,141.76,30,129.31,143.14,28,128.85,144.06,20.667,159.74,144.52,30,163.42,144.06,37.222,131.87,145.8,25,156.51,144.52,27.5,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,28,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,29,124.7,161.12,51,194.77,161.48,29,122.4,163.88,29.362,172.65,167.34,50,141.87,171.9,33.5,186.03,173.94,31,141.3,173.57,29,175.41,173.57,24,150.06,174.49,28,148.21,180.48,28,148.21,182.33,40.742,147.29,184.96,28.667,143.68,187.32,29,145.44,186.47,35.333,63.259,188.45,30.792,138.3,192.04,27.769,141.08,203.25,31,143.14,204.45,29.333,143.22,205.84,28,38.033,206.07,33.75,59.133,211.56,28.455,67.138,215.94,32.067,30.902,218.13
228,28.333,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.5,170.8,54.214,30.481,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,29.286,220.79,72.245,32.056,169.9,83.185,26,148.67,85.977,30,148.67,86.898,30.821,172.41,91.117,30.651,180.93,91.576,28,167.11,89.664,28.5,167.11,91.278,32,180.02,93.353,37.605,201.31,97.55,32.347,213.32,98.555,29.095,179.69,102.81,30,187.4,103.03,32.741,166.6,107.18,25,164.35,110.87,27,165.73,111.33,29,164.35,111.79,26,151.9,112.72,29,151.9,113.64,106,153.74,115.02,28.923,154.1,116.47,30.459,158.01,118.45,27,176.64,117.94,30.188,135.68,120.56,27,156.51,119.17,95.4,222.8,119.35,29,156.51,120.09,30,158.81,121.01,31,160.2,121.01,45.6,157.71,122.67,29,159.74,121.94,39.067,168.93,123.96,28.5,157.66,124.47,33.429,133.81,127.42,36.608,164.64,129.16,34.953,139.68,130.45,28,181.63,131.85,26,164.81,133,31,172.18,133,31,174.49,133.92,27,164.35,134.38,35.034,170.68,137.48,29,162.04,134.84,30.433,158.43,137.38,33.706,138.53,137.2,29,161.12,136.22,106,181.87,137.84,28,157.89,140.37,28.923,162.75,142.22,31,164.35,141.76,25,129.31,143.14,29,128.85,144.06,30.333,159.74,144.52,26,163.42,144.06,26.444,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,29.667,161.27,149.21,100,190.62,148.9,29,142.68,158.81,27,124.7,161.12,29.556,194.77,161.48,30,122.4,163.88,37.298,172.65,167.34,27.875,141.87,171.9,42.8,186.03,173.94,29,141.3,173.57,28,175.41,173.57,31,150.06,174.49,27,148.21,180.48,27,148.21,182.33,30.516,147.29,184.96,27.417,143.68,187.32,28,145.44,186.47,35.444,63.259,188.45,44.25,138.3,192.04,29.769,141.08,203.25,26,143.14,204.45,52.167,143.22,205.84,29.5,38.033,206.07,43.927,59.133,211.56,52.5,67.138,215.94,36.733,30.902,218.13
229,31.361,170.3,25.97,26,178.18,34.345,32,178.18,35.728,53.9,170.8,54.214,27.444,196.22,61.783,29,161.12,60.621,29.5,222.2,68.459,65,163.42,68.459,27.714,220.79,72.245,31.889,169.9,83.185,29,148.67,85.977,163,148.67,86.898,32.714,172.41,91.117,39.11,180.93,91.576,32.667,167.11,89.664,31.5,167.11,91.278,24,180.02,93.353,30.961,201.31,97.55,32.837,213.32,98.555,31.81,179.69,102.81,27,187.4,103.03,27.603,166.6,107.18,30,164.35,110.87,32,165.73,111.33,30,164.35,111.79,26,151.9,112.72,30,151.9,113.64,28,153.74,115.02,33.615,154.1,116.47,32.081,158.01,118.45,59.167,176.64,117.94,43.917,135.68,120.56,30,156.51,119.17,39,222.8,119.35,31,156.51,120.09,26,158.81,121.01,27,160.2,121.01,26.6,157.71,122.67,30,159.74,121.94,29.333,168.93,123.96,25.5,157.66,124.47,34.071,133.81,127.42,32.069,164.64,129.16,35.453,139.68,130.45,25.5,181.63,131.85,29,164.81,133,28,172.18,133,27,174.49,133.92,31,164.35,134.38,29.759,170.68,137.48,28,162.04,134.84,29.7,158.43,137.38,27.941,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,46.077,162.75,142.22,26,164.35,141.76,27,129.31,143.14,32,128.85,144.06,52.667,159.74,144.52,31,163.42,144.06,30.556,131.87,145.8,29,156.51,144.52,30,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,30,124.7,161.12,28.778,194.77,161.48,32,122.4,163.88,33.638,172.65,167.34,28.75,141.87,171.9,38.467,186.03,173.94,51,141.3,173.57,28,175.41,173.57,28,150.06,174.49,29,148.21,180.48,30,148.21,182.33,32.484,147.29,184.96,27.667,143.68,187.32,29,145.44,186.47,28.056,63.259,188.45,34.417,138.3,192.04,26.692,141.08,203.25,30,143.14,204.45,28.667,143.22,205.84,27.5,38.033,206.07,45.448,59.133,211.56,42.182,67.138,215.94,28.6,30.902,218.13
230,30.111,170.3,25.97,30,178.18,34.345,30,178.18,35.728,33.8,170.8,54.214,35.556,196.22,61.783,28,161.12,60.621,29,222.2,68.459,27,163.42,68.459,32,220.79,72.245,38.5,169.9,83.185,30,148.67,85.977,28,148.67,86.898,34.438,172.41,91.117,31.899,180.93,91.576,50.667,167.11,89.664,26.5,167.11,91.278,32,180.02,93.353,32.5,201.31,97.55,33.918,213.32,98.555,37.143,179.69,102.81,30,187.4,103.03,35.483,166.6,107.18,27,164.35,110.87,27,165.73,111.33,26,164.35,111.79,25,151.9,112.72,26,151.9,113.64,30,153.74,115.02,33,154.1,116.47,29.297,158.01,118.45,28.5,176.64,117.94,32.146,135.68,120.56,29,156.51,119.17,47.8,222.8,119.35,35,156.51,120.09,176,158.81,121.01,25,160.2,121.01,31,157.71,122.67,25,159.74,121.94,36.6,168.93,123.96,30,157.66,124.47,28.857,133.81,127.42,33.185,164.64,129.16,34.168,139.68,130.45,29,181.63,131.85,29,164.81,133,31,172.18,133,30,174.49,133.92,28,164.35,134.38,36.356,170.68,137.48,28,162.04,134.84,44.4,158.43,137.38,40.412,138.53,137.2,25,161.12,136.22,54,181.87,137.84,28,157.89,140.37,29.538,162.75,142.22,28,164.35,141.76,28,129.31,143.14,27,128.85,144.06,32,159.74,144.52,28,163.42,144.06,27.333,131.87,145.8,89,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,32,189.7,147.75,29.167,161.27,149.21,31.5,190.62,148.9,30,142.68,158.81,30.667,124.7,161.12,46.778,194.77,161.48,27,122.4,163.88,35.043,172.65,167.34,29.375,141.87,171.9,34.633,186.03,173.94,28,141.3,173.57,29,175.41,173.57,30,150.06,174.49,27,148.21,180.48,26,148.21,182.33,37.968,147.29,184.96,33.333,143.68,187.32,29,145.44,186.47,41.167,63.259,188.45,39.875,138.3,192.04,30.231,141.08,203.25,29,143.14,204.45,29.167,143.22,205.84,28,38.033,206.07,35.302,59.133,211.56,29.045,67.138,215.94,36.467,30.902,218.13
231,30.361,170.3,25.97,26,178.18,34.345,30,178.18,35.728,27.8,170.8,54.214,34.889,196.22,61.783,28,161.12,60.621,29,222.2,68.459,30,163.42,68.459,30.5,220.79,72.245,31.87,169.9,83.185,29,148.67,85.977,30,148.67,86.898,31.545,172.41,91.117,34.459,180.93,91.576,29.667,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,37.382,201.31,97.55,34.286,213.32,98.555,38.286,179.69,102.81,27,187.4,103.03,34.121,166.6,107.18,29,164.35,110.87,28,165.73,111.33,99,164.35,111.79,27,151.9,112.72,183,151.9,113.64,28,153.74,115.02,36.615,154.1,116.47,33.216,158.01,118.45,29.167,176.64,117.94,38.833,135.68,120.56,33,156.51,119.17,36.2,222.8,119.35,31,156.51,120.09,30,158.81,121.01,29,160.2,121.01,43.4,157.71,122.67,29,159.74,121.94,29.533,168.93,123.96,27,157.66,124.47,31.357,133.81,127.42,39.215,164.64,129.16,38.129,139.68,130.45,26,181.63,131.85,29,164.81,133,25,172.18,133,28,174.49,133.92,30,164.35,134.38,36.195,170.68,137.48,31,162.04,134.84,31.267,158.43,137.38,27.176,138.53,137.2,26,161.12,136.22,29,181.87,137.84,248,157.89,140.37,37.308,162.75,142.22,29,164.35,141.76,29,129.31,143.14,30,128.85,144.06,30,159.74,144.52,26,163.42,144.06,51.944,131.87,145.8,30,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,27.333,161.27,149.21,26,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,28.556,194.77,161.48,29,122.4,163.88,33.234,172.65,167.34,44.5,141.87,171.9,45.533,186.03,173.94,28,141.3,173.57,27,175.41,173.57,27,150.06,174.49,30,148.21,180.48,31,148.21,182.33,28.323,147.29,184.96,80,143.68,187.32,27,145.44,186.47,27.611,63.259,188.45,41.833,138.3,192.04,28,141.08,203.25,25,143.14,204.45,27,143.22,205.84,28.5,38.033,206.07,35.833,59.133,211.56,45.364,67.138,215.94,33.267,30.902,218.13
232,36.5,170.3,25.97,29,178.18,34.345,33,178.18,35.728,28.1,170.8,54.214,38.222,196.22,61.783,30,161.12,60.621,27.5,222.2,68.459,27,163.42,68.459,40.929,220.79,72.245,33.63,169.9,83.185,30,148.67,85.977,27,148.67,86.898,35.295,172.41,91.117,32.248,180.93,91.576,28.333,167.11,89.664,26,167.11,91.278,28,180.02,93.353,40,201.31,97.55,35.898,213.32,98.555,38.143,179.69,102.81,26,187.4,103.03,34.138,166.6,107.18,31,164.35,110.87,30,165.73,111.33,24,164.35,111.79,30,151.9,112.72,28,151.9,113.64,29,153.74,115.02,37.769,154.1,116.47,32.135,158.01,118.45,46.833,176.64,117.94,31.312,135.68,120.56,27,156.51,119.17,61.2,222.8,119.35,27,156.51,120.09,29,158.81,121.01,28,160.2,121.01,28.4,157.71,122.67,23,159.74,121.94,28.467,168.93,123.96,35.5,157.66,124.47,28.679,133.81,127.42,34.408,164.64,129.16,32.612,139.68,130.45,30,181.63,131.85,33,164.81,133,30,172.18,133,28,174.49,133.92,29,164.35,134.38,30.782,170.68,137.48,25,162.04,134.84,41.233,158.43,137.38,29.235,138.53,137.2,33,161.12,136.22,24,181.87,137.84,30,157.89,140.37,41,162.75,142.22,33,164.35,141.76,29,129.31,143.14,29,128.85,144.06,26.333,159.74,144.52,25,163.42,144.06,42.944,131.87,145.8,28,156.51,144.52,30.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,28,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,27.333,194.77,161.48,30,122.4,163.88,33.915,172.65,167.34,56.5,141.87,171.9,32.133,186.03,173.94,28,141.3,173.57,31,175.41,173.57,28,150.06,174.49,31,148.21,180.48,27,148.21,182.33,42.774,147.29,184.96,27.5,143.68,187.32,30,145.44,186.47,36.444,63.259,188.45,27.958,138.3,192.04,33.846,141.08,203.25,32,143.14,204.45,29.667,143.22,205.84,29,38.033,206.07,40.792,59.133,211.56,37.727,67.138,215.94,40.4,30.902,218.13
233,30.75,170.3,25.97,32,178.18,34.345,30,178.18,35.728,29.1,170.8,54.214,34.148,196.22,61.783,30,161.12,60.621,36.25,222.2,68.459,30,163.42,68.459,38.714,220.79,72.245,30.593,169.9,83.185,26,148.67,85.977,26,148.67,86.898,33.223,172.41,91.117,32.128,180.93,91.576,73.667,167.11,89.664,28,167.11,91.278,30,180.02,93.353,32.092,201.31,97.55,33.184,213.32,98.555,36.333,179.69,102.81,29,187.4,103.03,31.276,166.6,107.18,29,164.35,110.87,26,165.73,111.33,29,164.35,111.79,28,151.9,112.72,27,151.9,113.64,31,153.74,115.02,27.769,154.1,116.47,51.027,158.01,118.45,29.667,176.64,117.94,32.979,135.68,120.56,30,156.51,119.17,56,222.8,119.35,29,156.51,120.09,30,158.81,121.01,125,160.2,121.01,29.6,157.71,122.67,31,159.74,121.94,38.733,168.93,123.96,28,157.66,124.47,52.286,133.81,127.42,35.931,164.64,129.16,34.996,139.68,130.45,21,181.63,131.85,29,164.81,133,30,172.18,133,30,174.49,133.92,27,164.35,134.38,32.759,170.68,137.48,31,162.04,134.84,28.5,158.43,137.38,34.353,138.53,137.2,25,161.12,136.22,32,181.87,137.84,28,157.89,140.37,28,162.75,142.22,31,164.35,141.76,28,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,25,163.42,144.06,27.833,131.87,145.8,30,156.51,144.52,35,135.76,145.68,28,161.12,147.52,28,189.7,147.75,28.333,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,28.778,194.77,161.48,29,122.4,163.88,34.83,172.65,167.34,27.625,141.87,171.9,35.5,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,118,148.21,180.48,29,148.21,182.33,42.742,147.29,184.96,31.833,143.68,187.32,28,145.44,186.47,39.722,63.259,188.45,46.917,138.3,192.04,28.385,141.08,203.25,26,143.14,204.45,27.5,143.22,205.84,29,38.033,206.07,37.969,59.133,211.56,32.636,67.138,215.94,31,30.902,218.13
234,33.889,170.3,25.97,28,178.18,34.345,29,178.18,35.728,27.1,170.8,54.214,27.704,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,32.071,220.79,72.245,31.611,169.9,83.185,25,148.67,85.977,30,148.67,86.898,28.384,172.41,91.117,30.651,180.93,91.576,31,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,33.539,201.31,97.55,37.49,213.32,98.555,38.524,179.69,102.81,28,187.4,103.03,35.017,166.6,107.18,28,164.35,110.87,29,165.73,111.33,28,164.35,111.79,32,151.9,112.72,29,151.9,113.64,26,153.74,115.02,29.154,154.1,116.47,31.108,158.01,118.45,53.667,176.64,117.94,36.25,135.68,120.56,29,156.51,119.17,43.8,222.8,119.35,28,156.51,120.09,27,158.81,121.01,30,160.2,121.01,27.4,157.71,122.67,29,159.74,121.94,31.4,168.93,123.96,28,157.66,124.47,34.679,133.81,127.42,30.746,164.64,129.16,30.134,139.68,130.45,30,181.63,131.85,29,164.81,133,26,172.18,133,25,174.49,133.92,18,164.35,134.38,34.184,170.68,137.48,27,162.04,134.84,30.1,158.43,137.38,33.471,138.53,137.2,34,161.12,136.22,24.5,181.87,137.84,32,157.89,140.37,28.769,162.75,142.22,27,164.35,141.76,31,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,32,163.42,144.06,35.889,131.87,145.8,27,156.51,144.52,30,135.76,145.68,28,161.12,147.52,26,189.7,147.75,28.667,161.27,149.21,25.5,190.62,148.9,28,142.68,158.81,30.667,124.7,161.12,28.111,194.77,161.48,14,122.4,163.88,32.234,172.65,167.34,65.5,141.87,171.9,28.733,186.03,173.94,28,141.3,173.57,30,175.41,173.57,28,150.06,174.49,31,148.21,180.48,30,148.21,182.33,36.032,147.29,184.96,39.333,143.68,187.32,30,145.44,186.47,29.167,63.259,188.45,31.333,138.3,192.04,27.077,141.08,203.25,32,143.14,204.45,30.5,143.22,205.84,41.5,38.033,206.07,33.292,59.133,211.56,36.545,67.138,215.94,31.733,30.902,218.13
235,37.306,170.3,25.97,30,178.18,34.345,26,178.18,35.728,28.2,170.8,54.214,36.556,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,29.929,220.79,72.245,37.741,169.9,83.185,30,148.67,85.977,30,148.67,86.898,34.446,172.41,91.117,33.459,180.93,91.576,27,167.11,89.664,29,167.11,91.278,126,180.02,93.353,30.434,201.31,97.55,33.918,213.32,98.555,28.238,179.69,102.81,31,187.4,103.03,29.086,166.6,107.18,26,164.35,110.87,29,165.73,111.33,26,164.35,111.79,27,151.9,112.72,26,151.9,113.64,29,153.74,115.02,28.923,154.1,116.47,40.973,158.01,118.45,27.167,176.64,117.94,36.479,135.68,120.56,30,156.51,119.17,28.2,222.8,119.35,30,156.51,120.09,32,158.81,121.01,29,160.2,121.01,47.8,157.71,122.67,31,159.74,121.94,36.333,168.93,123.96,29,157.66,124.47,32.679,133.81,127.42,38.669,164.64,129.16,32.435,139.68,130.45,90.5,181.63,131.85,24,164.81,133,44,172.18,133,31,174.49,133.92,28,164.35,134.38,36.874,170.68,137.48,28,162.04,134.84,28.533,158.43,137.38,28.294,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,268,157.89,140.37,28,162.75,142.22,31,164.35,141.76,27,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,26,163.42,144.06,27.167,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,27.5,161.27,149.21,29,190.62,148.9,29,142.68,158.81,28.333,124.7,161.12,29.667,194.77,161.48,28,122.4,163.88,34.149,172.65,167.34,30.5,141.87,171.9,38.033,186.03,173.94,26,141.3,173.57,27,175.41,173.57,31,150.06,174.49,26,148.21,180.48,25,148.21,182.33,29.323,147.29,184.96,27.917,143.68,187.32,28,145.44,186.47,39.111,63.259,188.45,29.625,138.3,192.04,29.462,141.08,203.25,29,143.14,204.45,36.667,143.22,205.84,27,38.033,206.07,34.156,59.133,211.56,37.273,67.138,215.94,33.2,30.902,218.13
236,31.583,170.3,25.97,27,178.18,34.345,32,178.18,35.728,28,170.8,54.214,27.593,196.22,61.783,32,161.12,60.621,29,222.2,68.459,27,163.42,68.459,27.286,220.79,72.245,27.704,169.9,83.185,31,148.67,85.977,28,148.67,86.898,30.295,172.41,91.117,31.752,180.93,91.576,30.333,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,34.684,201.31,97.55,31.633,213.32,98.555,37.238,179.69,102.81,27,187.4,103.03,35.862,166.6,107.18,30,164.35,110.87,28,165.73,111.33,30,164.35,111.79,227,151.9,112.72,31,151.9,113.64,27,153.74,115.02,29.077,154.1,116.47,39.243,158.01,118.45,29.5,176.64,117.94,28.979,135.68,120.56,30,156.51,119.17,28.4,222.8,119.35,30,156.51,120.09,30,158.81,121.01,29,160.2,121.01,27.6,157.71,122.67,26,159.74,121.94,29.867,168.93,123.96,27,157.66,124.47,28.536,133.81,127.42,33.846,164.64,129.16,35.284,139.68,130.45,26,181.63,131.85,29,164.81,133,23,172.18,133,28,174.49,133.92,26,164.35,134.38,28.92,170.68,137.48,29,162.04,134.84,41.633,158.43,137.38,34.235,138.53,137.2,32,161.12,136.22,29,181.87,137.84,182,157.89,140.37,44.923,162.75,142.22,27,164.35,141.76,27,129.31,143.14,31,128.85,144.06,29.667,159.74,144.52,30,163.42,144.06,39.889,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,29.167,161.27,149.21,28.5,190.62,148.9,26,142.68,158.81,26.333,124.7,161.12,28.889,194.77,161.48,32,122.4,163.88,38.468,172.65,167.34,28.25,141.87,171.9,31.3,186.03,173.94,30,141.3,173.57,30,175.41,173.57,28,150.06,174.49,29,148.21,180.48,29,148.21,182.33,37.968,147.29,184.96,35.5,143.68,187.32,30,145.44,186.47,38.778,63.259,188.45,33.292,138.3,192.04,34.538,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,28,38.033,206.07,39.26,59.133,211.56,30.818,67.138,215.94,28.6,30.902,218.13
237,29.444,170.3,25.97,29,178.18,34.345,28,178.18,35.728,38.9,170.8,54.214,29.63,196.22,61.783,27,161.12,60.621,39.25,222.2,68.459,30,163.42,68.459,34.429,220.79,72.245,34.611,169.9,83.185,31,148.67,85.977,28,148.67,86.898,28.768,172.41,91.117,35.697,180.93,91.576,28,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,38.776,201.31,97.55,27.245,213.32,98.555,39.952,179.69,102.81,27,187.4,103.03,30.69,166.6,107.18,28,164.35,110.87,31,165.73,111.33,26,164.35,111.79,27,151.9,112.72,26,151.9,113.64,34,153.74,115.02,34,154.1,116.47,37.054,158.01,118.45,26.667,176.64,117.94,33.958,135.68,120.56,28,156.51,119.17,47.4,222.8,119.35,27,156.51,120.09,30,158.81,121.01,28,160.2,121.01,29,157.71,122.67,27,159.74,121.94,38.733,168.93,123.96,30,157.66,124.47,32.464,133.81,127.42,36.592,164.64,129.16,33.181,139.68,130.45,29.5,181.63,131.85,28,164.81,133,28,172.18,133,29,174.49,133.92,28,164.35,134.38,32.345,170.68,137.48,27,162.04,134.84,36.2,158.43,137.38,33.412,138.53,137.2,32,161.12,136.22,28,181.87,137.84,27,157.89,140.37,28.923,162.75,142.22,29,164.35,141.76,30,129.31,143.14,26,128.85,144.06,27.333,159.74,144.52,25,163.42,144.06,27.722,131.87,145.8,28,156.51,144.52,27,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,54.833,161.27,149.21,45,190.62,148.9,28,142.68,158.81,29,124.7,161.12,48,194.77,161.48,28,122.4,163.88,38.511,172.65,167.34,29.5,141.87,171.9,30.633,186.03,173.94,30,141.3,173.57,30,175.41,173.57,29,150.06,174.49,27,148.21,180.48,25,148.21,182.33,34.71,147.29,184.96,28.25,143.68,187.32,31,145.44,186.47,28.889,63.259,188.45,29.75,138.3,192.04,33.846,141.08,203.25,30,143.14,204.45,30.833,143.22,205.84,41.5,38.033,206.07,33.052,59.133,211.56,38.318,67.138,215.94,28.067,30.902,218.13
238,31.111,170.3,25.97,31,178.18,34.345,31,178.18,35.728,45.7,170.8,54.214,28,196.22,61.783,31,161.12,60.621,28.75,222.2,68.459,30,163.42,68.459,42.5,220.79,72.245,31.741,169.9,83.185,26,148.67,85.977,29,148.67,86.898,32.679,172.41,91.117,40.505,180.93,91.576,45.333,167.11,89.664,30,167.11,91.278,28,180.02,93.353,30.658,201.31,97.55,34.265,213.32,98.555,31.095,179.69,102.81,25,187.4,103.03,31.638,166.6,107.18,26,164.35,110.87,26,165.73,111.33,29,164.35,111.79,26,151.9,112.72,28,151.9,113.64,31,153.74,115.02,35.154,154.1,116.47,30.838,158.01,118.45,30,176.64,117.94,33,135.68,120.56,31,156.51,119.17,29.4,222.8,119.35,28,156.51,120.09,30,158.81,121.01,32,160.2,121.01,29.2,157.71,122.67,30,159.74,121.94,35.867,168.93,123.96,112,157.66,124.47,36.107,133.81,127.42,32.777,164.64,129.16,35.207,139.68,130.45,26.5,181.63,131.85,28,164.81,133,30,172.18,133,27,174.49,133.92,26,164.35,134.38,35.54,170.68,137.48,30,162.04,134.84,27.667,158.43,137.38,32.412,138.53,137.2,28,161.12,136.22,132,181.87,137.84,27,157.89,140.37,32.692,162.75,142.22,28,164.35,141.76,29,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,27,163.42,144.06,28.111,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,25,189.7,147.75,36.833,161.27,149.21,26.5,190.62,148.9,31,142.68,158.81,40.333,124.7,161.12,32.667,194.77,161.48,32,122.4,163.88,43.17,172.65,167.34,27.25,141.87,171.9,30.133,186.03,173.94,28,141.3,173.57,30,175.41,173.57,26,150.06,174.49,32,148.21,180.48,32,148.21,182.33,43.516,147.29,184.96,36.667,143.68,187.32,27,145.44,186.47,27.556,63.259,188.45,33,138.3,192.04,38.615,141.08,203.25,27,143.14,204.45,27.5,143.22,205.84,27,38.033,206.07,36.552,59.133,211.56,49,67.138,215.94,29.4,30.902,218.13
239,28.611,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.5,170.8,54.214,30.741,196.22,61.783,30,161.12,60.621,56.75,222.2,68.459,28,163.42,68.459,31.071,220.79,72.245,32.944,169.9,83.185,30,148.67,85.977,30,148.67,86.898,40.679,172.41,91.117,35.743,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,28,180.02,93.353,31.908,201.31,97.55,34.531,213.32,98.555,44.19,179.69,102.81,29,187.4,103.03,32.603,166.6,107.18,30,164.35,110.87,29,165.73,111.33,95,164.35,111.79,31,151.9,112.72,25,151.9,113.64,31,153.74,115.02,35.615,154.1,116.47,41.405,158.01,118.45,48,176.64,117.94,50.417,135.68,120.56,27,156.51,119.17,44.6,222.8,119.35,29,156.51,120.09,28,158.81,121.01,28,160.2,121.01,31.8,157.71,122.67,26,159.74,121.94,27.933,168.93,123.96,29,157.66,124.47,35.679,133.81,127.42,34.369,164.64,129.16,35.259,139.68,130.45,30,181.63,131.85,32,164.81,133,30,172.18,133,27,174.49,133.92,29,164.35,134.38,35.069,170.68,137.48,26,162.04,134.84,36.967,158.43,137.38,29.882,138.53,137.2,31,161.12,136.22,79.5,181.87,137.84,31,157.89,140.37,37.385,162.75,142.22,284,164.35,141.76,31,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,29,163.42,144.06,34.056,131.87,145.8,26,156.51,144.52,101.5,135.76,145.68,44.5,161.12,147.52,29,189.7,147.75,27.333,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,29.333,124.7,161.12,58.778,194.77,161.48,29,122.4,163.88,36.34,172.65,167.34,30.75,141.87,171.9,36.867,186.03,173.94,29,141.3,173.57,29,175.41,173.57,27,150.06,174.49,30,148.21,180.48,24,148.21,182.33,32.129,147.29,184.96,32.667,143.68,187.32,33,145.44,186.47,33.222,63.259,188.45,35.458,138.3,192.04,28.385,141.08,203.25,31,143.14,204.45,28.5,143.22,205.84,29.5,38.033,206.07,31.844,59.133,211.56,47.045,67.138,215.94,31.733,30.902,218.13
