190,31.611,170.3,25.97,34,178.18,34.345,29,178.18,35.728,29.7,170.8,54.214,44.148,196.22,61.783,30,161.12,60.621,46,222.2,68.459,28,163.42,68.459,44.714,220.79,72.245,41.056,169.9,83.185,28,148.67,85.977,29,148.67,86.898,41.384,172.41,91.117,38.156,180.93,91.576,32.667,167.11,89.664,32.5,167.11,91.278,27,180.02,93.353,54.908,201.31,97.55,47.612,213.32,98.555,40.762,179.69,102.81,111,187.4,103.03,34.759,166.6,107.18,31,164.35,110.87,30,165.73,111.33,30,164.35,111.79,30,151.9,112.72,31,151.9,113.64,28,153.74,115.02,52.846,154.1,116.47,43.595,158.01,118.45,30.667,176.64,117.94,38.354,135.68,120.56,30,156.51,119.17,30.6,222.8,119.35,29,156.51,120.09,28,158.81,121.01,27,160.2,121.01,27.4,157.71,122.67,69,159.74,121.94,66,168.93,123.96,31,157.66,124.47,37.179,133.81,127.42,36.138,164.64,129.16,37.741,139.68,130.45,29,181.63,131.85,29,164.81,133,27,172.18,133,159,174.49,133.92,30,164.35,134.38,38.23,170.68,137.48,28,162.04,134.84,36.9,158.43,137.38,37.294,138.53,137.2,31,161.12,136.22,27,181.87,137.84,30,157.89,140.37,44.846,162.75,142.22,27,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,31,163.42,144.06,30.889,131.87,145.8,30,156.51,144.52,31.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,30,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,63,124.7,161.12,28.556,194.77,161.48,29,122.4,163.88,43.106,172.65,167.34,30.5,141.87,171.9,62.867,186.03,173.94,30,141.3,173.57,30,175.41,173.57,31,150.06,174.49,28,148.21,180.48,27,148.21,182.33,38.323,147.29,184.96,28.417,143.68,187.32,33,145.44,186.47,35.722,63.259,188.45,49.5,138.3,192.04,30.692,141.08,203.25,29,143.14,204.45,30.167,143.22,205.84,32,38.033,206.07,51.385,59.133,211.56,43.955,67.138,215.94,34.333,30.902,218.13
191,32.556,170.3,25.97,27,178.18,34.345,30,178.18,35.728,29.4,170.8,54.214,31.519,196.22,61.783,31,161.12,60.621,51.25,222.2,68.459,222,163.42,68.459,28.357,220.79,72.245,32.463,169.9,83.185,31,148.67,85.977,30,148.67,86.898,47.125,172.41,91.117,36.303,180.93,91.576,28.667,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,40.434,201.31,97.55,72.204,213.32,98.555,28.714,179.69,102.81,28,187.4,103.03,32.621,166.6,107.18,26,164.35,110.87,31,165.73,111.33,28,164.35,111.79,29,151.9,112.72,27,151.9,113.64,29,153.74,115.02,29.615,154.1,116.47,31.568,158.01,118.45,56,176.64,117.94,36.5,135.68,120.56,165,156.51,119.17,28,222.8,119.35,138,156.51,120.09,29,158.81,121.01,27,160.2,121.01,60,157.71,122.67,27,159.74,121.94,32.6,168.93,123.96,30.5,157.66,124.47,28.643,133.81,127.42,31.331,164.64,129.16,43.685,139.68,130.45,30,181.63,131.85,27,164.81,133,30,172.18,133,33,174.49,133.92,32,164.35,134.38,41.908,170.68,137.48,29,162.04,134.84,41.5,158.43,137.38,49.059,138.53,137.2,32,161.12,136.22,29,181.87,137.84,27,157.89,140.37,31.231,162.75,142.22,31,164.35,141.76,30,129.31,143.14,214,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,27.667,131.87,145.8,31,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,29,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,31.333,124.7,161.12,34.333,194.77,161.48,28,122.4,163.88,42.83,172.65,167.34,57.625,141.87,171.9,29.533,186.03,173.94,33,141.3,173.57,185,175.41,173.57,30,150.06,174.49,28,148.21,180.48,25,148.21,182.33,42.419,147.29,184.96,47.083,143.68,187.32,28,145.44,186.47,44.5,63.259,188.45,40.208,138.3,192.04,39.462,141.08,203.25,27,143.14,204.45,28.833,143.22,205.84,29,38.033,206.07,32.604,59.133,211.56,29.682,67.138,215.94,30.267,30.902,218.13
192,34.417,170.3,25.97,30,178.18,34.345,29,178.18,35.728,49.1,170.8,54.214,62.259,196.22,61.783,28,161.12,60.621,29.75,222.2,68.459,29,163.42,68.459,56.786,220.79,72.245,35.593,169.9,83.185,30,148.67,85.977,28,148.67,86.898,38.554,172.41,91.117,36.11,180.93,91.576,27.667,167.11,89.664,25,167.11,91.278,30,180.02,93.353,36.158,201.31,97.55,57.184,213.32,98.555,28.952,179.69,102.81,32,187.4,103.03,32.224,166.6,107.18,28,164.35,110.87,27,165.73,111.33,26,164.35,111.79,28,151.9,112.72,27,151.9,113.64,33,153.74,115.02,65.308,154.1,116.47,69.865,158.01,118.45,57.833,176.64,117.94,40.604,135.68,120.56,234,156.51,119.17,28.4,222.8,119.35,28,156.51,120.09,27,158.81,121.01,28,160.2,121.01,31.4,157.71,122.67,28,159.74,121.94,28.133,168.93,123.96,32,157.66,124.47,49,133.81,127.42,35.923,164.64,129.16,39.328,139.68,130.45,30.5,181.63,131.85,27,164.81,133,31,172.18,133,31,174.49,133.92,29,164.35,134.38,38.437,170.68,137.48,30,162.04,134.84,64.067,158.43,137.38,41.471,138.53,137.2,29,161.12,136.22,30,181.87,137.84,30,157.89,140.37,42.154,162.75,142.22,31,164.35,141.76,31,129.31,143.14,26,128.85,144.06,30.667,159.74,144.52,30,163.42,144.06,28.556,131.87,145.8,42,156.51,144.52,30,135.76,145.68,30.5,161.12,147.52,28,189.7,147.75,29.667,161.27,149.21,28,190.62,148.9,31,142.68,158.81,27.667,124.7,161.12,53.333,194.77,161.48,30,122.4,163.88,41,172.65,167.34,42.625,141.87,171.9,31.833,186.03,173.94,175,141.3,173.57,27,175.41,173.57,40,150.06,174.49,26,148.21,180.48,33,148.21,182.33,33.935,147.29,184.96,30.75,143.68,187.32,30,145.44,186.47,57.556,63.259,188.45,46.792,138.3,192.04,41,141.08,203.25,28,143.14,204.45,29,143.22,205.84,27.5,38.033,206.07,41.51,59.133,211.56,31.318,67.138,215.94,45.533,30.902,218.13
193,32.694,170.3,25.97,28,178.18,34.345,28,178.18,35.728,42.5,170.8,54.214,40.444,196.22,61.783,33,161.12,60.621,29.5,222.2,68.459,30,163.42,68.459,44,220.79,72.245,35.278,169.9,83.185,27,148.67,85.977,-4,148.67,86.898,40.161,172.41,91.117,32.835,180.93,91.576,28,167.11,89.664,32,167.11,91.278,30,180.02,93.353,59.184,201.31,97.55,55.612,213.32,98.555,33,179.69,102.81,33,187.4,103.03,29.621,166.6,107.18,27,164.35,110.87,29,165.73,111.33,31,164.35,111.79,27,151.9,112.72,27,151.9,113.64,31,153.74,115.02,34.308,154.1,116.47,39.351,158.01,118.45,31,176.64,117.94,44.625,135.68,120.56,32,156.51,119.17,41,222.8,119.35,33,156.51,120.09,30,158.81,121.01,30,160.2,121.01,31.6,157.71,122.67,29,159.74,121.94,29.933,168.93,123.96,29.5,157.66,124.47,32.429,133.81,127.42,39.308,164.64,129.16,39.022,139.68,130.45,27.5,181.63,131.85,28,164.81,133,101,172.18,133,30,174.49,133.92,29,164.35,134.38,34.644,170.68,137.48,29,162.04,134.84,30.233,158.43,137.38,28.176,138.53,137.2,148,161.12,136.22,31,181.87,137.84,29,157.89,140.37,29.769,162.75,142.22,31,164.35,141.76,33,129.31,143.14,31,128.85,144.06,33,159.74,144.52,30,163.42,144.06,37.611,131.87,145.8,29,156.51,144.52,30.5,135.76,145.68,60.5,161.12,147.52,28,189.7,147.75,75.667,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,27.667,124.7,161.12,36.444,194.77,161.48,33,122.4,163.88,32.83,172.65,167.34,29.25,141.87,171.9,35.8,186.03,173.94,31,141.3,173.57,30,175.41,173.57,26,150.06,174.49,29,148.21,180.48,31,148.21,182.33,32.935,147.29,184.96,42.583,143.68,187.32,32,145.44,186.47,35.056,63.259,188.45,31.542,138.3,192.04,28.462,141.08,203.25,31,143.14,204.45,29.833,143.22,205.84,69.5,38.033,206.07,36.01,59.133,211.56,43.227,67.138,215.94,37.333,30.902,218.13
194,40.5,170.3,25.97,30,178.18,34.345,32,178.18,35.728,73.1,170.8,54.214,42.444,196.22,61.783,30,161.12,60.621,76.75,222.2,68.459,33,163.42,68.459,41.429,220.79,72.245,29.889,169.9,83.185,28,148.67,85.977,25,148.67,86.898,41.491,172.41,91.117,36.642,180.93,91.576,96,167.11,89.664,146.5,167.11,91.278,30,180.02,93.353,40.224,201.31,97.55,37.327,213.32,98.555,34.81,179.69,102.81,26,187.4,103.03,45.707,166.6,107.18,31,164.35,110.87,31,165.73,111.33,31,164.35,111.79,32,151.9,112.72,30,151.9,113.64,28,153.74,115.02,29.231,154.1,116.47,75.514,158.01,118.45,30.833,176.64,117.94,38.875,135.68,120.56,33,156.51,119.17,32,222.8,119.35,31,156.51,120.09,27,158.81,121.01,29,160.2,121.01,29,157.71,122.67,27,159.74,121.94,41.667,168.93,123.96,27.5,157.66,124.47,53.929,133.81,127.42,37.685,164.64,129.16,41.974,139.68,130.45,29,181.63,131.85,30,164.81,133,26,172.18,133,28,174.49,133.92,30,164.35,134.38,39.54,170.68,137.48,29,162.04,134.84,41.733,158.43,137.38,34.176,138.53,137.2,30,161.12,136.22,97,181.87,137.84,30,157.89,140.37,63.231,162.75,142.22,26,164.35,141.76,27,129.31,143.14,32,128.85,144.06,27.333,159.74,144.52,27,163.42,144.06,36.056,131.87,145.8,26,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,30.5,161.27,149.21,62,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,63.667,194.77,161.48,32,122.4,163.88,40.064,172.65,167.34,30.875,141.87,171.9,38.267,186.03,173.94,33,141.3,173.57,33,175.41,173.57,27,150.06,174.49,30,148.21,180.48,32,148.21,182.33,31.935,147.29,184.96,61.25,143.68,187.32,32,145.44,186.47,51.111,63.259,188.45,32.417,138.3,192.04,29.154,141.08,203.25,31,143.14,204.45,29.5,143.22,205.84,25,38.033,206.07,41.542,59.133,211.56,35.455,67.138,215.94,36.8,30.902,218.13
195,30.083,170.3,25.97,30,178.18,34.345,33,178.18,35.728,48.9,170.8,54.214,31.556,196.22,61.783,32,161.12,60.621,29.5,222.2,68.459,30,163.42,68.459,40,220.79,72.245,35.241,169.9,83.185,29,148.67,85.977,29,148.67,86.898,41.723,172.41,91.117,33.413,180.93,91.576,28.667,167.11,89.664,29,167.11,91.278,35,180.02,93.353,58.329,201.31,97.55,44.122,213.32,98.555,42.476,179.69,102.81,25,187.4,103.03,32.793,166.6,107.18,27,164.35,110.87,33,165.73,111.33,31,164.35,111.79,193,151.9,112.72,141,151.9,113.64,31,153.74,115.02,71.846,154.1,116.47,32.054,158.01,118.45,29,176.64,117.94,54.104,135.68,120.56,27,156.51,119.17,29.6,222.8,119.35,27,156.51,120.09,27,158.81,121.01,30,160.2,121.01,30.2,157.71,122.67,28,159.74,121.94,55.2,168.93,123.96,32,157.66,124.47,30.107,133.81,127.42,34.146,164.64,129.16,40.685,139.68,130.45,68.5,181.63,131.85,27,164.81,133,27,172.18,133,31,174.49,133.92,32,164.35,134.38,31.862,170.68,137.48,168,162.04,134.84,31.833,158.43,137.38,38.176,138.53,137.2,32,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,39.923,162.75,142.22,29,164.35,141.76,118,129.31,143.14,0,128.85,144.06,27.667,159.74,144.52,28,163.42,144.06,30.278,131.87,145.8,26,156.51,144.52,31.5,135.76,145.68,31,161.12,147.52,30,189.7,147.75,29.333,161.27,149.21,107.5,190.62,148.9,30,142.68,158.81,30,124.7,161.12,39.111,194.77,161.48,25,122.4,163.88,38.128,172.65,167.34,55.375,141.87,171.9,58.067,186.03,173.94,29,141.3,173.57,27,175.41,173.57,93,150.06,174.49,92,148.21,180.48,31,148.21,182.33,41.742,147.29,184.96,47,143.68,187.32,30,145.44,186.47,30.778,63.259,188.45,30.542,138.3,192.04,30.769,141.08,203.25,30,143.14,204.45,28.333,143.22,205.84,30,38.033,206.07,42.885,59.133,211.56,44.409,67.138,215.94,44.067,30.902,218.13
196,43.25,170.3,25.97,29,178.18,34.345,28,178.18,35.728,44.3,170.8,54.214,39.815,196.22,61.783,28,161.12,60.621,67.75,222.2,68.459,31,163.42,68.459,42.071,220.79,72.245,30.722,169.9,83.185,30,148.67,85.977,28,148.67,86.898,48.429,172.41,91.117,33.798,180.93,91.576,78.333,167.11,89.664,113,167.11,91.278,30,180.02,93.353,34.763,201.31,97.55,37.653,213.32,98.555,46.381,179.69,102.81,34,187.4,103.03,39.638,166.6,107.18,26,164.35,110.87,27,165.73,111.33,29,164.35,111.79,212,151.9,112.72,30,151.9,113.64,31,153.74,115.02,47,154.1,116.47,36.919,158.01,118.45,28,176.64,117.94,33.417,135.68,120.56,28,156.51,119.17,49.4,222.8,119.35,200,156.51,120.09,30,158.81,121.01,32,160.2,121.01,31,157.71,122.67,150,159.74,121.94,34.4,168.93,123.96,30,157.66,124.47,50.107,133.81,127.42,40.423,164.64,129.16,42.543,139.68,130.45,31,181.63,131.85,29,164.81,133,33,172.18,133,30,174.49,133.92,27,164.35,134.38,39.161,170.68,137.48,30,162.04,134.84,47.4,158.43,137.38,44.235,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,29.231,162.75,142.22,32,164.35,141.76,27,129.31,143.14,29,128.85,144.06,30.333,159.74,144.52,30,163.42,144.06,28.222,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,20.5,161.12,147.52,27,189.7,147.75,56,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,54.556,194.77,161.48,147,122.4,163.88,40.128,172.65,167.34,28,141.87,171.9,40.533,186.03,173.94,28,141.3,173.57,28,175.41,173.57,31,150.06,174.49,26,148.21,180.48,33,148.21,182.33,35.129,147.29,184.96,55.083,143.68,187.32,30,145.44,186.47,42.778,63.259,188.45,53.583,138.3,192.04,31.077,141.08,203.25,28,143.14,204.45,28,143.22,205.84,28.5,38.033,206.07,40.552,59.133,211.56,36,67.138,215.94,30.133,30.902,218.13
197,35.611,170.3,25.97,32,178.18,34.345,29,178.18,35.728,35.3,170.8,54.214,35,196.22,61.783,29,161.12,60.621,47.5,222.2,68.459,31,163.42,68.459,41.5,220.79,72.245,33.185,169.9,83.185,27,148.67,85.977,29,148.67,86.898,38.393,172.41,91.117,36.376,180.93,91.576,27.333,167.11,89.664,30.5,167.11,91.278,30,180.02,93.353,49.395,201.31,97.55,55.143,213.32,98.555,37.095,179.69,102.81,31,187.4,103.03,38.345,166.6,107.18,27,164.35,110.87,26,165.73,111.33,28,164.35,111.79,26,151.9,112.72,26,151.9,113.64,34,153.74,115.02,61.538,154.1,116.47,29.297,158.01,118.45,42,176.64,117.94,37.417,135.68,120.56,169,156.51,119.17,34.2,222.8,119.35,129,156.51,120.09,30,158.81,121.01,61,160.2,121.01,48.8,157.71,122.67,28,159.74,121.94,30.4,168.93,123.96,29.5,157.66,124.47,42.536,133.81,127.42,40.362,164.64,129.16,36.793,139.68,130.45,27.5,181.63,131.85,27,164.81,133,28,172.18,133,29,174.49,133.92,28,164.35,134.38,42.437,170.68,137.48,31,162.04,134.84,30,158.43,137.38,35.882,138.53,137.2,25,161.12,136.22,31.5,181.87,137.84,27,157.89,140.37,34.385,162.75,142.22,29,164.35,141.76,29,129.31,143.14,30,128.85,144.06,29,159.74,144.52,30,163.42,144.06,42.444,131.87,145.8,33,156.51,144.52,37,135.76,145.68,29,161.12,147.52,28,189.7,147.75,29.833,161.27,149.21,27,190.62,148.9,31,142.68,158.81,27,124.7,161.12,31.222,194.77,161.48,31,122.4,163.88,36.149,172.65,167.34,42.125,141.87,171.9,49.733,186.03,173.94,30,141.3,173.57,30,175.41,173.57,31,150.06,174.49,33,148.21,180.48,32,148.21,182.33,35.129,147.29,184.96,34.75,143.68,187.32,28,145.44,186.47,29.056,63.259,188.45,44.625,138.3,192.04,65.154,141.08,203.25,27,143.14,204.45,29.667,143.22,205.84,32,38.033,206.07,41.688,59.133,211.56,40.409,67.138,215.94,38.8,30.902,218.13
198,34.056,170.3,25.97,28,178.18,34.345,27,178.18,35.728,52,170.8,54.214,48.074,196.22,61.783,31,161.12,60.621,61,222.2,68.459,30,163.42,68.459,41.714,220.79,72.245,56.519,169.9,83.185,28,148.67,85.977,30,148.67,86.898,43.777,172.41,91.117,39.761,180.93,91.576,30.667,167.11,89.664,30,167.11,91.278,26,180.02,93.353,48.461,201.31,97.55,63.837,213.32,98.555,43.429,179.69,102.81,30,187.4,103.03,34.5,166.6,107.18,33,164.35,110.87,29,165.73,111.33,64,164.35,111.79,67,151.9,112.72,30,151.9,113.64,27,153.74,115.02,44.692,154.1,116.47,39.108,158.01,118.45,78.167,176.64,117.94,29.167,135.68,120.56,31,156.51,119.17,29,222.8,119.35,28,156.51,120.09,29,158.81,121.01,29,160.2,121.01,28.2,157.71,122.67,30,159.74,121.94,29.2,168.93,123.96,26.5,157.66,124.47,37.786,133.81,127.42,37.515,164.64,129.16,43.996,139.68,130.45,29,181.63,131.85,31,164.81,133,26,172.18,133,28,174.49,133.92,31,164.35,134.38,42.575,170.68,137.48,162,162.04,134.84,46.367,158.43,137.38,55.765,138.53,137.2,31,161.12,136.22,30,181.87,137.84,31,157.89,140.37,43.846,162.75,142.22,26,164.35,141.76,31,129.31,143.14,33,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,30.667,131.87,145.8,28,156.51,144.52,29,135.76,145.68,30.5,161.12,147.52,34,189.7,147.75,41,161.27,149.21,29,190.62,148.9,28,142.68,158.81,28,124.7,161.12,41.111,194.77,161.48,95,122.4,163.88,37.383,172.65,167.34,30.25,141.87,171.9,34.3,186.03,173.94,34,141.3,173.57,33,175.41,173.57,25,150.06,174.49,32,148.21,180.48,30,148.21,182.33,34.581,147.29,184.96,29,143.68,187.32,29,145.44,186.47,39.944,63.259,188.45,28.417,138.3,192.04,34.692,141.08,203.25,31,143.14,204.45,30.833,143.22,205.84,31.5,38.033,206.07,34.99,59.133,211.56,57.455,67.138,215.94,34.467,30.902,218.13
199,30.556,170.3,25.97,31,178.18,34.345,29,178.18,35.728,29.5,170.8,54.214,38.296,196.22,61.783,29,161.12,60.621,30.25,222.2,68.459,28,163.42,68.459,39.5,220.79,72.245,34.704,169.9,83.185,30,148.67,85.977,224,148.67,86.898,40.866,172.41,91.117,36.339,180.93,91.576,66,167.11,89.664,27.5,167.11,91.278,26,180.02,93.353,38.237,201.31,97.55,51.224,213.32,98.555,40.286,179.69,102.81,27,187.4,103.03,30.207,166.6,107.18,30,164.35,110.87,33,165.73,111.33,29,164.35,111.79,29,151.9,112.72,31,151.9,113.64,27,153.74,115.02,43.231,154.1,116.47,37.973,158.01,118.45,40.333,176.64,117.94,35.583,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,27,156.51,120.09,30,158.81,121.01,30,160.2,121.01,29,157.71,122.67,26,159.74,121.94,34.867,168.93,123.96,29,157.66,124.47,39.571,133.81,127.42,38.185,164.64,129.16,39.991,139.68,130.45,31,181.63,131.85,30,164.81,133,28,172.18,133,28,174.49,133.92,32,164.35,134.38,38.759,170.68,137.48,29,162.04,134.84,40.633,158.43,137.38,52.412,138.53,137.2,33,161.12,136.22,23.5,181.87,137.84,29,157.89,140.37,36.769,162.75,142.22,24,164.35,141.76,33,129.31,143.14,26,128.85,144.06,26.667,159.74,144.52,30,163.42,144.06,29.778,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,32,161.12,147.52,29,189.7,147.75,29.833,161.27,149.21,126.5,190.62,148.9,26,142.68,158.81,31.333,124.7,161.12,28.444,194.77,161.48,26,122.4,163.88,41.745,172.65,167.34,31.625,141.87,171.9,35.5,186.03,173.94,29,141.3,173.57,30,175.41,173.57,29,150.06,174.49,30,148.21,180.48,28,148.21,182.33,43.742,147.29,184.96,35.5,143.68,187.32,215,145.44,186.47,41.5,63.259,188.45,38.25,138.3,192.04,46.462,141.08,203.25,31,143.14,204.45,30.333,143.22,205.84,30,38.033,206.07,42.875,59.133,211.56,43.045,67.138,215.94,29.267,30.902,218.13
200,30.083,170.3,25.97,27,178.18,34.345,33,178.18,35.728,38.6,170.8,54.214,31.741,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,36.071,220.79,72.245,31.278,169.9,83.185,29,148.67,85.977,31,148.67,86.898,41.062,172.41,91.117,41.945,180.93,91.576,30.333,167.11,89.664,27.5,167.11,91.278,31,180.02,93.353,35.461,201.31,97.55,60.918,213.32,98.555,28.238,179.69,102.81,30,187.4,103.03,31.828,166.6,107.18,27,164.35,110.87,32,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.769,154.1,116.47,32.297,158.01,118.45,28,176.64,117.94,49.646,135.68,120.56,27,156.51,119.17,28.6,222.8,119.35,29,156.51,120.09,30,158.81,121.01,29,160.2,121.01,30.6,157.71,122.67,136,159.74,121.94,37.267,168.93,123.96,111,157.66,124.47,34.786,133.81,127.42,36.377,164.64,129.16,38.302,139.68,130.45,30,181.63,131.85,29,164.81,133,30,172.18,133,27,174.49,133.92,29,164.35,134.38,35.621,170.68,137.48,200,162.04,134.84,35.8,158.43,137.38,37.294,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,51.154,162.75,142.22,32,164.35,141.76,28,129.31,143.14,29,128.85,144.06,37.667,159.74,144.52,25,163.42,144.06,36.333,131.87,145.8,32,156.51,144.52,29,135.76,145.68,136,161.12,147.52,31,189.7,147.75,39,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,30,124.7,161.12,30.778,194.77,161.48,30,122.4,163.88,39.66,172.65,167.34,28.125,141.87,171.9,37.033,186.03,173.94,28,141.3,173.57,28,175.41,173.57,33,150.06,174.49,68,148.21,180.48,377,148.21,182.33,36.194,147.29,184.96,29.333,143.68,187.32,29,145.44,186.47,43.556,63.259,188.45,30,138.3,192.04,29.769,141.08,203.25,28,143.14,204.45,36.5,143.22,205.84,37,38.033,206.07,31.188,59.133,211.56,29.364,67.138,215.94,32.867,30.902,218.13
201,33.361,170.3,25.97,27,178.18,34.345,30,178.18,35.728,41.2,170.8,54.214,35.778,196.22,61.783,28,161.12,60.621,62.25,222.2,68.459,30,163.42,68.459,35.429,220.79,72.245,45.759,169.9,83.185,30,148.67,85.977,30,148.67,86.898,42.777,172.41,91.117,41.147,180.93,91.576,26.333,167.11,89.664,23.5,167.11,91.278,36,180.02,93.353,36.908,201.31,97.55,42.408,213.32,98.555,34.048,179.69,102.81,33,187.4,103.03,37.328,166.6,107.18,28,164.35,110.87,31,165.73,111.33,28,164.35,111.79,27,151.9,112.72,27,151.9,113.64,29,153.74,115.02,28.615,154.1,116.47,38.919,158.01,118.45,45.167,176.64,117.94,38.708,135.68,120.56,29,156.51,119.17,29.2,222.8,119.35,32,156.51,120.09,29,158.81,121.01,26,160.2,121.01,31.8,157.71,122.67,29,159.74,121.94,28,168.93,123.96,31,157.66,124.47,33.464,133.81,127.42,36.277,164.64,129.16,40.996,139.68,130.45,29.5,181.63,131.85,27,164.81,133,56,172.18,133,29,174.49,133.92,27,164.35,134.38,37.161,170.68,137.48,30,162.04,134.84,40,158.43,137.38,35.118,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,31,162.75,142.22,28,164.35,141.76,29,129.31,143.14,29,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,40.333,131.87,145.8,33,156.51,144.52,29,135.76,145.68,30.5,161.12,147.52,31,189.7,147.75,28.833,161.27,149.21,28,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,59.111,194.77,161.48,24,122.4,163.88,37.957,172.65,167.34,27.375,141.87,171.9,39.933,186.03,173.94,28,141.3,173.57,26,175.41,173.57,29,150.06,174.49,30,148.21,180.48,29,148.21,182.33,34.29,147.29,184.96,47.417,143.68,187.32,28,145.44,186.47,69.722,63.259,188.45,28.25,138.3,192.04,27.923,141.08,203.25,27,143.14,204.45,36.833,143.22,205.84,27,38.033,206.07,40.083,59.133,211.56,28.545,67.138,215.94,28.6,30.902,218.13
202,34.361,170.3,25.97,30,178.18,34.345,27,178.18,35.728,29.1,170.8,54.214,41.481,196.22,61.783,31,161.12,60.621,52,222.2,68.459,30,163.42,68.459,37.786,220.79,72.245,34.296,169.9,83.185,29,148.67,85.977,26,148.67,86.898,47.17,172.41,91.117,36.578,180.93,91.576,27,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,41.645,201.31,97.55,48.714,213.32,98.555,29.429,179.69,102.81,29,187.4,103.03,40.276,166.6,107.18,29,164.35,110.87,28,165.73,111.33,31,164.35,111.79,126,151.9,112.72,28,151.9,113.64,30,153.74,115.02,28.462,154.1,116.47,33.27,158.01,118.45,29.5,176.64,117.94,37.521,135.68,120.56,155,156.51,119.17,29.6,222.8,119.35,262,156.51,120.09,31,158.81,121.01,31,160.2,121.01,58.4,157.71,122.67,27,159.74,121.94,57.133,168.93,123.96,111,157.66,124.47,34.179,133.81,127.42,35.754,164.64,129.16,36.181,139.68,130.45,44.5,181.63,131.85,28,164.81,133,29,172.18,133,30,174.49,133.92,26,164.35,134.38,36.828,170.68,137.48,134,162.04,134.84,32,158.43,137.38,28.353,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,30,157.89,140.37,35.462,162.75,142.22,26,164.35,141.76,29,129.31,143.14,30,128.85,144.06,30.667,159.74,144.52,31,163.42,144.06,30.167,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,39.167,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,28,124.7,161.12,36.889,194.77,161.48,30,122.4,163.88,34.468,172.65,167.34,53.875,141.87,171.9,28.867,186.03,173.94,32,141.3,173.57,29,175.41,173.57,27,150.06,174.49,28,148.21,180.48,30,148.21,182.33,34.548,147.29,184.96,30.417,143.68,187.32,27,145.44,186.47,40.111,63.259,188.45,28.083,138.3,192.04,28.692,141.08,203.25,29,143.14,204.45,37.5,143.22,205.84,29.5,38.033,206.07,36.5,59.133,211.56,37.545,67.138,215.94,51.933,30.902,218.13
