168,35.667,170.3,25.97,29,178.18,34.345,37,178.18,35.728,44.9,170.8,54.214,36.185,196.22,61.783,31,161.12,60.621,65.5,222.2,68.459,31,163.42,68.459,47.143,220.79,72.245,40.963,169.9,83.185,28,148.67,85.977,26,148.67,86.898,42.134,172.41,91.117,33.22,180.93,91.576,29.333,167.11,89.664,29,167.11,91.278,28,180.02,93.353,32.053,201.31,97.55,34.837,213.32,98.555,28.762,179.69,102.81,29,187.4,103.03,32.81,166.6,107.18,29,164.35,110.87,28,165.73,111.33,32,164.35,111.79,31,151.9,112.72,30,151.9,113.64,27,153.74,115.02,43.769,154.1,116.47,40.946,158.01,118.45,25,176.64,117.94,44.479,135.68,120.56,31,156.51,119.17,33.2,222.8,119.35,30,156.51,120.09,35,158.81,121.01,33,160.2,121.01,41.4,157.71,122.67,29,159.74,121.94,29.667,168.93,123.96,27,157.66,124.47,33.571,133.81,127.42,34.815,164.64,129.16,42.409,139.68,130.45,73,181.63,131.85,30,164.81,133,26,172.18,133,28,174.49,133.92,27,164.35,134.38,41.414,170.68,137.48,29,162.04,134.84,35.167,158.43,137.38,28.647,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,83,157.89,140.37,28.615,162.75,142.22,39,164.35,141.76,30,129.31,143.14,29,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,30.778,131.87,145.8,28,156.51,144.52,30,135.76,145.68,28,161.12,147.52,28,189.7,147.75,27.667,161.27,149.21,28,190.62,148.9,26,142.68,158.81,29,124.7,161.12,28.889,194.77,161.48,31,122.4,163.88,34.021,172.65,167.34,29.125,141.87,171.9,31.6,186.03,173.94,29,141.3,173.57,30,175.41,173.57,29,150.06,174.49,32,148.21,180.48,31,148.21,182.33,33.935,147.29,184.96,42.917,143.68,187.32,28,145.44,186.47,51.111,63.259,188.45,34.458,138.3,192.04,28.154,141.08,203.25,31,143.14,204.45,45,143.22,205.84,31,38.033,206.07,33.406,59.133,211.56,32.591,67.138,215.94,36.267,30.902,218.13
169,29.028,170.3,25.97,28,178.18,34.345,33,178.18,35.728,29,170.8,54.214,44.333,196.22,61.783,33,161.12,60.621,56,222.2,68.459,26,163.42,68.459,33.071,220.79,72.245,31.185,169.9,83.185,30,148.67,85.977,28,148.67,86.898,38.036,172.41,91.117,33.835,180.93,91.576,28.667,167.11,89.664,27.5,167.11,91.278,26,180.02,93.353,32.5,201.31,97.55,37.837,213.32,98.555,29.238,179.69,102.81,31,187.4,103.03,29.897,166.6,107.18,29,164.35,110.87,28,165.73,111.33,29,164.35,111.79,30,151.9,112.72,29,151.9,113.64,28,153.74,115.02,28.923,154.1,116.47,38.73,158.01,118.45,27.5,176.64,117.94,42.375,135.68,120.56,27,156.51,119.17,28.6,222.8,119.35,28,156.51,120.09,137,158.81,121.01,28,160.2,121.01,29.4,157.71,122.67,29,159.74,121.94,33.533,168.93,123.96,30.5,157.66,124.47,37.75,133.81,127.42,43.831,164.64,129.16,38.108,139.68,130.45,31,181.63,131.85,30,164.81,133,32,172.18,133,29,174.49,133.92,30,164.35,134.38,40.379,170.68,137.48,28,162.04,134.84,34.5,158.43,137.38,37.882,138.53,137.2,29,161.12,136.22,66,181.87,137.84,26,157.89,140.37,29.308,162.75,142.22,29,164.35,141.76,27,129.31,143.14,29,128.85,144.06,24.333,159.74,144.52,26,163.42,144.06,27.556,131.87,145.8,28,156.51,144.52,30,135.76,145.68,29,161.12,147.52,32,189.7,147.75,29.333,161.27,149.21,28.5,190.62,148.9,34,142.68,158.81,31.667,124.7,161.12,37.222,194.77,161.48,30,122.4,163.88,38.723,172.65,167.34,26.75,141.87,171.9,33.633,186.03,173.94,28,141.3,173.57,28,175.41,173.57,29,150.06,174.49,28,148.21,180.48,32,148.21,182.33,37.194,147.29,184.96,28.833,143.68,187.32,18,145.44,186.47,34.778,63.259,188.45,57,138.3,192.04,28.769,141.08,203.25,25,143.14,204.45,31.5,143.22,205.84,28.5,38.033,206.07,34.74,59.133,211.56,36.318,67.138,215.94,34.6,30.902,218.13
170,29.194,170.3,25.97,28,178.18,34.345,28,178.18,35.728,44.2,170.8,54.214,59.074,196.22,61.783,30,161.12,60.621,29.5,222.2,68.459,30,163.42,68.459,38.429,220.79,72.245,34.667,169.9,83.185,25,148.67,85.977,15,148.67,86.898,40.571,172.41,91.117,34.248,180.93,91.576,29.333,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,33.776,201.31,97.55,47.306,213.32,98.555,43.667,179.69,102.81,28,187.4,103.03,34,166.6,107.18,29,164.35,110.87,29,165.73,111.33,32,164.35,111.79,29,151.9,112.72,29,151.9,113.64,26,153.74,115.02,29.077,154.1,116.47,36.622,158.01,118.45,29.167,176.64,117.94,39.25,135.68,120.56,28,156.51,119.17,30,222.8,119.35,302,156.51,120.09,29,158.81,121.01,27,160.2,121.01,25.6,157.71,122.67,29,159.74,121.94,29.533,168.93,123.96,26.5,157.66,124.47,43.821,133.81,127.42,41.631,164.64,129.16,43.22,139.68,130.45,28.5,181.63,131.85,30,164.81,133,29,172.18,133,26,174.49,133.92,28,164.35,134.38,34.23,170.68,137.48,26,162.04,134.84,33.967,158.43,137.38,38.353,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,31,157.89,140.37,29.615,162.75,142.22,29,164.35,141.76,33,129.31,143.14,30,128.85,144.06,27,159.74,144.52,29,163.42,144.06,30.278,131.87,145.8,27,156.51,144.52,27,135.76,145.68,30.5,161.12,147.52,28,189.7,147.75,29.833,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,29.333,124.7,161.12,41.444,194.77,161.48,28,122.4,163.88,29.766,172.65,167.34,29,141.87,171.9,36.367,186.03,173.94,30,141.3,173.57,30,175.41,173.57,28,150.06,174.49,28,148.21,180.48,26,148.21,182.33,29.129,147.29,184.96,65,143.68,187.32,29,145.44,186.47,39.333,63.259,188.45,36.625,138.3,192.04,67.308,141.08,203.25,29,143.14,204.45,29.667,143.22,205.84,28.5,38.033,206.07,37.771,59.133,211.56,29.045,67.138,215.94,34.933,30.902,218.13
171,49.667,170.3,25.97,31,178.18,34.345,28,178.18,35.728,38.4,170.8,54.214,53.963,196.22,61.783,29,161.12,60.621,47.25,222.2,68.459,29,163.42,68.459,45.429,220.79,72.245,40.759,169.9,83.185,27,148.67,85.977,28,148.67,86.898,41.062,172.41,91.117,34.587,180.93,91.576,27,167.11,89.664,29.5,167.11,91.278,32,180.02,93.353,40.724,201.31,97.55,43.143,213.32,98.555,52,179.69,102.81,31,187.4,103.03,32.69,166.6,107.18,29,164.35,110.87,26,165.73,111.33,27,164.35,111.79,25,151.9,112.72,25,151.9,113.64,31,153.74,115.02,28.308,154.1,116.47,39.973,158.01,118.45,28.833,176.64,117.94,38.438,135.68,120.56,30,156.51,119.17,33.2,222.8,119.35,29,156.51,120.09,28,158.81,121.01,34,160.2,121.01,28.6,157.71,122.67,28,159.74,121.94,47.067,168.93,123.96,28,157.66,124.47,39.214,133.81,127.42,38.692,164.64,129.16,44.677,139.68,130.45,28,181.63,131.85,31,164.81,133,29,172.18,133,27,174.49,133.92,92,164.35,134.38,32.23,170.68,137.48,31,162.04,134.84,46.467,158.43,137.38,27.529,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,32.462,162.75,142.22,27,164.35,141.76,28,129.31,143.14,27,128.85,144.06,29,159.74,144.52,26,163.42,144.06,40.833,131.87,145.8,30,156.51,144.52,29,135.76,145.68,30,161.12,147.52,27,189.7,147.75,28.667,161.27,149.21,66,190.62,148.9,29,142.68,158.81,29,124.7,161.12,44.667,194.77,161.48,33,122.4,163.88,36.596,172.65,167.34,29.75,141.87,171.9,28.767,186.03,173.94,557,141.3,173.57,191,175.41,173.57,29,150.06,174.49,31,148.21,180.48,28,148.21,182.33,34.355,147.29,184.96,29.583,143.68,187.32,29,145.44,186.47,54,63.259,188.45,39.833,138.3,192.04,41.385,141.08,203.25,30,143.14,204.45,30.833,143.22,205.84,29,38.033,206.07,31.885,59.133,211.56,32.591,67.138,215.94,27.867,30.902,218.13
172,34.75,170.3,25.97,36,178.18,34.345,30,178.18,35.728,28.2,170.8,54.214,41.778,196.22,61.783,33,161.12,60.621,48.5,222.2,68.459,67,163.42,68.459,51.214,220.79,72.245,37.537,169.9,83.185,27,148.67,85.977,30,148.67,86.898,42.125,172.41,91.117,36.615,180.93,91.576,31.333,167.11,89.664,28,167.11,91.278,27,180.02,93.353,37.842,201.31,97.55,43.571,213.32,98.555,44.714,179.69,102.81,104,187.4,103.03,50.414,166.6,107.18,27,164.35,110.87,28,165.73,111.33,28,164.35,111.79,30,151.9,112.72,28,151.9,113.64,27,153.74,115.02,41.308,154.1,116.47,41.649,158.01,118.45,45.667,176.64,117.94,36.667,135.68,120.56,225,156.51,119.17,28,222.8,119.35,28,156.51,120.09,27,158.81,121.01,26,160.2,121.01,29.8,157.71,122.67,109,159.74,121.94,40.533,168.93,123.96,29.5,157.66,124.47,29.393,133.81,127.42,38.569,164.64,129.16,47.164,139.68,130.45,30.5,181.63,131.85,28,164.81,133,31,172.18,133,175,174.49,133.92,27,164.35,134.38,39.529,170.68,137.48,26,162.04,134.84,34,158.43,137.38,30.118,138.53,137.2,29,161.12,136.22,72,181.87,137.84,25,157.89,140.37,31.077,162.75,142.22,27,164.35,141.76,27,129.31,143.14,28,128.85,144.06,28,159.74,144.52,26,163.42,144.06,37.667,131.87,145.8,26,156.51,144.52,27,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,29.667,161.27,149.21,64.5,190.62,148.9,31,142.68,158.81,30.333,124.7,161.12,29,194.77,161.48,26,122.4,163.88,33.936,172.65,167.34,58.5,141.87,171.9,37.633,186.03,173.94,26,141.3,173.57,28,175.41,173.57,28,150.06,174.49,28,148.21,180.48,29,148.21,182.33,47.581,147.29,184.96,29.667,143.68,187.32,27,145.44,186.47,33.722,63.259,188.45,29.667,138.3,192.04,28,141.08,203.25,25,143.14,204.45,27.167,143.22,205.84,58.5,38.033,206.07,36.802,59.133,211.56,35.409,67.138,215.94,29.667,30.902,218.13
173,42.944,170.3,25.97,29,178.18,34.345,27,178.18,35.728,27.1,170.8,54.214,65.63,196.22,61.783,30,161.12,60.621,30,222.2,68.459,29,163.42,68.459,37.857,220.79,72.245,42.019,169.9,83.185,24,148.67,85.977,29,148.67,86.898,34.58,172.41,91.117,34.67,180.93,91.576,56,167.11,89.664,116,167.11,91.278,28,180.02,93.353,44.829,201.31,97.55,52.612,213.32,98.555,32.81,179.69,102.81,28,187.4,103.03,34.741,166.6,107.18,29,164.35,110.87,27,165.73,111.33,32,164.35,111.79,30,151.9,112.72,30,151.9,113.64,25,153.74,115.02,28.923,154.1,116.47,55.108,158.01,118.45,27.833,176.64,117.94,45.562,135.68,120.56,32,156.51,119.17,29.4,222.8,119.35,28,156.51,120.09,31,158.81,121.01,30,160.2,121.01,26.8,157.71,122.67,29,159.74,121.94,33,168.93,123.96,27.5,157.66,124.47,39.857,133.81,127.42,33.369,164.64,129.16,50.177,139.68,130.45,29.5,181.63,131.85,29,164.81,133,27,172.18,133,27,174.49,133.92,120,164.35,134.38,31.069,170.68,137.48,31,162.04,134.84,31.6,158.43,137.38,33.059,138.53,137.2,72,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,28.154,162.75,142.22,27,164.35,141.76,28,129.31,143.14,32,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,49.111,131.87,145.8,40,156.51,144.52,29,135.76,145.68,26.5,161.12,147.52,27,189.7,147.75,29.5,161.27,149.21,28,190.62,148.9,29,142.68,158.81,29,124.7,161.12,84,194.77,161.48,32,122.4,163.88,31.149,172.65,167.34,29.875,141.87,171.9,32.1,186.03,173.94,29,141.3,173.57,30,175.41,173.57,29,150.06,174.49,29,148.21,180.48,29,148.21,182.33,37.097,147.29,184.96,32.417,143.68,187.32,31,145.44,186.47,32.944,63.259,188.45,28.333,138.3,192.04,70.154,141.08,203.25,31,143.14,204.45,29,143.22,205.84,46.5,38.033,206.07,35.115,59.133,211.56,36.818,67.138,215.94,38.4,30.902,218.13
174,36.556,170.3,25.97,27,178.18,34.345,31,178.18,35.728,28.9,170.8,54.214,48.704,196.22,61.783,25,161.12,60.621,45.75,222.2,68.459,28,163.42,68.459,50.571,220.79,72.245,48.278,169.9,83.185,31,148.67,85.977,29,148.67,86.898,45.17,172.41,91.117,43.477,180.93,91.576,27.333,167.11,89.664,29,167.11,91.278,30,180.02,93.353,34,201.31,97.55,36.429,213.32,98.555,43.667,179.69,102.81,31,187.4,103.03,43.655,166.6,107.18,24,164.35,110.87,28,165.73,111.33,29,164.35,111.79,28,151.9,112.72,28,151.9,113.64,31,153.74,115.02,27.923,154.1,116.47,33.514,158.01,118.45,28.167,176.64,117.94,33.667,135.68,120.56,29,156.51,119.17,51.4,222.8,119.35,29,156.51,120.09,29,158.81,121.01,134,160.2,121.01,48.8,157.71,122.67,28,159.74,121.94,28.667,168.93,123.96,30,157.66,124.47,29.393,133.81,127.42,35.569,164.64,129.16,39.746,139.68,130.45,27,181.63,131.85,27,164.81,133,30,172.18,133,30,174.49,133.92,26,164.35,134.38,36.092,170.68,137.48,29,162.04,134.84,47.167,158.43,137.38,28.882,138.53,137.2,25,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,29.462,162.75,142.22,32,164.35,141.76,28,129.31,143.14,28,128.85,144.06,30.667,159.74,144.52,31,163.42,144.06,27.889,131.87,145.8,32,156.51,144.52,29,135.76,145.68,27,161.12,147.52,29,189.7,147.75,27.833,161.27,149.21,25,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,51.667,194.77,161.48,30,122.4,163.88,36.596,172.65,167.34,53.875,141.87,171.9,29.733,186.03,173.94,30,141.3,173.57,30,175.41,173.57,28,150.06,174.49,28,148.21,180.48,30,148.21,182.33,44.806,147.29,184.96,35.083,143.68,187.32,26,145.44,186.47,28.667,63.259,188.45,37.75,138.3,192.04,43.231,141.08,203.25,28,143.14,204.45,28.167,143.22,205.84,28.5,38.033,206.07,37.51,59.133,211.56,28.045,67.138,215.94,28.667,30.902,218.13
175,51.75,170.3,25.97,29,178.18,34.345,27,178.18,35.728,28.5,170.8,54.214,31.444,196.22,61.783,31,161.12,60.621,29,222.2,68.459,31,163.42,68.459,51.786,220.79,72.245,37.315,169.9,83.185,28,148.67,85.977,30,148.67,86.898,43.482,172.41,91.117,36.826,180.93,91.576,30.667,167.11,89.664,36.5,167.11,91.278,31,180.02,93.353,37.224,201.31,97.55,48.347,213.32,98.555,28.81,179.69,102.81,26,187.4,103.03,30.966,166.6,107.18,30,164.35,110.87,218,165.73,111.33,26,164.35,111.79,31,151.9,112.72,30,151.9,113.64,27,153.74,115.02,42.462,154.1,116.47,53.162,158.01,118.45,62.5,176.64,117.94,42,135.68,120.56,29,156.51,119.17,28,222.8,119.35,28,156.51,120.09,27,158.81,121.01,27,160.2,121.01,26.8,157.71,122.67,25,159.74,121.94,29.4,168.93,123.96,57.5,157.66,124.47,49.071,133.81,127.42,40.108,164.64,129.16,47.409,139.68,130.45,30,181.63,131.85,30,164.81,133,32,172.18,133,28,174.49,133.92,32,164.35,134.38,32.874,170.68,137.48,27,162.04,134.84,37.133,158.43,137.38,51.412,138.53,137.2,29,161.12,136.22,26.5,181.87,137.84,30,157.89,140.37,28.923,162.75,142.22,26,164.35,141.76,213,129.31,143.14,30,128.85,144.06,26.667,159.74,144.52,134,163.42,144.06,74.944,131.87,145.8,30,156.51,144.52,27,135.76,145.68,29,161.12,147.52,31,189.7,147.75,57.833,161.27,149.21,29,190.62,148.9,29,142.68,158.81,30,124.7,161.12,96,194.77,161.48,28,122.4,163.88,42.404,172.65,167.34,31.75,141.87,171.9,40.467,186.03,173.94,33,141.3,173.57,29,175.41,173.57,32,150.06,174.49,29,148.21,180.48,27,148.21,182.33,43.871,147.29,184.96,37.417,143.68,187.32,31,145.44,186.47,28.944,63.259,188.45,29.792,138.3,192.04,31.154,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,27.5,38.033,206.07,32.469,59.133,211.56,30.318,67.138,215.94,47.4,30.902,218.13
176,36.778,170.3,25.97,28,178.18,34.345,26,178.18,35.728,41,170.8,54.214,43,196.22,61.783,29,161.12,60.621,28,222.2,68.459,29,163.42,68.459,49,220.79,72.245,38.259,169.9,83.185,26,148.67,85.977,26,148.67,86.898,47.938,172.41,91.117,30.899,180.93,91.576,28.667,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,32.737,201.31,97.55,37.102,213.32,98.555,40.238,179.69,102.81,29,187.4,103.03,33.466,166.6,107.18,28,164.35,110.87,26,165.73,111.33,29,164.35,111.79,27,151.9,112.72,30,151.9,113.64,30,153.74,115.02,30.692,154.1,116.47,33.324,158.01,118.45,28.5,176.64,117.94,34.438,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,31,156.51,120.09,32,158.81,121.01,31,160.2,121.01,30,157.71,122.67,32,159.74,121.94,29.067,168.93,123.96,53,157.66,124.47,41.143,133.81,127.42,36.992,164.64,129.16,44.802,139.68,130.45,30,181.63,131.85,30,164.81,133,26,172.18,133,31,174.49,133.92,25,164.35,134.38,35.057,170.68,137.48,29,162.04,134.84,37.833,158.43,137.38,28.176,138.53,137.2,24,161.12,136.22,20.5,181.87,137.84,27,157.89,140.37,28.923,162.75,142.22,29,164.35,141.76,28,129.31,143.14,27,128.85,144.06,28.333,159.74,144.52,31,163.42,144.06,44.778,131.87,145.8,29,156.51,144.52,30,135.76,145.68,28,161.12,147.52,35,189.7,147.75,29,161.27,149.21,76.5,190.62,148.9,28,142.68,158.81,29.333,124.7,161.12,28.222,194.77,161.48,29,122.4,163.88,41.596,172.65,167.34,42.25,141.87,171.9,28.867,186.03,173.94,29,141.3,173.57,29,175.41,173.57,26,150.06,174.49,33,148.21,180.48,28,148.21,182.33,47.161,147.29,184.96,59.917,143.68,187.32,27,145.44,186.47,38.111,63.259,188.45,31.042,138.3,192.04,49.231,141.08,203.25,28,143.14,204.45,54.833,143.22,205.84,29.5,38.033,206.07,32.729,59.133,211.56,33.273,67.138,215.94,28,30.902,218.13
177,45.722,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28.6,170.8,54.214,35.333,196.22,61.783,30,161.12,60.621,29.5,222.2,68.459,28,163.42,68.459,54.286,220.79,72.245,40.407,169.9,83.185,28,148.67,85.977,30,148.67,86.898,42.804,172.41,91.117,33.936,180.93,91.576,29.667,167.11,89.664,35,167.11,91.278,26,180.02,93.353,39.789,201.31,97.55,53.367,213.32,98.555,35.905,179.69,102.81,29,187.4,103.03,38.828,166.6,107.18,29,164.35,110.87,112,165.73,111.33,27,164.35,111.79,29,151.9,112.72,28,151.9,113.64,29,153.74,115.02,31.923,154.1,116.47,40.054,158.01,118.45,38.5,176.64,117.94,32.438,135.68,120.56,30,156.51,119.17,27.8,222.8,119.35,26,156.51,120.09,29,158.81,121.01,26,160.2,121.01,30,157.71,122.67,28,159.74,121.94,29.2,168.93,123.96,30,157.66,124.47,35.857,133.81,127.42,37.692,164.64,129.16,41.371,139.68,130.45,32.5,181.63,131.85,235,164.81,133,32,172.18,133,29,174.49,133.92,29,164.35,134.38,41.448,170.68,137.48,28,162.04,134.84,31.433,158.43,137.38,65.529,138.53,137.2,115,161.12,136.22,30,181.87,137.84,25,157.89,140.37,41.077,162.75,142.22,32,164.35,141.76,29,129.31,143.14,30,128.85,144.06,29.667,159.74,144.52,23,163.42,144.06,28.056,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,61.5,161.12,147.52,31,189.7,147.75,29.333,161.27,149.21,19.5,190.62,148.9,30,142.68,158.81,29.333,124.7,161.12,29.111,194.77,161.48,25,122.4,163.88,47.511,172.65,167.34,27.375,141.87,171.9,54.167,186.03,173.94,158,141.3,173.57,29,175.41,173.57,29,150.06,174.49,29,148.21,180.48,30,148.21,182.33,43.613,147.29,184.96,47.75,143.68,187.32,25,145.44,186.47,46.167,63.259,188.45,31.75,138.3,192.04,44.462,141.08,203.25,25,143.14,204.45,44.167,143.22,205.84,29,38.033,206.07,33.354,59.133,211.56,33.818,67.138,215.94,36.667,30.902,218.13
178,37.667,170.3,25.97,30,178.18,34.345,28,178.18,35.728,70.4,170.8,54.214,49.556,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,36.929,220.79,72.245,39.407,169.9,83.185,64,148.67,85.977,27,148.67,86.898,44.696,172.41,91.117,38.211,180.93,91.576,30.333,167.11,89.664,69,167.11,91.278,30,180.02,93.353,43.618,201.31,97.55,51.02,213.32,98.555,47.619,179.69,102.81,60,187.4,103.03,39.621,166.6,107.18,32,164.35,110.87,28,165.73,111.33,32,164.35,111.79,31,151.9,112.72,31,151.9,113.64,27,153.74,115.02,28.385,154.1,116.47,47.486,158.01,118.45,29.667,176.64,117.94,77.479,135.68,120.56,22,156.51,119.17,28.4,222.8,119.35,26,156.51,120.09,28,158.81,121.01,30,160.2,121.01,25.6,157.71,122.67,29,159.74,121.94,29.667,168.93,123.96,26,157.66,124.47,44.964,133.81,127.42,41.215,164.64,129.16,39.517,139.68,130.45,31,181.63,131.85,31,164.81,133,28,172.18,133,28,174.49,133.92,30,164.35,134.38,35.598,170.68,137.48,25,162.04,134.84,35.533,158.43,137.38,40.471,138.53,137.2,29,161.12,136.22,29,181.87,137.84,29,157.89,140.37,28.538,162.75,142.22,23,164.35,141.76,28,129.31,143.14,213,128.85,144.06,26.333,159.74,144.52,26,163.42,144.06,44.778,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,70.5,190.62,148.9,29,142.68,158.81,29,124.7,161.12,28.222,194.77,161.48,30,122.4,163.88,39.915,172.65,167.34,51.75,141.87,171.9,35.167,186.03,173.94,34,141.3,173.57,29,175.41,173.57,27,150.06,174.49,30,148.21,180.48,28,148.21,182.33,49.839,147.29,184.96,43.667,143.68,187.32,22,145.44,186.47,57.778,63.259,188.45,41.042,138.3,192.04,35.231,141.08,203.25,26,143.14,204.45,28.833,143.22,205.84,28.5,38.033,206.07,34.01,59.133,211.56,28.864,67.138,215.94,29.667,30.902,218.13
179,34.139,170.3,25.97,29,178.18,34.345,30,178.18,35.728,29.3,170.8,54.214,49.667,196.22,61.783,25,161.12,60.621,29,222.2,68.459,30,163.42,68.459,31.571,220.79,72.245,45.074,169.9,83.185,22,148.67,85.977,112,148.67,86.898,57.205,172.41,91.117,38.339,180.93,91.576,36.667,167.11,89.664,28,167.11,91.278,30,180.02,93.353,48.5,201.31,97.55,52.143,213.32,98.555,29.81,179.69,102.81,30,187.4,103.03,41.534,166.6,107.18,28,164.35,110.87,28,165.73,111.33,27,164.35,111.79,23,151.9,112.72,259,151.9,113.64,28,153.74,115.02,40.077,154.1,116.47,35.351,158.01,118.45,28.667,176.64,117.94,37.396,135.68,120.56,27,156.51,119.17,28.8,222.8,119.35,30,156.51,120.09,30,158.81,121.01,33,160.2,121.01,60.2,157.71,122.67,28,159.74,121.94,28.333,168.93,123.96,188.5,157.66,124.47,35.607,133.81,127.42,35.846,164.64,129.16,51.638,139.68,130.45,28,181.63,131.85,28,164.81,133,31,172.18,133,31,174.49,133.92,28,164.35,134.38,38.161,170.68,137.48,27,162.04,134.84,40,158.43,137.38,38.588,138.53,137.2,27,161.12,136.22,107.5,181.87,137.84,30,157.89,140.37,50.538,162.75,142.22,28,164.35,141.76,25,129.31,143.14,164,128.85,144.06,45.667,159.74,144.52,30,163.42,144.06,30.833,131.87,145.8,251,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,27.333,161.27,149.21,28,190.62,148.9,29,142.68,158.81,28,124.7,161.12,29.111,194.77,161.48,29,122.4,163.88,36.702,172.65,167.34,28.875,141.87,171.9,50.7,186.03,173.94,79,141.3,173.57,27,175.41,173.57,26,150.06,174.49,28,148.21,180.48,30,148.21,182.33,42.516,147.29,184.96,40.5,143.68,187.32,28,145.44,186.47,32.944,63.259,188.45,39.958,138.3,192.04,28.462,141.08,203.25,28,143.14,204.45,29,143.22,205.84,29,38.033,206.07,31.177,59.133,211.56,28.136,67.138,215.94,37.333,30.902,218.13
180,36.611,170.3,25.97,119,178.18,34.345,28,178.18,35.728,28.9,170.8,54.214,36.111,196.22,61.783,32,161.12,60.621,28,222.2,68.459,30,163.42,68.459,48.214,220.79,72.245,34.111,169.9,83.185,28,148.67,85.977,30,148.67,86.898,41.295,172.41,91.117,34.826,180.93,91.576,30,167.11,89.664,29,167.11,91.278,26,180.02,93.353,37.671,201.31,97.55,52.143,213.32,98.555,35.524,179.69,102.81,43,187.4,103.03,38.431,166.6,107.18,31,164.35,110.87,31,165.73,111.33,29,164.35,111.79,29,151.9,112.72,27,151.9,113.64,28,153.74,115.02,50.231,154.1,116.47,47,158.01,118.45,28.333,176.64,117.94,54.375,135.68,120.56,105,156.51,119.17,28.2,222.8,119.35,26,156.51,120.09,32,158.81,121.01,29,160.2,121.01,26.4,157.71,122.67,30,159.74,121.94,28.867,168.93,123.96,27.5,157.66,124.47,39.857,133.81,127.42,45.531,164.64,129.16,41.263,139.68,130.45,31,181.63,131.85,32,164.81,133,28,172.18,133,28,174.49,133.92,32,164.35,134.38,32.069,170.68,137.48,28,162.04,134.84,42.367,158.43,137.38,35.529,138.53,137.2,29,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,34.308,162.75,142.22,26,164.35,141.76,32,129.31,143.14,30,128.85,144.06,41,159.74,144.52,28,163.42,144.06,32.278,131.87,145.8,29,156.51,144.52,30.5,135.76,145.68,30,161.12,147.52,32,189.7,147.75,57.667,161.27,149.21,31,190.62,148.9,28,142.68,158.81,29.667,124.7,161.12,53.222,194.77,161.48,30,122.4,163.88,34.319,172.65,167.34,29.625,141.87,171.9,35.567,186.03,173.94,29,141.3,173.57,30,175.41,173.57,30,150.06,174.49,25,148.21,180.48,28,148.21,182.33,42.355,147.29,184.96,32.917,143.68,187.32,30,145.44,186.47,28.778,63.259,188.45,33.542,138.3,192.04,41.769,141.08,203.25,31,143.14,204.45,27.5,143.22,205.84,28,38.033,206.07,36.177,59.133,211.56,28.955,67.138,215.94,41.333,30.902,218.13
