237,33,170.3,25.97,28,178.18,34.345,27,178.18,35.728,28.5,170.8,54.214,30.407,196.22,61.783,25,161.12,60.621,50,222.2,68.459,30,163.42,68.459,31,220.79,72.245,34.315,169.9,83.185,29,148.67,85.977,26,148.67,86.898,41.036,172.41,91.117,34.523,180.93,91.576,50.667,167.11,89.664,28,167.11,91.278,30,180.02,93.353,38.711,201.31,97.55,35.898,213.32,98.555,52.048,179.69,102.81,30,187.4,103.03,33.414,166.6,107.18,29,164.35,110.87,28,165.73,111.33,27,164.35,111.79,26,151.9,112.72,26,151.9,113.64,31,153.74,115.02,42.462,154.1,116.47,28.73,158.01,118.45,29.333,176.64,117.94,36.812,135.68,120.56,31,156.51,119.17,43.6,222.8,119.35,31,156.51,120.09,28,158.81,121.01,29,160.2,121.01,28.8,157.71,122.67,34,159.74,121.94,28.867,168.93,123.96,29,157.66,124.47,29.214,133.81,127.42,39.6,164.64,129.16,39.573,139.68,130.45,28.5,181.63,131.85,31,164.81,133,32,172.18,133,29,174.49,133.92,29,164.35,134.38,35.379,170.68,137.48,30,162.04,134.84,28.867,158.43,137.38,27.941,138.53,137.2,26,161.12,136.22,33,181.87,137.84,29,157.89,140.37,32.385,162.75,142.22,207,164.35,141.76,26,129.31,143.14,30,128.85,144.06,30.333,159.74,144.52,31,163.42,144.06,29.167,131.87,145.8,33,156.51,144.52,30,135.76,145.68,28.5,161.12,147.52,25,189.7,147.75,28.167,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,73.444,194.77,161.48,32,122.4,163.88,34.787,172.65,167.34,29.375,141.87,171.9,28.6,186.03,173.94,29,141.3,173.57,29,175.41,173.57,41,150.06,174.49,30,148.21,180.48,33,148.21,182.33,37.226,147.29,184.96,31.75,143.68,187.32,29,145.44,186.47,39.056,63.259,188.45,42.875,138.3,192.04,37.923,141.08,203.25,30,143.14,204.45,56,143.22,205.84,29,38.033,206.07,34.938,59.133,211.56,33.727,67.138,215.94,38.4,30.902,218.13
238,40.5,170.3,25.97,31,178.18,34.345,28,178.18,35.728,37.2,170.8,54.214,40.444,196.22,61.783,32,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,30.929,220.79,72.245,40.926,169.9,83.185,29,148.67,85.977,28,148.67,86.898,35.036,172.41,91.117,33.532,180.93,91.576,30.667,167.11,89.664,42,167.11,91.278,29,180.02,93.353,36.974,201.31,97.55,40.306,213.32,98.555,39.524,179.69,102.81,27,187.4,103.03,35.793,166.6,107.18,30,164.35,110.87,30,165.73,111.33,18,164.35,111.79,30,151.9,112.72,30,151.9,113.64,26,153.74,115.02,28.923,154.1,116.47,31.892,158.01,118.45,44.667,176.64,117.94,31.583,135.68,120.56,25,156.51,119.17,27.6,222.8,119.35,26,156.51,120.09,131,158.81,121.01,30,160.2,121.01,28.2,157.71,122.67,26,159.74,121.94,35.867,168.93,123.96,29.5,157.66,124.47,29.607,133.81,127.42,42.131,164.64,129.16,38.155,139.68,130.45,31,181.63,131.85,29,164.81,133,28,172.18,133,29,174.49,133.92,32,164.35,134.38,32.908,170.68,137.48,29,162.04,134.84,48.233,158.43,137.38,28.941,138.53,137.2,32,161.12,136.22,97,181.87,137.84,153,157.89,140.37,28.923,162.75,142.22,29,164.35,141.76,31,129.31,143.14,29,128.85,144.06,28,159.74,144.52,31,163.42,144.06,44.556,131.87,145.8,26,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,33,189.7,147.75,28.833,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,38.889,194.77,161.48,25,122.4,163.88,35.723,172.65,167.34,28.5,141.87,171.9,45.867,186.03,173.94,29,141.3,173.57,28,175.41,173.57,27,150.06,174.49,28,148.21,180.48,25,148.21,182.33,39.387,147.29,184.96,39.083,143.68,187.32,29,145.44,186.47,42.889,63.259,188.45,42.667,138.3,192.04,43.923,141.08,203.25,28,143.14,204.45,28.5,143.22,205.84,27.5,38.033,206.07,33.323,59.133,211.56,28.773,67.138,215.94,29,30.902,218.13
239,37.333,170.3,25.97,28,178.18,34.345,27,178.18,35.728,45.6,170.8,54.214,35.296,196.22,61.783,27,161.12,60.621,42,222.2,68.459,29,163.42,68.459,45.786,220.79,72.245,32.963,169.9,83.185,30,148.67,85.977,27,148.67,86.898,39.054,172.41,91.117,40.422,180.93,91.576,52.667,167.11,89.664,29,167.11,91.278,28,180.02,93.353,37.882,201.31,97.55,33.735,213.32,98.555,42.286,179.69,102.81,30,187.4,103.03,33.466,166.6,107.18,29,164.35,110.87,27,165.73,111.33,27,164.35,111.79,24,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.538,154.1,116.47,39.108,158.01,118.45,46.667,176.64,117.94,39.521,135.68,120.56,32,156.51,119.17,36.6,222.8,119.35,32,156.51,120.09,32,158.81,121.01,30,160.2,121.01,28.6,157.71,122.67,164,159.74,121.94,40.133,168.93,123.96,27,157.66,124.47,41.464,133.81,127.42,35.6,164.64,129.16,39.927,139.68,130.45,27.5,181.63,131.85,27,164.81,133,31,172.18,133,26,174.49,133.92,28,164.35,134.38,36.989,170.68,137.48,30,162.04,134.84,31.833,158.43,137.38,26.412,138.53,137.2,27,161.12,136.22,29,181.87,137.84,29,157.89,140.37,36.077,162.75,142.22,29,164.35,141.76,27,129.31,143.14,29,128.85,144.06,30,159.74,144.52,29,163.42,144.06,43.944,131.87,145.8,30,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,29,161.27,149.21,24.5,190.62,148.9,29,142.68,158.81,76.333,124.7,161.12,43.556,194.77,161.48,29,122.4,163.88,36.468,172.65,167.34,30.875,141.87,171.9,28.9,186.03,173.94,30,141.3,173.57,30,175.41,173.57,28,150.06,174.49,29,148.21,180.48,28,148.21,182.33,43.871,147.29,184.96,42.25,143.68,187.32,31,145.44,186.47,61.778,63.259,188.45,47.375,138.3,192.04,40.077,141.08,203.25,29,143.14,204.45,31.333,143.22,205.84,31.5,38.033,206.07,35.781,59.133,211.56,28.545,67.138,215.94,41.4,30.902,218.13
240,32,170.3,25.97,29,178.18,34.345,17,178.18,35.728,35.1,170.8,54.214,33.963,196.22,61.783,25,161.12,60.621,34.25,222.2,68.459,30,163.42,68.459,46.429,220.79,72.245,32.167,169.9,83.185,31,148.67,85.977,29,148.67,86.898,38.571,172.41,91.117,34.257,180.93,91.576,30,167.11,89.664,28,167.11,91.278,30,180.02,93.353,38.342,201.31,97.55,39.857,213.32,98.555,41.095,179.69,102.81,29,187.4,103.03,34.931,166.6,107.18,188,164.35,110.87,33,165.73,111.33,26,164.35,111.79,31,151.9,112.72,204,151.9,113.64,31,153.74,115.02,39.385,154.1,116.47,28.108,158.01,118.45,28.667,176.64,117.94,44.042,135.68,120.56,28,156.51,119.17,27.4,222.8,119.35,28,156.51,120.09,26,158.81,121.01,25,160.2,121.01,28.4,157.71,122.67,29,159.74,121.94,29.667,168.93,123.96,31.5,157.66,124.47,40,133.81,127.42,31.892,164.64,129.16,33.858,139.68,130.45,29.5,181.63,131.85,30,164.81,133,28,172.18,133,26,174.49,133.92,29,164.35,134.38,42.368,170.68,137.48,26,162.04,134.84,39.467,158.43,137.38,40.588,138.53,137.2,68,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,31.231,162.75,142.22,30,164.35,141.76,29,129.31,143.14,29,128.85,144.06,26.333,159.74,144.52,29,163.42,144.06,33.389,131.87,145.8,27,156.51,144.52,30,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,28.167,161.27,149.21,30,190.62,148.9,29,142.68,158.81,28,124.7,161.12,35.889,194.77,161.48,27,122.4,163.88,34.128,172.65,167.34,29.25,141.87,171.9,28.167,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,25,148.21,180.48,26,148.21,182.33,39.968,147.29,184.96,28.333,143.68,187.32,28,145.44,186.47,48.833,63.259,188.45,41.417,138.3,192.04,29.308,141.08,203.25,25,143.14,204.45,28.333,143.22,205.84,26.5,38.033,206.07,36.094,59.133,211.56,37.864,67.138,215.94,55.867,30.902,218.13
241,39.528,170.3,25.97,30,178.18,34.345,29,178.18,35.728,34.4,170.8,54.214,37.37,196.22,61.783,214,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,38.429,220.79,72.245,32.741,169.9,83.185,150,148.67,85.977,128,148.67,86.898,36.089,172.41,91.117,39.927,180.93,91.576,29,167.11,89.664,28,167.11,91.278,32,180.02,93.353,38.132,201.31,97.55,38.673,213.32,98.555,42.619,179.69,102.81,30,187.4,103.03,34.5,166.6,107.18,25,164.35,110.87,29,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,32,153.74,115.02,38.231,154.1,116.47,33.486,158.01,118.45,37.667,176.64,117.94,40.583,135.68,120.56,31,156.51,119.17,29.2,222.8,119.35,30,156.51,120.09,30,158.81,121.01,70,160.2,121.01,29.2,157.71,122.67,30,159.74,121.94,42.267,168.93,123.96,26.5,157.66,124.47,50.964,133.81,127.42,37.092,164.64,129.16,40.996,139.68,130.45,27,181.63,131.85,27,164.81,133,28,172.18,133,29,174.49,133.92,28,164.35,134.38,35.322,170.68,137.48,34,162.04,134.84,37.433,158.43,137.38,62.765,138.53,137.2,30,161.12,136.22,29,181.87,137.84,29,157.89,140.37,51.231,162.75,142.22,27,164.35,141.76,28,129.31,143.14,30,128.85,144.06,29.333,159.74,144.52,30,163.42,144.06,29.222,131.87,145.8,30,156.51,144.52,28,135.76,145.68,102,161.12,147.52,28,189.7,147.75,28.333,161.27,149.21,67,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,28.778,194.77,161.48,31,122.4,163.88,44.319,172.65,167.34,29.125,141.87,171.9,28.733,186.03,173.94,29,141.3,173.57,30,175.41,173.57,26,150.06,174.49,34,148.21,180.48,32,148.21,182.33,41.258,147.29,184.96,34.5,143.68,187.32,29,145.44,186.47,40.556,63.259,188.45,43,138.3,192.04,35.538,141.08,203.25,32,143.14,204.45,29.667,143.22,205.84,31,38.033,206.07,40.073,59.133,211.56,37.727,67.138,215.94,33.933,30.902,218.13
242,30.083,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.2,170.8,54.214,37.407,196.22,61.783,28,161.12,60.621,65,222.2,68.459,29,163.42,68.459,29.429,220.79,72.245,29.463,169.9,83.185,28,148.67,85.977,32,148.67,86.898,38.179,172.41,91.117,38.936,180.93,91.576,29.667,167.11,89.664,27.5,167.11,91.278,27,180.02,93.353,41.487,201.31,97.55,30.694,213.32,98.555,28.619,179.69,102.81,29,187.4,103.03,31.759,166.6,107.18,27,164.35,110.87,31,165.73,111.33,25,164.35,111.79,26,151.9,112.72,26,151.9,113.64,29,153.74,115.02,28.462,154.1,116.47,34.297,158.01,118.45,29.167,176.64,117.94,42.333,135.68,120.56,28,156.51,119.17,28.2,222.8,119.35,27,156.51,120.09,26,158.81,121.01,26,160.2,121.01,26.8,157.71,122.67,28,159.74,121.94,29,168.93,123.96,30,157.66,124.47,37.679,133.81,127.42,40.323,164.64,129.16,37.272,139.68,130.45,29.5,181.63,131.85,31,164.81,133,28,172.18,133,27,174.49,133.92,28,164.35,134.38,34.414,170.68,137.48,27,162.04,134.84,48.933,158.43,137.38,29.765,138.53,137.2,26,161.12,136.22,26.5,181.87,137.84,27,157.89,140.37,29.077,162.75,142.22,30,164.35,141.76,26,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,28.389,131.87,145.8,32,156.51,144.52,28,135.76,145.68,29,161.12,147.52,32,189.7,147.75,28.167,161.27,149.21,29,190.62,148.9,31,142.68,158.81,29,124.7,161.12,70.556,194.77,161.48,27,122.4,163.88,35.021,172.65,167.34,29.375,141.87,171.9,36.733,186.03,173.94,26,141.3,173.57,27,175.41,173.57,30,150.06,174.49,26,148.21,180.48,27,148.21,182.33,34.581,147.29,184.96,42.833,143.68,187.32,28,145.44,186.47,49.5,63.259,188.45,51.417,138.3,192.04,38.692,141.08,203.25,27,143.14,204.45,28.167,143.22,205.84,26.5,38.033,206.07,36.792,59.133,211.56,31.318,67.138,215.94,30.133,30.902,218.13
243,30.167,170.3,25.97,29,178.18,34.345,29,178.18,35.728,37.2,170.8,54.214,33.519,196.22,61.783,26,161.12,60.621,27.75,222.2,68.459,30,163.42,68.459,41.786,220.79,72.245,30.63,169.9,83.185,28,148.67,85.977,27,148.67,86.898,40.893,172.41,91.117,32.789,180.93,91.576,26.333,167.11,89.664,29.5,167.11,91.278,31,180.02,93.353,36.132,201.31,97.55,32.388,213.32,98.555,34.762,179.69,102.81,29,187.4,103.03,32.431,166.6,107.18,30,164.35,110.87,26,165.73,111.33,30,164.35,111.79,24,151.9,112.72,25,151.9,113.64,106,153.74,115.02,35.154,154.1,116.47,36.595,158.01,118.45,29,176.64,117.94,30.562,135.68,120.56,31,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,30,158.81,121.01,28,160.2,121.01,28.2,157.71,122.67,31,159.74,121.94,42.2,168.93,123.96,28,157.66,124.47,38.714,133.81,127.42,32.808,164.64,129.16,39.496,139.68,130.45,27.5,181.63,131.85,29,164.81,133,27,172.18,133,29,174.49,133.92,27,164.35,134.38,29.575,170.68,137.48,28,162.04,134.84,58.1,158.43,137.38,30.941,138.53,137.2,26,161.12,136.22,31,181.87,137.84,29,157.89,140.37,23.923,162.75,142.22,28,164.35,141.76,25,129.31,143.14,29,128.85,144.06,29,159.74,144.52,29,163.42,144.06,35.611,131.87,145.8,32,156.51,144.52,27.5,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,28.667,161.27,149.21,27.5,190.62,148.9,26,142.68,158.81,29,124.7,161.12,46.556,194.77,161.48,30,122.4,163.88,35.936,172.65,167.34,47.125,141.87,171.9,38.867,186.03,173.94,29,141.3,173.57,31,175.41,173.57,25,150.06,174.49,29,148.21,180.48,30,148.21,182.33,48.871,147.29,184.96,28.833,143.68,187.32,28,145.44,186.47,33.889,63.259,188.45,27.875,138.3,192.04,72.077,141.08,203.25,31,143.14,204.45,34,143.22,205.84,30,38.033,206.07,37.01,59.133,211.56,39.955,67.138,215.94,28.4,30.902,218.13
244,33.861,170.3,25.97,25,178.18,34.345,32,178.18,35.728,28.8,170.8,54.214,27.963,196.22,61.783,30,161.12,60.621,37,222.2,68.459,26,163.42,68.459,43.071,220.79,72.245,39.148,169.9,83.185,34,148.67,85.977,31,148.67,86.898,37.384,172.41,91.117,38.229,180.93,91.576,29.333,167.11,89.664,26,167.11,91.278,29,180.02,93.353,38.763,201.31,97.55,31.735,213.32,98.555,46,179.69,102.81,30,187.4,103.03,31.569,166.6,107.18,28,164.35,110.87,32,165.73,111.33,28,164.35,111.79,27,151.9,112.72,133,151.9,113.64,29,153.74,115.02,37.231,154.1,116.47,45.432,158.01,118.45,56.333,176.64,117.94,47.917,135.68,120.56,352,156.51,119.17,26.6,222.8,119.35,30,156.51,120.09,30,158.81,121.01,27,160.2,121.01,70.6,157.71,122.67,27,159.74,121.94,27.133,168.93,123.96,27,157.66,124.47,33.893,133.81,127.42,37.2,164.64,129.16,36.418,139.68,130.45,28.5,181.63,131.85,26,164.81,133,30,172.18,133,30,174.49,133.92,29,164.35,134.38,32.092,170.68,137.48,29,162.04,134.84,33.833,158.43,137.38,32.647,138.53,137.2,27,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,28.154,162.75,142.22,31,164.35,141.76,27,129.31,143.14,15,128.85,144.06,28.667,159.74,144.52,28,163.42,144.06,31.944,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,28,124.7,161.12,42.556,194.77,161.48,24,122.4,163.88,30.255,172.65,167.34,26.375,141.87,171.9,31.433,186.03,173.94,28,141.3,173.57,28,175.41,173.57,28,150.06,174.49,30,148.21,180.48,32,148.21,182.33,49.548,147.29,184.96,35.5,143.68,187.32,62,145.44,186.47,54.5,63.259,188.45,39.125,138.3,192.04,27.923,141.08,203.25,27,143.14,204.45,74.667,143.22,205.84,26,38.033,206.07,38.344,59.133,211.56,32.955,67.138,215.94,43.467,30.902,218.13
245,40.222,170.3,25.97,27,178.18,34.345,26,178.18,35.728,31.4,170.8,54.214,35.778,196.22,61.783,75,161.12,60.621,28.25,222.2,68.459,32,163.42,68.459,33.857,220.79,72.245,37.222,169.9,83.185,27,148.67,85.977,29,148.67,86.898,39.25,172.41,91.117,40.468,180.93,91.576,29.333,167.11,89.664,30,167.11,91.278,30,180.02,93.353,32.974,201.31,97.55,43.918,213.32,98.555,39.429,179.69,102.81,28,187.4,103.03,34.276,166.6,107.18,29,164.35,110.87,30,165.73,111.33,31,164.35,111.79,31,151.9,112.72,31,151.9,113.64,29,153.74,115.02,36.923,154.1,116.47,39.486,158.01,118.45,55.167,176.64,117.94,33,135.68,120.56,28,156.51,119.17,44.2,222.8,119.35,28,156.51,120.09,31,158.81,121.01,31,160.2,121.01,28.2,157.71,122.67,28,159.74,121.94,43.6,168.93,123.96,27,157.66,124.47,31.321,133.81,127.42,29.962,164.64,129.16,33.948,139.68,130.45,26,181.63,131.85,30,164.81,133,27,172.18,133,29,174.49,133.92,31,164.35,134.38,37.563,170.68,137.48,30,162.04,134.84,34.3,158.43,137.38,27.706,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,28.231,162.75,142.22,25,164.35,141.76,29,129.31,143.14,31,128.85,144.06,30.333,159.74,144.52,39,163.42,144.06,29.611,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,27,161.12,147.52,29,189.7,147.75,27.833,161.27,149.21,99.5,190.62,148.9,26,142.68,158.81,27.333,124.7,161.12,65,194.77,161.48,34,122.4,163.88,33,172.65,167.34,29.75,141.87,171.9,33.233,186.03,173.94,30,141.3,173.57,29,175.41,173.57,28,150.06,174.49,31,148.21,180.48,30,148.21,182.33,33.516,147.29,184.96,48,143.68,187.32,30,145.44,186.47,43.556,63.259,188.45,37.333,138.3,192.04,53.846,141.08,203.25,31,143.14,204.45,30.167,143.22,205.84,30,38.033,206.07,38.635,59.133,211.56,28.909,67.138,215.94,32.867,30.902,218.13
246,28.083,170.3,25.97,25,178.18,34.345,32,178.18,35.728,45,170.8,54.214,27.815,196.22,61.783,30,161.12,60.621,46.25,222.2,68.459,26,163.42,68.459,38.571,220.79,72.245,30.907,169.9,83.185,30,148.67,85.977,155,148.67,86.898,43,172.41,91.117,33.385,180.93,91.576,28.667,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,37.092,201.31,97.55,37.878,213.32,98.555,35.238,179.69,102.81,29,187.4,103.03,34.914,166.6,107.18,29,164.35,110.87,31,165.73,111.33,27,164.35,111.79,29,151.9,112.72,43,151.9,113.64,31,153.74,115.02,29.308,154.1,116.47,29.622,158.01,118.45,27,176.64,117.94,33.938,135.68,120.56,27,156.51,119.17,27.4,222.8,119.35,29,156.51,120.09,26,158.81,121.01,25,160.2,121.01,29.6,157.71,122.67,27,159.74,121.94,37.667,168.93,123.96,32,157.66,124.47,28.643,133.81,127.42,38.469,164.64,129.16,35.983,139.68,130.45,30.5,181.63,131.85,25,164.81,133,31,172.18,133,31,174.49,133.92,29,164.35,134.38,33.379,170.68,137.48,28,162.04,134.84,28.8,158.43,137.38,33.471,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,29,157.89,140.37,42.692,162.75,142.22,29,164.35,141.76,31,129.31,143.14,25,128.85,144.06,29.333,159.74,144.52,25,163.42,144.06,43.167,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,30,161.12,147.52,62,189.7,147.75,51.667,161.27,149.21,26,190.62,148.9,106,142.68,158.81,29,124.7,161.12,35.444,194.77,161.48,27,122.4,163.88,32.596,172.65,167.34,38.875,141.87,171.9,30.667,186.03,173.94,28,141.3,173.57,29,175.41,173.57,53,150.06,174.49,30,148.21,180.48,28,148.21,182.33,38.645,147.29,184.96,29.583,143.68,187.32,27,145.44,186.47,48.444,63.259,188.45,44.75,138.3,192.04,29,141.08,203.25,26,143.14,204.45,26.833,143.22,205.84,27,38.033,206.07,38.042,59.133,211.56,34.545,67.138,215.94,29.667,30.902,218.13
247,33.972,170.3,25.97,33,178.18,34.345,144,178.18,35.728,29.1,170.8,54.214,43.259,196.22,61.783,28,161.12,60.621,63.5,222.2,68.459,29,163.42,68.459,32.857,220.79,72.245,35.907,169.9,83.185,26,148.67,85.977,29,148.67,86.898,41.812,172.41,91.117,34.633,180.93,91.576,26,167.11,89.664,71.5,167.11,91.278,25,180.02,93.353,35.882,201.31,97.55,44.388,213.32,98.555,29.667,179.69,102.81,29,187.4,103.03,40.672,166.6,107.18,28,164.35,110.87,26,165.73,111.33,32,164.35,111.79,29,151.9,112.72,27,151.9,113.64,28,153.74,115.02,54.231,154.1,116.47,32,158.01,118.45,63.333,176.64,117.94,48.646,135.68,120.56,29,156.51,119.17,50.2,222.8,119.35,27,156.51,120.09,31,158.81,121.01,32,160.2,121.01,68.2,157.71,122.67,30,159.74,121.94,29.333,168.93,123.96,25,157.66,124.47,36.429,133.81,127.42,37.223,164.64,129.16,37.552,139.68,130.45,29,181.63,131.85,31,164.81,133,28,172.18,133,28,174.49,133.92,31,164.35,134.38,29.724,170.68,137.48,29,162.04,134.84,32,158.43,137.38,27.706,138.53,137.2,28,161.12,136.22,28,181.87,137.84,33,157.89,140.37,31.615,162.75,142.22,26,164.35,141.76,29,129.31,143.14,31,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,34.389,131.87,145.8,31,156.51,144.52,29,135.76,145.68,26,161.12,147.52,28,189.7,147.75,28,161.27,149.21,29.5,190.62,148.9,26,142.68,158.81,30.333,124.7,161.12,31.444,194.77,161.48,32,122.4,163.88,32.553,172.65,167.34,28.875,141.87,171.9,34.233,186.03,173.94,31,141.3,173.57,30,175.41,173.57,25,150.06,174.49,29,148.21,180.48,26,148.21,182.33,38.258,147.29,184.96,27.75,143.68,187.32,31,145.44,186.47,47.611,63.259,188.45,37.417,138.3,192.04,35.308,141.08,203.25,32,143.14,204.45,28.833,143.22,205.84,29,38.033,206.07,34.531,59.133,211.56,31.227,67.138,215.94,35.2,30.902,218.13
248,35.944,170.3,25.97,33,178.18,34.345,31,178.18,35.728,28.5,170.8,54.214,42.259,196.22,61.783,30,161.12,60.621,29,222.2,68.459,28,163.42,68.459,28.571,220.79,72.245,29.981,169.9,83.185,30,148.67,85.977,28,148.67,86.898,35.357,172.41,91.117,40.266,180.93,91.576,26.667,167.11,89.664,28,167.11,91.278,28,180.02,93.353,36.5,201.31,97.55,36.224,213.32,98.555,42.667,179.69,102.81,30,187.4,103.03,49.259,166.6,107.18,28,164.35,110.87,27,165.73,111.33,149,164.35,111.79,26,151.9,112.72,27,151.9,113.64,31,153.74,115.02,48.538,154.1,116.47,38.189,158.01,118.45,28.167,176.64,117.94,40.896,135.68,120.56,27,156.51,119.17,28.2,222.8,119.35,27,156.51,120.09,29,158.81,121.01,28,160.2,121.01,29.8,157.71,122.67,29,159.74,121.94,33.867,168.93,123.96,32,157.66,124.47,34.536,133.81,127.42,40.377,164.64,129.16,34.198,139.68,130.45,28,181.63,131.85,26,164.81,133,31,172.18,133,29,174.49,133.92,29,164.35,134.38,39.989,170.68,137.48,28,162.04,134.84,32.533,158.43,137.38,47,138.53,137.2,27,161.12,136.22,29,181.87,137.84,27,157.89,140.37,38.769,162.75,142.22,29,164.35,141.76,28,129.31,143.14,25,128.85,144.06,29,159.74,144.52,27,163.42,144.06,32.389,131.87,145.8,29,156.51,144.52,28,135.76,145.68,29,161.12,147.52,28,189.7,147.75,34,161.27,149.21,29,190.62,148.9,31,142.68,158.81,29,124.7,161.12,39.778,194.77,161.48,27,122.4,163.88,38.447,172.65,167.34,44.75,141.87,171.9,47.4,186.03,173.94,26,141.3,173.57,30,175.41,173.57,30,150.06,174.49,26,148.21,180.48,31,148.21,182.33,38.903,147.29,184.96,29.333,143.68,187.32,27,145.44,186.47,52.389,63.259,188.45,40.125,138.3,192.04,34.923,141.08,203.25,28,143.14,204.45,27.667,143.22,205.84,22,38.033,206.07,38.948,59.133,211.56,31.682,67.138,215.94,53.8,30.902,218.13
249,31.972,170.3,25.97,131,178.18,34.345,26,178.18,35.728,35.5,170.8,54.214,41.37,196.22,61.783,30,161.12,60.621,29,222.2,68.459,30,163.42,68.459,31.143,220.79,72.245,37.685,169.9,83.185,28,148.67,85.977,26,148.67,86.898,41.027,172.41,91.117,34.128,180.93,91.576,30.333,167.11,89.664,30,167.11,91.278,15,180.02,93.353,33.539,201.31,97.55,49.592,213.32,98.555,35.714,179.69,102.81,28,187.4,103.03,34.19,166.6,107.18,30,164.35,110.87,26,165.73,111.33,32,164.35,111.79,31,151.9,112.72,29,151.9,113.64,26,153.74,115.02,41.308,154.1,116.47,30.865,158.01,118.45,29.5,176.64,117.94,36.792,135.68,120.56,30,156.51,119.17,29.2,222.8,119.35,28,156.51,120.09,29,158.81,121.01,31,160.2,121.01,28.2,157.71,122.67,28,159.74,121.94,30,168.93,123.96,45,157.66,124.47,49.893,133.81,127.42,33.538,164.64,129.16,39.5,139.68,130.45,78,181.63,131.85,31,164.81,133,25,172.18,133,27,174.49,133.92,31,164.35,134.38,30.977,170.68,137.48,32,162.04,134.84,39.7,158.43,137.38,32.471,138.53,137.2,71,161.12,136.22,30,181.87,137.84,31,157.89,140.37,28.538,162.75,142.22,26,164.35,141.76,27,129.31,143.14,33,128.85,144.06,29,159.74,144.52,30,163.42,144.06,65.611,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,37.833,161.27,149.21,30,190.62,148.9,26,142.68,158.81,29,124.7,161.12,45.444,194.77,161.48,34,122.4,163.88,35.234,172.65,167.34,30,141.87,171.9,30.067,186.03,173.94,31,141.3,173.57,29,175.41,173.57,26,150.06,174.49,94,148.21,180.48,27,148.21,182.33,46.871,147.29,184.96,30.917,143.68,187.32,32,145.44,186.47,54.889,63.259,188.45,34.875,138.3,192.04,41.308,141.08,203.25,29,143.14,204.45,29.667,143.22,205.84,30.5,38.033,206.07,36.625,59.133,211.56,44.318,67.138,215.94,32.067,30.902,218.13
