170,35.417,170.3,25.97,58,178.18,34.345,29,178.18,35.728,29,170.8,54.214,30.741,196.22,61.783,30,161.12,60.621,33.5,222.2,68.459,28,163.42,68.459,37.714,220.79,72.245,32.833,169.9,83.185,31,148.67,85.977,30,148.67,86.898,33.598,172.41,91.117,44.202,180.93,91.576,79.667,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,36.263,201.31,97.55,37.082,213.32,98.555,39.524,179.69,102.81,28,187.4,103.03,51.466,166.6,107.18,62,164.35,110.87,31,165.73,111.33,29,164.35,111.79,29,151.9,112.72,29,151.9,113.64,27,153.74,115.02,38.923,154.1,116.47,35.811,158.01,118.45,29.667,176.64,117.94,49.146,135.68,120.56,27,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,28,158.81,121.01,29,160.2,121.01,28,157.71,122.67,24,159.74,121.94,28.067,168.93,123.96,27.5,157.66,124.47,32.5,133.81,127.42,37.069,164.64,129.16,39.31,139.68,130.45,31,181.63,131.85,30,164.81,133,28,172.18,133,25,174.49,133.92,32,164.35,134.38,32.816,170.68,137.48,223,162.04,134.84,36.333,158.43,137.38,32.176,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,32,157.89,140.37,40.769,162.75,142.22,30,164.35,141.76,28,129.31,143.14,27,128.85,144.06,27.333,159.74,144.52,29,163.42,144.06,33.667,131.87,145.8,27,156.51,144.52,30,135.76,145.68,28.5,161.12,147.52,31,189.7,147.75,58.333,161.27,149.21,86,190.62,148.9,29,142.68,158.81,30.667,124.7,161.12,36.889,194.77,161.48,28,122.4,163.88,34.468,172.65,167.34,29.5,141.87,171.9,45.133,186.03,173.94,27,141.3,173.57,25,175.41,173.57,30,150.06,174.49,29,148.21,180.48,26,148.21,182.33,33.806,147.29,184.96,27.917,143.68,187.32,30,145.44,186.47,29.556,63.259,188.45,29.833,138.3,192.04,47.385,141.08,203.25,27,143.14,204.45,42.333,143.22,205.84,28.5,38.033,206.07,34.906,59.133,211.56,33.136,67.138,215.94,44.533,30.902,218.13
171,28.639,170.3,25.97,117,178.18,34.345,33,178.18,35.728,28.4,170.8,54.214,38.444,196.22,61.783,118,161.12,60.621,41.75,222.2,68.459,29,163.42,68.459,99.5,220.79,72.245,28.37,169.9,83.185,31,148.67,85.977,30,148.67,86.898,37.446,172.41,91.117,37.945,180.93,91.576,29.667,167.11,89.664,28,167.11,91.278,28,180.02,93.353,40.855,201.31,97.55,68.531,213.32,98.555,31.952,179.69,102.81,30,187.4,103.03,56.414,166.6,107.18,142,164.35,110.87,30,165.73,111.33,28,164.35,111.79,33,151.9,112.72,28,151.9,113.64,28,153.74,115.02,34.077,154.1,116.47,29.865,158.01,118.45,28.833,176.64,117.94,33.312,135.68,120.56,136,156.51,119.17,39.2,222.8,119.35,188,156.51,120.09,26,158.81,121.01,25,160.2,121.01,27.6,157.71,122.67,28,159.74,121.94,28.067,168.93,123.96,30.5,157.66,124.47,28.321,133.81,127.42,41.346,164.64,129.16,37.284,139.68,130.45,30,181.63,131.85,31,164.81,133,29,172.18,133,30,174.49,133.92,157,164.35,134.38,34.011,170.68,137.48,24,162.04,134.84,38.433,158.43,137.38,32.529,138.53,137.2,30,161.12,136.22,29,181.87,137.84,30,157.89,140.37,45.923,162.75,142.22,30,164.35,141.76,30,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,37.833,131.87,145.8,27,156.51,144.52,29,135.76,145.68,31,161.12,147.52,32,189.7,147.75,77.833,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,28,124.7,161.12,34.444,194.77,161.48,27,122.4,163.88,34.809,172.65,167.34,29,141.87,171.9,39.433,186.03,173.94,26,141.3,173.57,28,175.41,173.57,31,150.06,174.49,28,148.21,180.48,28,148.21,182.33,30.097,147.29,184.96,28.083,143.68,187.32,27,145.44,186.47,32.278,63.259,188.45,29.583,138.3,192.04,30.615,141.08,203.25,29,143.14,204.45,28,143.22,205.84,28.5,38.033,206.07,34.469,59.133,211.56,37.136,67.138,215.94,40.533,30.902,218.13
172,28.694,170.3,25.97,26,178.18,34.345,31,178.18,35.728,29.2,170.8,54.214,35.889,196.22,61.783,94,161.12,60.621,50.75,222.2,68.459,26,163.42,68.459,97.143,220.79,72.245,31.13,169.9,83.185,30,148.67,85.977,30,148.67,86.898,34.616,172.41,91.117,44.294,180.93,91.576,27.333,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,30.211,201.31,97.55,37.878,213.32,98.555,38.476,179.69,102.81,30,187.4,103.03,46,166.6,107.18,77,164.35,110.87,30,165.73,111.33,25,164.35,111.79,31,151.9,112.72,29,151.9,113.64,29,153.74,115.02,36.077,154.1,116.47,29.892,158.01,118.45,27.667,176.64,117.94,33.208,135.68,120.56,136,156.51,119.17,42.6,222.8,119.35,29,156.51,120.09,29,158.81,121.01,27,160.2,121.01,29.4,157.71,122.67,25,159.74,121.94,63.133,168.93,123.96,30,157.66,124.47,28.679,133.81,127.42,34.046,164.64,129.16,33.224,139.68,130.45,30,181.63,131.85,105,164.81,133,29,172.18,133,30,174.49,133.92,29,164.35,134.38,36.621,170.68,137.48,171,162.04,134.84,29.367,158.43,137.38,35.529,138.53,137.2,29,161.12,136.22,39.5,181.87,137.84,28,157.89,140.37,54.308,162.75,142.22,29,164.35,141.76,27,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,31.389,131.87,145.8,201,156.51,144.52,28.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,79,190.62,148.9,31,142.68,158.81,30.333,124.7,161.12,28.889,194.77,161.48,25,122.4,163.88,41.021,172.65,167.34,27.5,141.87,171.9,37.167,186.03,173.94,26,141.3,173.57,26,175.41,173.57,29,150.06,174.49,25,148.21,180.48,28,148.21,182.33,36.871,147.29,184.96,38.667,143.68,187.32,27,145.44,186.47,33,63.259,188.45,40.75,138.3,192.04,29.308,141.08,203.25,27,143.14,204.45,27.167,143.22,205.84,28,38.033,206.07,31.354,59.133,211.56,28.682,67.138,215.94,39.4,30.902,218.13
173,29.972,170.3,25.97,27,178.18,34.345,28,178.18,35.728,27.5,170.8,54.214,37.074,196.22,61.783,25,161.12,60.621,29,222.2,68.459,28,163.42,68.459,79.143,220.79,72.245,33.056,169.9,83.185,27,148.67,85.977,33,148.67,86.898,34.196,172.41,91.117,39.413,180.93,91.576,28.667,167.11,89.664,28,167.11,91.278,26,180.02,93.353,36.645,201.31,97.55,38.367,213.32,98.555,34.476,179.69,102.81,30,187.4,103.03,42.655,166.6,107.18,27,164.35,110.87,29,165.73,111.33,203,164.35,111.79,198,151.9,112.72,26,151.9,113.64,80,153.74,115.02,29.231,154.1,116.47,29.027,158.01,118.45,27,176.64,117.94,35.833,135.68,120.56,29,156.51,119.17,50.6,222.8,119.35,26,156.51,120.09,29,158.81,121.01,30,160.2,121.01,29.4,157.71,122.67,28,159.74,121.94,36.467,168.93,123.96,28.5,157.66,124.47,37.214,133.81,127.42,41.8,164.64,129.16,29.474,139.68,130.45,28,181.63,131.85,27,164.81,133,28,172.18,133,30,174.49,133.92,30,164.35,134.38,33.862,170.68,137.48,28,162.04,134.84,35.433,158.43,137.38,29.294,138.53,137.2,25,161.12,136.22,25.5,181.87,137.84,27,157.89,140.37,29.077,162.75,142.22,32,164.35,141.76,25,129.31,143.14,26,128.85,144.06,28,159.74,144.52,28,163.42,144.06,49.722,131.87,145.8,31,156.51,144.52,30.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,32.667,161.27,149.21,21.5,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,41,194.77,161.48,27,122.4,163.88,41.043,172.65,167.34,47.125,141.87,171.9,39.833,186.03,173.94,184,141.3,173.57,25,175.41,173.57,27,150.06,174.49,28,148.21,180.48,30,148.21,182.33,39.161,147.29,184.96,43.083,143.68,187.32,27,145.44,186.47,27.722,63.259,188.45,28.917,138.3,192.04,31,141.08,203.25,28,143.14,204.45,27.5,143.22,205.84,26.5,38.033,206.07,43.667,59.133,211.56,38.273,67.138,215.94,42.8,30.902,218.13
174,35.889,170.3,25.97,30,178.18,34.345,27,178.18,35.728,54.3,170.8,54.214,58.852,196.22,61.783,29,161.12,60.621,27.5,222.2,68.459,30,163.42,68.459,96.286,220.79,72.245,40.5,169.9,83.185,27,148.67,85.977,28,148.67,86.898,49.08,172.41,91.117,37.972,180.93,91.576,27.333,167.11,89.664,32,167.11,91.278,30,180.02,93.353,35.895,201.31,97.55,65.857,213.32,98.555,36,179.69,102.81,28,187.4,103.03,42.724,166.6,107.18,27,164.35,110.87,236,165.73,111.33,29,164.35,111.79,40,151.9,112.72,28,151.9,113.64,28,153.74,115.02,29.077,154.1,116.47,34.054,158.01,118.45,27.333,176.64,117.94,35.292,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,31,156.51,120.09,28,158.81,121.01,27,160.2,121.01,28.6,157.71,122.67,29,159.74,121.94,29.4,168.93,123.96,29,157.66,124.47,34.214,133.81,127.42,38.5,164.64,129.16,37.556,139.68,130.45,29,181.63,131.85,26,164.81,133,30,172.18,133,29,174.49,133.92,252,164.35,134.38,34.77,170.68,137.48,30,162.04,134.84,45.4,158.43,137.38,46.588,138.53,137.2,24,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,58.385,162.75,142.22,30,164.35,141.76,26,129.31,143.14,26,128.85,144.06,30.333,159.74,144.52,48,163.42,144.06,27.444,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,28.167,161.27,149.21,27,190.62,148.9,27,142.68,158.81,56.667,124.7,161.12,29.556,194.77,161.48,29,122.4,163.88,47.468,172.65,167.34,27.5,141.87,171.9,33.833,186.03,173.94,28,141.3,173.57,28,175.41,173.57,31,150.06,174.49,28,148.21,180.48,28,148.21,182.33,33.613,147.29,184.96,37.167,143.68,187.32,26,145.44,186.47,27.389,63.259,188.45,27.542,138.3,192.04,68.692,141.08,203.25,28,143.14,204.45,60.5,143.22,205.84,29.5,38.033,206.07,35.375,59.133,211.56,33.5,67.138,215.94,29.4,30.902,218.13
175,33.472,170.3,25.97,31,178.18,34.345,27,178.18,35.728,28.5,170.8,54.214,40.778,196.22,61.783,29,161.12,60.621,42.5,222.2,68.459,31,163.42,68.459,102.21,220.79,72.245,33.463,169.9,83.185,25,148.67,85.977,27,148.67,86.898,40.054,172.41,91.117,41.22,180.93,91.576,59,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,34.342,201.31,97.55,42.204,213.32,98.555,29.762,179.69,102.81,31,187.4,103.03,70.672,166.6,107.18,30,164.35,110.87,29,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,28,153.74,115.02,29,154.1,116.47,28.865,158.01,118.45,29.167,176.64,117.94,28.833,135.68,120.56,32,156.51,119.17,45.8,222.8,119.35,31,156.51,120.09,31,158.81,121.01,32,160.2,121.01,31,157.71,122.67,133,159.74,121.94,41,168.93,123.96,31,157.66,124.47,33.643,133.81,127.42,35.254,164.64,129.16,36.509,139.68,130.45,28.5,181.63,131.85,28,164.81,133,30,172.18,133,33,174.49,133.92,26,164.35,134.38,33.575,170.68,137.48,29,162.04,134.84,40.167,158.43,137.38,28.294,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,126,157.89,140.37,28.769,162.75,142.22,29,164.35,141.76,28,129.31,143.14,31,128.85,144.06,28.667,159.74,144.52,24,163.42,144.06,28.944,131.87,145.8,32,156.51,144.52,27.5,135.76,145.68,30,161.12,147.52,27,189.7,147.75,27.5,161.27,149.21,27,190.62,148.9,26,142.68,158.81,27,124.7,161.12,29.222,194.77,161.48,31,122.4,163.88,53.83,172.65,167.34,26.75,141.87,171.9,47.367,186.03,173.94,28,141.3,173.57,30,175.41,173.57,30,150.06,174.49,30,148.21,180.48,32,148.21,182.33,36.935,147.29,184.96,42.917,143.68,187.32,28,145.44,186.47,41.722,63.259,188.45,27.208,138.3,192.04,52.385,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,28,38.033,206.07,41.771,59.133,211.56,31.227,67.138,215.94,32.8,30.902,218.13
176,43.694,170.3,25.97,31,178.18,34.345,28,178.18,35.728,41.7,170.8,54.214,55.963,196.22,61.783,28,161.12,60.621,48.25,222.2,68.459,28,163.42,68.459,132.79,220.79,72.245,34.556,169.9,83.185,26,148.67,85.977,155,148.67,86.898,37.134,172.41,91.117,46.899,180.93,91.576,28.667,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,37.776,201.31,97.55,61.571,213.32,98.555,29.619,179.69,102.81,27,187.4,103.03,58.707,166.6,107.18,99,164.35,110.87,26,165.73,111.33,29,164.35,111.79,29,151.9,112.72,28,151.9,113.64,28,153.74,115.02,58,154.1,116.47,29.27,158.01,118.45,29.333,176.64,117.94,29.438,135.68,120.56,33,156.51,119.17,30.4,222.8,119.35,29,156.51,120.09,32,158.81,121.01,30,160.2,121.01,28.4,157.71,122.67,32,159.74,121.94,30.267,168.93,123.96,28,157.66,124.47,32.393,133.81,127.42,35.231,164.64,129.16,40.828,139.68,130.45,28,181.63,131.85,31,164.81,133,28,172.18,133,27,174.49,133.92,28,164.35,134.38,41.103,170.68,137.48,27,162.04,134.84,46.4,158.43,137.38,36.529,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,27.692,162.75,142.22,206,164.35,141.76,29,129.31,143.14,30,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,31.889,131.87,145.8,29,156.51,144.52,30,135.76,145.68,27,161.12,147.52,29,189.7,147.75,28,161.27,149.21,26,190.62,148.9,29,142.68,158.81,26.667,124.7,161.12,29,194.77,161.48,31,122.4,163.88,36.362,172.65,167.34,28.75,141.87,171.9,28.533,186.03,173.94,28,141.3,173.57,30,175.41,173.57,27,150.06,174.49,30,148.21,180.48,30,148.21,182.33,28.29,147.29,184.96,29.333,143.68,187.32,26,145.44,186.47,27.889,63.259,188.45,30.792,138.3,192.04,27.462,141.08,203.25,28,143.14,204.45,29.667,143.22,205.84,28.5,38.033,206.07,34.865,59.133,211.56,35.182,67.138,215.94,33.467,30.902,218.13
177,48.222,170.3,25.97,31,178.18,34.345,23,178.18,35.728,34.7,170.8,54.214,37.37,196.22,61.783,29,161.12,60.621,46.5,222.2,68.459,126,163.42,68.459,59,220.79,72.245,28.704,169.9,83.185,27,148.67,85.977,28,148.67,86.898,39.062,172.41,91.117,38.303,180.93,91.576,29,167.11,89.664,104.5,167.11,91.278,28,180.02,93.353,40.118,201.31,97.55,47.143,213.32,98.555,29.095,179.69,102.81,26,187.4,103.03,52.672,166.6,107.18,29,164.35,110.87,28,165.73,111.33,103,164.35,111.79,29,151.9,112.72,32,151.9,113.64,27,153.74,115.02,27.923,154.1,116.47,29.919,158.01,118.45,30.333,176.64,117.94,43.75,135.68,120.56,28,156.51,119.17,33,222.8,119.35,28,156.51,120.09,30,158.81,121.01,30,160.2,121.01,28.6,157.71,122.67,28,159.74,121.94,29.2,168.93,123.96,26,157.66,124.47,31.536,133.81,127.42,36.062,164.64,129.16,37.362,139.68,130.45,27,181.63,131.85,28,164.81,133,29,172.18,133,26,174.49,133.92,30,164.35,134.38,33.77,170.68,137.48,28,162.04,134.84,36.667,158.43,137.38,31.588,138.53,137.2,27,161.12,136.22,27.5,181.87,137.84,27,157.89,140.37,27.308,162.75,142.22,28,164.35,141.76,29,129.31,143.14,29,128.85,144.06,27.333,159.74,144.52,31,163.42,144.06,29.611,131.87,145.8,30,156.51,144.52,28,135.76,145.68,28,161.12,147.52,28,189.7,147.75,29.167,161.27,149.21,29,190.62,148.9,26,142.68,158.81,116.67,124.7,161.12,27,194.77,161.48,31,122.4,163.88,40.511,172.65,167.34,28.875,141.87,171.9,36.767,186.03,173.94,28,141.3,173.57,30,175.41,173.57,26,150.06,174.49,30,148.21,180.48,30,148.21,182.33,36.065,147.29,184.96,54.917,143.68,187.32,30,145.44,186.47,33.5,63.259,188.45,27.792,138.3,192.04,44.231,141.08,203.25,28,143.14,204.45,28.167,143.22,205.84,30.5,38.033,206.07,43.875,59.133,211.56,37.727,67.138,215.94,36.867,30.902,218.13
178,57.722,170.3,25.97,27,178.18,34.345,30,178.18,35.728,66.8,170.8,54.214,75.296,196.22,61.783,187,161.12,60.621,28,222.2,68.459,28,163.42,68.459,125.86,220.79,72.245,36.259,169.9,83.185,239,148.67,85.977,31,148.67,86.898,44.009,172.41,91.117,47.477,180.93,91.576,51,167.11,89.664,30,167.11,91.278,84,180.02,93.353,48.316,201.31,97.55,65.041,213.32,98.555,40.952,179.69,102.81,27,187.4,103.03,79.603,166.6,107.18,29,164.35,110.87,30,165.73,111.33,28,164.35,111.79,29,151.9,112.72,30,151.9,113.64,26,153.74,115.02,34.462,154.1,116.47,29.946,158.01,118.45,41.5,176.64,117.94,36.917,135.68,120.56,30,156.51,119.17,30.2,222.8,119.35,33,156.51,120.09,28,158.81,121.01,27,160.2,121.01,52.8,157.71,122.67,30,159.74,121.94,40.267,168.93,123.96,60,157.66,124.47,48.5,133.81,127.42,39.338,164.64,129.16,39.375,139.68,130.45,29,181.63,131.85,29,164.81,133,26,172.18,133,135,174.49,133.92,28,164.35,134.38,39.77,170.68,137.48,29,162.04,134.84,29.433,158.43,137.38,51.471,138.53,137.2,30,161.12,136.22,29,181.87,137.84,27,157.89,140.37,27.923,162.75,142.22,29,164.35,141.76,30,129.31,143.14,30,128.85,144.06,26.333,159.74,144.52,31,163.42,144.06,37.667,131.87,145.8,30,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,66.667,161.27,149.21,29.5,190.62,148.9,27,142.68,158.81,30,124.7,161.12,32.333,194.77,161.48,33,122.4,163.88,40.915,172.65,167.34,29.5,141.87,171.9,40.7,186.03,173.94,30,141.3,173.57,31,175.41,173.57,28,150.06,174.49,28,148.21,180.48,26,148.21,182.33,28.065,147.29,184.96,53.5,143.68,187.32,28,145.44,186.47,29.611,63.259,188.45,30.917,138.3,192.04,37.846,141.08,203.25,28,143.14,204.45,30,143.22,205.84,29,38.033,206.07,35.25,59.133,211.56,28.591,67.138,215.94,39.6,30.902,218.13
179,29,170.3,25.97,29,178.18,34.345,27,178.18,35.728,28.3,170.8,54.214,55.037,196.22,61.783,32,161.12,60.621,29.5,222.2,68.459,26,163.42,68.459,83.643,220.79,72.245,28.426,169.9,83.185,29,148.67,85.977,27,148.67,86.898,42.348,172.41,91.117,37.899,180.93,91.576,29,167.11,89.664,30,167.11,91.278,27,180.02,93.353,41.224,201.31,97.55,72.163,213.32,98.555,34.619,179.69,102.81,28,187.4,103.03,40.879,166.6,107.18,23,164.35,110.87,164,165.73,111.33,154,164.35,111.79,28,151.9,112.72,30,151.9,113.64,26,153.74,115.02,50.385,154.1,116.47,37.189,158.01,118.45,28.833,176.64,117.94,43.438,135.68,120.56,28,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,30,158.81,121.01,32,160.2,121.01,25.2,157.71,122.67,33,159.74,121.94,32.533,168.93,123.96,26,157.66,124.47,37.857,133.81,127.42,39.454,164.64,129.16,37.668,139.68,130.45,29,181.63,131.85,223,164.81,133,27,172.18,133,27,174.49,133.92,29,164.35,134.38,32.184,170.68,137.48,104,162.04,134.84,47.8,158.43,137.38,29.353,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,31,157.89,140.37,28.385,162.75,142.22,27,164.35,141.76,28,129.31,143.14,26,128.85,144.06,28,159.74,144.52,32,163.42,144.06,35.222,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,41,161.12,147.52,29,189.7,147.75,29.333,161.27,149.21,26.5,190.62,148.9,28,142.68,158.81,45.333,124.7,161.12,27.444,194.77,161.48,31,122.4,163.88,36.404,172.65,167.34,54.375,141.87,171.9,44.333,186.03,173.94,31,141.3,173.57,31,175.41,173.57,28,150.06,174.49,118,148.21,180.48,25,148.21,182.33,42.452,147.29,184.96,27.583,143.68,187.32,28,145.44,186.47,63.778,63.259,188.45,43.917,138.3,192.04,47.385,141.08,203.25,128,143.14,204.45,28,143.22,205.84,29.5,38.033,206.07,42.427,59.133,211.56,42.045,67.138,215.94,31.467,30.902,218.13
180,48.25,170.3,25.97,26,178.18,34.345,31,178.18,35.728,28.9,170.8,54.214,50.333,196.22,61.783,32,161.12,60.621,46.5,222.2,68.459,28,163.42,68.459,78.429,220.79,72.245,32.833,169.9,83.185,29,148.67,85.977,30,148.67,86.898,35.42,172.41,91.117,45.202,180.93,91.576,28,167.11,89.664,27,167.11,91.278,27,180.02,93.353,36.105,201.31,97.55,35.939,213.32,98.555,28.19,179.69,102.81,28,187.4,103.03,42.052,166.6,107.18,27,164.35,110.87,30,165.73,111.33,27,164.35,111.79,27,151.9,112.72,28,151.9,113.64,31,153.74,115.02,37.077,154.1,116.47,37.514,158.01,118.45,27.167,176.64,117.94,29.896,135.68,120.56,53,156.51,119.17,28,222.8,119.35,28,156.51,120.09,30,158.81,121.01,29,160.2,121.01,28,157.71,122.67,26,159.74,121.94,40.333,168.93,123.96,28.5,157.66,124.47,29.464,133.81,127.42,35.385,164.64,129.16,34.431,139.68,130.45,30.5,181.63,131.85,27,164.81,133,28,172.18,133,28,174.49,133.92,30,164.35,134.38,34.402,170.68,137.48,29,162.04,134.84,30.267,158.43,137.38,41.294,138.53,137.2,31,161.12,136.22,26,181.87,137.84,29,157.89,140.37,28.154,162.75,142.22,27,164.35,141.76,29,129.31,143.14,8,128.85,144.06,27,159.74,144.52,29,163.42,144.06,38.222,131.87,145.8,26,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,31,189.7,147.75,29.5,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,30.333,124.7,161.12,27.889,194.77,161.48,28,122.4,163.88,30.681,172.65,167.34,29.625,141.87,171.9,39.9,186.03,173.94,31,141.3,173.57,30,175.41,173.57,30,150.06,174.49,27,148.21,180.48,26,148.21,182.33,40.548,147.29,184.96,28,143.68,187.32,29,145.44,186.47,41.5,63.259,188.45,29.333,138.3,192.04,38.154,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,28.5,38.033,206.07,29.344,59.133,211.56,28.409,67.138,215.94,30.733,30.902,218.13
181,37.139,170.3,25.97,24,178.18,34.345,31,178.18,35.728,28.5,170.8,54.214,27.926,196.22,61.783,28,161.12,60.621,57.25,222.2,68.459,26,163.42,68.459,41.214,220.79,72.245,28.926,169.9,83.185,33,148.67,85.977,28,148.67,86.898,34.705,172.41,91.117,40.642,180.93,91.576,27.333,167.11,89.664,26.5,167.11,91.278,25,180.02,93.353,38.474,201.31,97.55,35.327,213.32,98.555,27.81,179.69,102.81,31,187.4,103.03,53.776,166.6,107.18,29,164.35,110.87,29,165.73,111.33,27,164.35,111.79,27,151.9,112.72,28,151.9,113.64,30,153.74,115.02,28.692,154.1,116.47,34.649,158.01,118.45,47.333,176.64,117.94,37.312,135.68,120.56,28,156.51,119.17,28,222.8,119.35,30,156.51,120.09,25,158.81,121.01,25,160.2,121.01,92.2,157.71,122.67,210,159.74,121.94,27.467,168.93,123.96,26.5,157.66,124.47,29.929,133.81,127.42,30.262,164.64,129.16,39.03,139.68,130.45,31,181.63,131.85,27,164.81,133,30,172.18,133,30,174.49,133.92,29,164.35,134.38,31.287,170.68,137.48,28,162.04,134.84,44.033,158.43,137.38,53.706,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,43.385,162.75,142.22,29,164.35,141.76,35,129.31,143.14,26,128.85,144.06,29,159.74,144.52,27,163.42,144.06,27.889,131.87,145.8,27,156.51,144.52,30,135.76,145.68,31.5,161.12,147.52,31,189.7,147.75,27.667,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,29,124.7,161.12,65.111,194.77,161.48,25,122.4,163.88,32.83,172.65,167.34,60.25,141.87,171.9,37.233,186.03,173.94,27,141.3,173.57,26,175.41,173.57,29,150.06,174.49,29,148.21,180.48,26,148.21,182.33,41.032,147.29,184.96,27.75,143.68,187.32,51,145.44,186.47,28.222,63.259,188.45,34.5,138.3,192.04,43.692,141.08,203.25,29,143.14,204.45,29,143.22,205.84,28,38.033,206.07,30.5,59.133,211.56,28.773,67.138,215.94,34.867,30.902,218.13
182,36.722,170.3,25.97,30,178.18,34.345,30,178.18,35.728,43.5,170.8,54.214,37.704,196.22,61.783,29,161.12,60.621,29.5,222.2,68.459,29,163.42,68.459,100,220.79,72.245,54.093,169.9,83.185,30,148.67,85.977,32,148.67,86.898,47.393,172.41,91.117,37.156,180.93,91.576,27,167.11,89.664,26.5,167.11,91.278,32,180.02,93.353,37.526,201.31,97.55,52.02,213.32,98.555,36.381,179.69,102.81,31,187.4,103.03,50.586,166.6,107.18,28,164.35,110.87,31,165.73,111.33,122,164.35,111.79,27,151.9,112.72,29,151.9,113.64,31,153.74,115.02,45,154.1,116.47,27.703,158.01,118.45,52.5,176.64,117.94,38,135.68,120.56,26,156.51,119.17,27.8,222.8,119.35,31,156.51,120.09,123,158.81,121.01,28,160.2,121.01,31.2,157.71,122.67,30,159.74,121.94,28.733,168.93,123.96,32,157.66,124.47,29.214,133.81,127.42,34.015,164.64,129.16,37.017,139.68,130.45,30,181.63,131.85,28,164.81,133,29,172.18,133,85,174.49,133.92,29,164.35,134.38,33.471,170.68,137.48,26,162.04,134.84,38.967,158.43,137.38,41.529,138.53,137.2,28,161.12,136.22,29,181.87,137.84,28,157.89,140.37,39.769,162.75,142.22,31,164.35,141.76,26,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,169,163.42,144.06,34.944,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,54,189.7,147.75,33.333,161.27,149.21,27,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,37.889,194.77,161.48,28,122.4,163.88,38.66,172.65,167.34,51,141.87,171.9,28.6,186.03,173.94,27,141.3,173.57,28,175.41,173.57,29,150.06,174.49,27,148.21,180.48,29,148.21,182.33,31.226,147.29,184.96,35.917,143.68,187.32,26,145.44,186.47,33.667,63.259,188.45,39.708,138.3,192.04,29,141.08,203.25,28,143.14,204.45,60.167,143.22,205.84,28.5,38.033,206.07,34.948,59.133,211.56,28.045,67.138,215.94,29.333,30.902,218.13
