246,28.611,170.3,25.97,28,178.18,34.345,27,178.18,35.728,27.1,170.8,54.214,27.074,196.22,61.783,29,161.12,60.621,37.25,222.2,68.459,31,163.42,68.459,40,220.79,72.245,35.963,169.9,83.185,26,148.67,85.977,25,148.67,86.898,32.562,172.41,91.117,30.771,180.93,91.576,28.333,167.11,89.664,28,167.11,91.278,26,180.02,93.353,36.908,201.31,97.55,31.51,213.32,98.555,28.143,179.69,102.81,26,187.4,103.03,29.879,166.6,107.18,27,164.35,110.87,30,165.73,111.33,31,164.35,111.79,29,151.9,112.72,29,151.9,113.64,26,153.74,115.02,27.615,154.1,116.47,29.135,158.01,118.45,29.833,176.64,117.94,28.062,135.68,120.56,30,156.51,119.17,73.8,222.8,119.35,28,156.51,120.09,26,158.81,121.01,29,160.2,121.01,25.8,157.71,122.67,27,159.74,121.94,28.4,168.93,123.96,28,157.66,124.47,53.107,133.81,127.42,35.046,164.64,129.16,34.504,139.68,130.45,27,181.63,131.85,29,164.81,133,26,172.18,133,29,174.49,133.92,222,164.35,134.38,31.184,170.68,137.48,27,162.04,134.84,38.733,158.43,137.38,27.353,138.53,137.2,28,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,27.846,162.75,142.22,26,164.35,141.76,29,129.31,143.14,29,128.85,144.06,40.667,159.74,144.52,29,163.42,144.06,29.667,131.87,145.8,27,156.51,144.52,27,135.76,145.68,27,161.12,147.52,30,189.7,147.75,48.333,161.27,149.21,28.5,190.62,148.9,26,142.68,158.81,70.667,124.7,161.12,51.333,194.77,161.48,28,122.4,163.88,30.936,172.65,167.34,29.875,141.87,171.9,39.933,186.03,173.94,30,141.3,173.57,30,175.41,173.57,29,150.06,174.49,27,148.21,180.48,27,148.21,182.33,32.484,147.29,184.96,57.583,143.68,187.32,28,145.44,186.47,29.333,63.259,188.45,33.5,138.3,192.04,28.385,141.08,203.25,30,143.14,204.45,29.833,143.22,205.84,49.5,38.033,206.07,43.344,59.133,211.56,40.818,67.138,215.94,38.467,30.902,218.13
247,28.028,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.2,170.8,54.214,32.074,196.22,61.783,98,161.12,60.621,84.25,222.2,68.459,28,163.42,68.459,36.286,220.79,72.245,28.593,169.9,83.185,28,148.67,85.977,27,148.67,86.898,33.25,172.41,91.117,35.477,180.93,91.576,26,167.11,89.664,28,167.11,91.278,25,180.02,93.353,35.961,201.31,97.55,29.061,213.32,98.555,31.143,179.69,102.81,12,187.4,103.03,35.31,166.6,107.18,27,164.35,110.87,31,165.73,111.33,181,164.35,111.79,29,151.9,112.72,30,151.9,113.64,31,153.74,115.02,28.538,154.1,116.47,47.054,158.01,118.45,28.667,176.64,117.94,35.917,135.68,120.56,27,156.51,119.17,38,222.8,119.35,26,156.51,120.09,27,158.81,121.01,166,160.2,121.01,27.2,157.71,122.67,29,159.74,121.94,28.2,168.93,123.96,28.5,157.66,124.47,35.464,133.81,127.42,32.223,164.64,129.16,36.099,139.68,130.45,27.5,181.63,131.85,29,164.81,133,26,172.18,133,29,174.49,133.92,32,164.35,134.38,42.299,170.68,137.48,26,162.04,134.84,34.533,158.43,137.38,28.412,138.53,137.2,29,161.12,136.22,27,181.87,137.84,29,157.89,140.37,27.923,162.75,142.22,130,164.35,141.76,28,129.31,143.14,31,128.85,144.06,26.667,159.74,144.52,27,163.42,144.06,43.722,131.87,145.8,25,156.51,144.52,66.5,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,29,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,26.444,194.77,161.48,27,122.4,163.88,27.596,172.65,167.34,39.125,141.87,171.9,35.533,186.03,173.94,28,141.3,173.57,150,175.41,173.57,30,150.06,174.49,28,148.21,180.48,28,148.21,182.33,31.355,147.29,184.96,28,143.68,187.32,30,145.44,186.47,32.611,63.259,188.45,28.625,138.3,192.04,40.846,141.08,203.25,26,143.14,204.45,76.667,143.22,205.84,28.5,38.033,206.07,38.583,59.133,211.56,31.318,67.138,215.94,28.067,30.902,218.13
248,33.694,170.3,25.97,145,178.18,34.345,32,178.18,35.728,69.8,170.8,54.214,32.259,196.22,61.783,27,161.12,60.621,33.25,222.2,68.459,27,163.42,68.459,54.071,220.79,72.245,32.167,169.9,83.185,28,148.67,85.977,29,148.67,86.898,34.902,172.41,91.117,33.606,180.93,91.576,29,167.11,89.664,29,167.11,91.278,93,180.02,93.353,34.803,201.31,97.55,36.776,213.32,98.555,28.524,179.69,102.81,201,187.4,103.03,36.586,166.6,107.18,31,164.35,110.87,31,165.73,111.33,27,164.35,111.79,31,151.9,112.72,29,151.9,113.64,31,153.74,115.02,44.231,154.1,116.47,31.135,158.01,118.45,27.667,176.64,117.94,35.958,135.68,120.56,27,156.51,119.17,45.6,222.8,119.35,28,156.51,120.09,26,158.81,121.01,26,160.2,121.01,27.6,157.71,122.67,28,159.74,121.94,28,168.93,123.96,29,157.66,124.47,31.464,133.81,127.42,31.815,164.64,129.16,36.746,139.68,130.45,27.5,181.63,131.85,30,164.81,133,29,172.18,133,26,174.49,133.92,29,164.35,134.38,39.011,170.68,137.48,27,162.04,134.84,40,158.43,137.38,29.235,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,25,157.89,140.37,29.769,162.75,142.22,28,164.35,141.76,30,129.31,143.14,28,128.85,144.06,27.667,159.74,144.52,26,163.42,144.06,34.167,131.87,145.8,26,156.51,144.52,27.5,135.76,145.68,28.5,161.12,147.52,32,189.7,147.75,55,161.27,149.21,31,190.62,148.9,31,142.68,158.81,68.667,124.7,161.12,28,194.77,161.48,26,122.4,163.88,30.617,172.65,167.34,44.5,141.87,171.9,29.333,186.03,173.94,28,141.3,173.57,27,175.41,173.57,128,150.06,174.49,25,148.21,180.48,25,148.21,182.33,43.419,147.29,184.96,56.833,143.68,187.32,29,145.44,186.47,46.944,63.259,188.45,38.458,138.3,192.04,43.308,141.08,203.25,27,143.14,204.45,36.167,143.22,205.84,107,38.033,206.07,36.271,59.133,211.56,31.727,67.138,215.94,48.267,30.902,218.13
249,27.667,170.3,25.97,27,178.18,34.345,28,178.18,35.728,55.2,170.8,54.214,45.148,196.22,61.783,149,161.12,60.621,59.5,222.2,68.459,28,163.42,68.459,30.286,220.79,72.245,30.852,169.9,83.185,28,148.67,85.977,28,148.67,86.898,30.33,172.41,91.117,37.945,180.93,91.576,27.667,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,33.908,201.31,97.55,37.265,213.32,98.555,33.333,179.69,102.81,31,187.4,103.03,29.707,166.6,107.18,26,164.35,110.87,27,165.73,111.33,26,164.35,111.79,29,151.9,112.72,27,151.9,113.64,29,153.74,115.02,43.231,154.1,116.47,36.459,158.01,118.45,27.667,176.64,117.94,39.438,135.68,120.56,27,156.51,119.17,53.6,222.8,119.35,26,156.51,120.09,31,158.81,121.01,30,160.2,121.01,28.6,157.71,122.67,28,159.74,121.94,28.133,168.93,123.96,29,157.66,124.47,32.929,133.81,127.42,34.115,164.64,129.16,35.392,139.68,130.45,27.5,181.63,131.85,26,164.81,133,31,172.18,133,30,174.49,133.92,28,164.35,134.38,30.839,170.68,137.48,51,162.04,134.84,29.667,158.43,137.38,41.529,138.53,137.2,32,161.12,136.22,27.5,181.87,137.84,25,157.89,140.37,50.077,162.75,142.22,32,164.35,141.76,29,129.31,143.14,25,128.85,144.06,73,159.74,144.52,26,163.42,144.06,26.556,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,39,161.27,149.21,27,190.62,148.9,33,142.68,158.81,28,124.7,161.12,29.222,194.77,161.48,26,122.4,163.88,40.213,172.65,167.34,26.625,141.87,171.9,33.3,186.03,173.94,25,141.3,173.57,26,175.41,173.57,29,150.06,174.49,27,148.21,180.48,27,148.21,182.33,34.548,147.29,184.96,28.833,143.68,187.32,32,145.44,186.47,27.556,63.259,188.45,45.042,138.3,192.04,28.154,141.08,203.25,25,143.14,204.45,26.167,143.22,205.84,26,38.033,206.07,36.917,59.133,211.56,29.182,67.138,215.94,31.133,30.902,218.13
250,33.694,170.3,25.97,28,178.18,34.345,29,178.18,35.728,28.2,170.8,54.214,32.222,196.22,61.783,26,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,42.714,220.79,72.245,35.667,169.9,83.185,29,148.67,85.977,28,148.67,86.898,34.286,172.41,91.117,32.532,180.93,91.576,24.333,167.11,89.664,25.5,167.11,91.278,144,180.02,93.353,34.395,201.31,97.55,31.898,213.32,98.555,28.238,179.69,102.81,31,187.4,103.03,37.534,166.6,107.18,27,164.35,110.87,289,165.73,111.33,25,164.35,111.79,27,151.9,112.72,28,151.9,113.64,30,153.74,115.02,28.308,154.1,116.47,35,158.01,118.45,39,176.64,117.94,35.729,135.68,120.56,28,156.51,119.17,45,222.8,119.35,28,156.51,120.09,30,158.81,121.01,27,160.2,121.01,30.4,157.71,122.67,27,159.74,121.94,31.6,168.93,123.96,30,157.66,124.47,29.571,133.81,127.42,35.623,164.64,129.16,34.996,139.68,130.45,28,181.63,131.85,27,164.81,133,30,172.18,133,31,174.49,133.92,28,164.35,134.38,31.92,170.68,137.48,151,162.04,134.84,27.467,158.43,137.38,27.765,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,28.462,162.75,142.22,175,164.35,141.76,26,129.31,143.14,27,128.85,144.06,89.333,159.74,144.52,25,163.42,144.06,26.833,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,27,161.12,147.52,26,189.7,147.75,55.5,161.27,149.21,27,190.62,148.9,30,142.68,158.81,74.667,124.7,161.12,29,194.77,161.48,25,122.4,163.88,38.255,172.65,167.34,27.125,141.87,171.9,36.533,186.03,173.94,27,141.3,173.57,39,175.41,173.57,32,150.06,174.49,29,148.21,180.48,29,148.21,182.33,30.419,147.29,184.96,29.333,143.68,187.32,28,145.44,186.47,34.333,63.259,188.45,28,138.3,192.04,37.077,141.08,203.25,26,143.14,204.45,27.167,143.22,205.84,24.5,38.033,206.07,37.354,59.133,211.56,27.227,67.138,215.94,32.133,30.902,218.13
251,28.5,170.3,25.97,29,178.18,34.345,25,178.18,35.728,29.1,170.8,54.214,32.815,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,40.643,220.79,72.245,39.278,169.9,83.185,25,148.67,85.977,27,148.67,86.898,31.679,172.41,91.117,37.578,180.93,91.576,29.333,167.11,89.664,27.5,167.11,91.278,31,180.02,93.353,32.539,201.31,97.55,32.51,213.32,98.555,37.381,179.69,102.81,28,187.4,103.03,30.569,166.6,107.18,30,164.35,110.87,27,165.73,111.33,27,164.35,111.79,29,151.9,112.72,32,151.9,113.64,26,153.74,115.02,28.769,154.1,116.47,31.054,158.01,118.45,27.833,176.64,117.94,33.167,135.68,120.56,31,156.51,119.17,60.8,222.8,119.35,32,156.51,120.09,30,158.81,121.01,28,160.2,121.01,28.4,157.71,122.67,33,159.74,121.94,40.8,168.93,123.96,27.5,157.66,124.47,35.214,133.81,127.42,30.008,164.64,129.16,32.849,139.68,130.45,27.5,181.63,131.85,54,164.81,133,55,172.18,133,28,174.49,133.92,57,164.35,134.38,34.241,170.68,137.48,29,162.04,134.84,27.467,158.43,137.38,42.235,138.53,137.2,24,161.12,136.22,30,181.87,137.84,253,157.89,140.37,43.615,162.75,142.22,32,164.35,141.76,25,129.31,143.14,142,128.85,144.06,30.333,159.74,144.52,27,163.42,144.06,28.222,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,88,189.7,147.75,27.167,161.27,149.21,28,190.62,148.9,27,142.68,158.81,25,124.7,161.12,29.778,194.77,161.48,32,122.4,163.88,37.17,172.65,167.34,27.875,141.87,171.9,36.9,186.03,173.94,27,141.3,173.57,27,175.41,173.57,26,150.06,174.49,29,148.21,180.48,31,148.21,182.33,36.226,147.29,184.96,29.667,143.68,187.32,29,145.44,186.47,27.944,63.259,188.45,34.708,138.3,192.04,26.769,141.08,203.25,318,143.14,204.45,29.833,143.22,205.84,31,38.033,206.07,39.281,59.133,211.56,30.545,67.138,215.94,42.733,30.902,218.13
252,35.778,170.3,25.97,32,178.18,34.345,29,178.18,35.728,39.2,170.8,54.214,30.815,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,30,163.42,68.459,39.929,220.79,72.245,33.111,169.9,83.185,27,148.67,85.977,28,148.67,86.898,31.92,172.41,91.117,37.844,180.93,91.576,29.667,167.11,89.664,29,167.11,91.278,27,180.02,93.353,32.526,201.31,97.55,35.367,213.32,98.555,33.81,179.69,102.81,28,187.4,103.03,37.586,166.6,107.18,29,164.35,110.87,30,165.73,111.33,31,164.35,111.79,26,151.9,112.72,27,151.9,113.64,28,153.74,115.02,28.154,154.1,116.47,44.081,158.01,118.45,29.333,176.64,117.94,41.75,135.68,120.56,29,156.51,119.17,38,222.8,119.35,29,156.51,120.09,28,158.81,121.01,31,160.2,121.01,80.4,157.71,122.67,29,159.74,121.94,62.133,168.93,123.96,27,157.66,124.47,28.25,133.81,127.42,32.462,164.64,129.16,37.866,139.68,130.45,28,181.63,131.85,33,164.81,133,30,172.18,133,27,174.49,133.92,29,164.35,134.38,34.575,170.68,137.48,30,162.04,134.84,32,158.43,137.38,32,138.53,137.2,29,161.12,136.22,30,181.87,137.84,28,157.89,140.37,28.077,162.75,142.22,28,164.35,141.76,28,129.31,143.14,28,128.85,144.06,28.333,159.74,144.52,31,163.42,144.06,29.889,131.87,145.8,28,156.51,144.52,27,135.76,145.68,28,161.12,147.52,28,189.7,147.75,28,161.27,149.21,28,190.62,148.9,24,142.68,158.81,29.667,124.7,161.12,27.889,194.77,161.48,31,122.4,163.88,31.277,172.65,167.34,29,141.87,171.9,34.533,186.03,173.94,29,141.3,173.57,28,175.41,173.57,27,150.06,174.49,30,148.21,180.48,29,148.21,182.33,43.806,147.29,184.96,28.333,143.68,187.32,29,145.44,186.47,28.389,63.259,188.45,41.875,138.3,192.04,26.538,141.08,203.25,117,143.14,204.45,35.167,143.22,205.84,44.5,38.033,206.07,33.062,59.133,211.56,27.591,67.138,215.94,27.6,30.902,218.13
253,34.778,170.3,25.97,29,178.18,34.345,28,178.18,35.728,38.5,170.8,54.214,35.148,196.22,61.783,30,161.12,60.621,49,222.2,68.459,28,163.42,68.459,55.214,220.79,72.245,33.426,169.9,83.185,28,148.67,85.977,28,148.67,86.898,31.589,172.41,91.117,39.349,180.93,91.576,30.667,167.11,89.664,29.5,167.11,91.278,70,180.02,93.353,39.934,201.31,97.55,34,213.32,98.555,43.667,179.69,102.81,27,187.4,103.03,36.931,166.6,107.18,30,164.35,110.87,30,165.73,111.33,32,164.35,111.79,31,151.9,112.72,28,151.9,113.64,28,153.74,115.02,35.154,154.1,116.47,28.486,158.01,118.45,27.833,176.64,117.94,38.729,135.68,120.56,61,156.51,119.17,101.4,222.8,119.35,26,156.51,120.09,26,158.81,121.01,32,160.2,121.01,26,157.71,122.67,28,159.74,121.94,29.133,168.93,123.96,25.5,157.66,124.47,29.393,133.81,127.42,32.708,164.64,129.16,32.362,139.68,130.45,27,181.63,131.85,30,164.81,133,30,172.18,133,26,174.49,133.92,30,164.35,134.38,34.793,170.68,137.48,26,162.04,134.84,37.1,158.43,137.38,28.706,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,31,157.89,140.37,28.385,162.75,142.22,28,164.35,141.76,30,129.31,143.14,26,128.85,144.06,26.333,159.74,144.52,29,163.42,144.06,29.111,131.87,145.8,27,156.51,144.52,30,135.76,145.68,29,161.12,147.52,30,189.7,147.75,49,161.27,149.21,30,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,56.333,194.77,161.48,28,122.4,163.88,28.83,172.65,167.34,29.5,141.87,171.9,34.867,186.03,173.94,28,141.3,173.57,28,175.41,173.57,28,150.06,174.49,28,148.21,180.48,27,148.21,182.33,34.613,147.29,184.96,27.417,143.68,187.32,30,145.44,186.47,29.111,63.259,188.45,36.375,138.3,192.04,28.692,141.08,203.25,26,143.14,204.45,29.333,143.22,205.84,29.5,38.033,206.07,33.031,59.133,211.56,43.773,67.138,215.94,36.667,30.902,218.13
254,28.167,170.3,25.97,27,178.18,34.345,30,178.18,35.728,44.3,170.8,54.214,35.481,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,26,163.42,68.459,42.143,220.79,72.245,31.278,169.9,83.185,27,148.67,85.977,82,148.67,86.898,33.482,172.41,91.117,36.073,180.93,91.576,29.667,167.11,89.664,28,167.11,91.278,27,180.02,93.353,36.737,201.31,97.55,31.02,213.32,98.555,35.905,179.69,102.81,28,187.4,103.03,36.19,166.6,107.18,30,164.35,110.87,29,165.73,111.33,27,164.35,111.79,31,151.9,112.72,27,151.9,113.64,28,153.74,115.02,28.308,154.1,116.47,30.622,158.01,118.45,28.833,176.64,117.94,31.292,135.68,120.56,29,156.51,119.17,51,222.8,119.35,28,156.51,120.09,25,158.81,121.01,25,160.2,121.01,28.4,157.71,122.67,27,159.74,121.94,34.8,168.93,123.96,29,157.66,124.47,27.643,133.81,127.42,34.423,164.64,129.16,36.284,139.68,130.45,32,181.63,131.85,28,164.81,133,28,172.18,133,212,174.49,133.92,30,164.35,134.38,32.897,170.68,137.48,26,162.04,134.84,34.267,158.43,137.38,29.588,138.53,137.2,32,161.12,136.22,26,181.87,137.84,28,157.89,140.37,42.385,162.75,142.22,30,164.35,141.76,31,129.31,143.14,28,128.85,144.06,26.333,159.74,144.52,26,163.42,144.06,28.056,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,33,189.7,147.75,34.667,161.27,149.21,31,190.62,148.9,29,142.68,158.81,86.333,124.7,161.12,28.444,194.77,161.48,24,122.4,163.88,34.298,172.65,167.34,30.75,141.87,171.9,28.833,186.03,173.94,31,141.3,173.57,31,175.41,173.57,29,150.06,174.49,26,148.21,180.48,25,148.21,182.33,38.484,147.29,184.96,27,143.68,187.32,27,145.44,186.47,29,63.259,188.45,30.292,138.3,192.04,30.077,141.08,203.25,28,143.14,204.45,28.167,143.22,205.84,29.5,38.033,206.07,37.229,59.133,211.56,28.682,67.138,215.94,36.333,30.902,218.13
255,38.028,170.3,25.97,27,178.18,34.345,29,178.18,35.728,28.4,170.8,54.214,32.704,196.22,61.783,26,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,44.929,220.79,72.245,37.759,169.9,83.185,32,148.67,85.977,31,148.67,86.898,37.33,172.41,91.117,34.67,180.93,91.576,31.333,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,32.592,201.31,97.55,32.082,213.32,98.555,29.762,179.69,102.81,30,187.4,103.03,29.69,166.6,107.18,29,164.35,110.87,28,165.73,111.33,27,164.35,111.79,29,151.9,112.72,28,151.9,113.64,29,153.74,115.02,40,154.1,116.47,32.73,158.01,118.45,27.667,176.64,117.94,30.646,135.68,120.56,26,156.51,119.17,45.6,222.8,119.35,27,156.51,120.09,28,158.81,121.01,27,160.2,121.01,28.6,157.71,122.67,26,159.74,121.94,36.667,168.93,123.96,29,157.66,124.47,29.071,133.81,127.42,33.154,164.64,129.16,36.991,139.68,130.45,30.5,181.63,131.85,28,164.81,133,31,172.18,133,29,174.49,133.92,30,164.35,134.38,36.241,170.68,137.48,28,162.04,134.84,28.567,158.43,137.38,29.294,138.53,137.2,29,161.12,136.22,27,181.87,137.84,28,157.89,140.37,28.308,162.75,142.22,27,164.35,141.76,26,129.31,143.14,27,128.85,144.06,28,159.74,144.52,25,163.42,144.06,26.944,131.87,145.8,26,156.51,144.52,29,135.76,145.68,156.5,161.12,147.52,31,189.7,147.75,48.333,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,43.778,194.77,161.48,28,122.4,163.88,39,172.65,167.34,27.75,141.87,171.9,31.5,186.03,173.94,25,141.3,173.57,30,175.41,173.57,27,150.06,174.49,29,148.21,180.48,31,148.21,182.33,31.677,147.29,184.96,35.25,143.68,187.32,27,145.44,186.47,36.389,63.259,188.45,38.25,138.3,192.04,28.923,141.08,203.25,29,143.14,204.45,34.833,143.22,205.84,27,38.033,206.07,32.688,59.133,211.56,45.636,67.138,215.94,65.067,30.902,218.13
256,35.611,170.3,25.97,29,178.18,34.345,27,178.18,35.728,37.4,170.8,54.214,39.333,196.22,61.783,26,161.12,60.621,37.5,222.2,68.459,26,163.42,68.459,42.357,220.79,72.245,34.481,169.9,83.185,29,148.67,85.977,27,148.67,86.898,40.839,172.41,91.117,33.697,180.93,91.576,26.667,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,34.303,201.31,97.55,30.02,213.32,98.555,40.714,179.69,102.81,31,187.4,103.03,43.914,166.6,107.18,27,164.35,110.87,28,165.73,111.33,26,164.35,111.79,29,151.9,112.72,27,151.9,113.64,31,153.74,115.02,46,154.1,116.47,37.216,158.01,118.45,27.667,176.64,117.94,32.854,135.68,120.56,29,156.51,119.17,65.4,222.8,119.35,28,156.51,120.09,25,158.81,121.01,27,160.2,121.01,29.4,157.71,122.67,29,159.74,121.94,26.733,168.93,123.96,30.5,157.66,124.47,30.321,133.81,127.42,32.992,164.64,129.16,34.547,139.68,130.45,28.5,181.63,131.85,27,164.81,133,31,172.18,133,31,174.49,133.92,26,164.35,134.38,33.494,170.68,137.48,29,162.04,134.84,36.2,158.43,137.38,44.529,138.53,137.2,171,161.12,136.22,27.5,181.87,137.84,25,157.89,140.37,34.923,162.75,142.22,29,164.35,141.76,27,129.31,143.14,26,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,31.222,131.87,145.8,31,156.51,144.52,18,135.76,145.68,29,161.12,147.52,29,189.7,147.75,27.833,161.27,149.21,28.5,190.62,148.9,26,142.68,158.81,27,124.7,161.12,39,194.77,161.48,28,122.4,163.88,44.851,172.65,167.34,44.75,141.87,171.9,32.8,186.03,173.94,26,141.3,173.57,26,175.41,173.57,30,150.06,174.49,29,148.21,180.48,30,148.21,182.33,38.097,147.29,184.96,36.583,143.68,187.32,143,145.44,186.47,27.278,63.259,188.45,50.167,138.3,192.04,41.308,141.08,203.25,155,143.14,204.45,26.5,143.22,205.84,27,38.033,206.07,32.646,59.133,211.56,46.591,67.138,215.94,28.6,30.902,218.13
257,35.111,170.3,25.97,27,178.18,34.345,28,178.18,35.728,28,170.8,54.214,34.481,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,50.071,220.79,72.245,32.13,169.9,83.185,27,148.67,85.977,28,148.67,86.898,31.375,172.41,91.117,36.532,180.93,91.576,26.667,167.11,89.664,26.5,167.11,91.278,27,180.02,93.353,36.289,201.31,97.55,28.878,213.32,98.555,36.333,179.69,102.81,29,187.4,103.03,38.276,166.6,107.18,26,164.35,110.87,27,165.73,111.33,28,164.35,111.79,26,151.9,112.72,28,151.9,113.64,31,153.74,115.02,28.231,154.1,116.47,30.649,158.01,118.45,29,176.64,117.94,39.375,135.68,120.56,26,156.51,119.17,29.8,222.8,119.35,30,156.51,120.09,31,158.81,121.01,29,160.2,121.01,30.4,157.71,122.67,29,159.74,121.94,28.733,168.93,123.96,29.5,157.66,124.47,44.286,133.81,127.42,31.408,164.64,129.16,30.44,139.68,130.45,80.5,181.63,131.85,26,164.81,133,29,172.18,133,31,174.49,133.92,109,164.35,134.38,32.011,170.68,137.48,32,162.04,134.84,27.2,158.43,137.38,31.706,138.53,137.2,27,161.12,136.22,31.5,181.87,137.84,26,157.89,140.37,41,162.75,142.22,31,164.35,141.76,29,129.31,143.14,28,128.85,144.06,30,159.74,144.52,26,163.42,144.06,46.278,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,27,161.12,147.52,25,189.7,147.75,26.833,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,26.333,124.7,161.12,28.444,194.77,161.48,29,122.4,163.88,34.872,172.65,167.34,27.875,141.87,171.9,32.967,186.03,173.94,27,141.3,173.57,26,175.41,173.57,26,150.06,174.49,29,148.21,180.48,32,148.21,182.33,42.484,147.29,184.96,38.417,143.68,187.32,27,145.44,186.47,27.667,63.259,188.45,47.208,138.3,192.04,36.846,141.08,203.25,26,143.14,204.45,28.167,143.22,205.84,27,38.033,206.07,32.542,59.133,211.56,30.818,67.138,215.94,28,30.902,218.13
258,28.528,170.3,25.97,32,178.18,34.345,28,178.18,35.728,35.2,170.8,54.214,28,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,42.071,220.79,72.245,31.352,169.9,83.185,26,148.67,85.977,179,148.67,86.898,30.125,172.41,91.117,29.78,180.93,91.576,46.333,167.11,89.664,28,167.11,91.278,29,180.02,93.353,40.605,201.31,97.55,34.265,213.32,98.555,45.905,179.69,102.81,28,187.4,103.03,37,166.6,107.18,182,164.35,110.87,32,165.73,111.33,31,164.35,111.79,27,151.9,112.72,29,151.9,113.64,28,153.74,115.02,27,154.1,116.47,36.784,158.01,118.45,29,176.64,117.94,39.583,135.68,120.56,30,156.51,119.17,28.4,222.8,119.35,30,156.51,120.09,29,158.81,121.01,31,160.2,121.01,29,157.71,122.67,28,159.74,121.94,29.2,168.93,123.96,25.5,157.66,124.47,42.357,133.81,127.42,31.638,164.64,129.16,31.918,139.68,130.45,28,181.63,131.85,29,164.81,133,29,172.18,133,27,174.49,133.92,27,164.35,134.38,33.069,170.68,137.48,29,162.04,134.84,26.6,158.43,137.38,27.294,138.53,137.2,30,161.12,136.22,28,181.87,137.84,30,157.89,140.37,30.308,162.75,142.22,30,164.35,141.76,30,129.31,143.14,28,128.85,144.06,51,159.74,144.52,30,163.42,144.06,29.111,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,26,190.62,148.9,28,142.68,158.81,29.667,124.7,161.12,47.222,194.77,161.48,30,122.4,163.88,31.383,172.65,167.34,27.5,141.87,171.9,30.233,186.03,173.94,27,141.3,173.57,29,175.41,173.57,27,150.06,174.49,31,148.21,180.48,30,148.21,182.33,35.71,147.29,184.96,51,143.68,187.32,26,145.44,186.47,38.444,63.259,188.45,43.125,138.3,192.04,34.077,141.08,203.25,29,143.14,204.45,32.5,143.22,205.84,29.5,38.033,206.07,39.198,59.133,211.56,31,67.138,215.94,31.733,30.902,218.13
