224,40.111,170.3,25.97,30,178.18,34.345,29,178.18,35.728,29,170.8,54.214,36.889,196.22,61.783,32,161.12,60.621,29.5,222.2,68.459,29,163.42,68.459,33.143,220.79,72.245,35.704,169.9,83.185,29,148.67,85.977,27,148.67,86.898,35.821,172.41,91.117,37.615,180.93,91.576,31,167.11,89.664,27,167.11,91.278,28,180.02,93.353,40.132,201.31,97.55,34.061,213.32,98.555,40.333,179.69,102.81,30,187.4,103.03,31.379,166.6,107.18,27,164.35,110.87,27,165.73,111.33,31,164.35,111.79,25,151.9,112.72,29,151.9,113.64,31,153.74,115.02,35,154.1,116.47,34.838,158.01,118.45,28,176.64,117.94,32.688,135.68,120.56,30,156.51,119.17,36.6,222.8,119.35,29,156.51,120.09,29,158.81,121.01,26,160.2,121.01,31.2,157.71,122.67,27,159.74,121.94,28.6,168.93,123.96,127,157.66,124.47,33.214,133.81,127.42,38.4,164.64,129.16,37.246,139.68,130.45,32,181.63,131.85,27,164.81,133,30,172.18,133,29,174.49,133.92,31,164.35,134.38,38.563,170.68,137.48,32,162.04,134.84,43.7,158.43,137.38,33,138.53,137.2,28,161.12,136.22,40,181.87,137.84,27,157.89,140.37,40.154,162.75,142.22,26,164.35,141.76,29,129.31,143.14,29,128.85,144.06,30,159.74,144.52,29,163.42,144.06,29.833,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,28,161.27,149.21,32,190.62,148.9,34,142.68,158.81,54.667,124.7,161.12,28.667,194.77,161.48,30,122.4,163.88,36.404,172.65,167.34,28.875,141.87,171.9,38.567,186.03,173.94,29,141.3,173.57,28,175.41,173.57,26,150.06,174.49,29,148.21,180.48,30,148.21,182.33,49.839,147.29,184.96,29.75,143.68,187.32,27,145.44,186.47,29.056,63.259,188.45,46.875,138.3,192.04,44.154,141.08,203.25,27,143.14,204.45,27.167,143.22,205.84,29,38.033,206.07,43.521,59.133,211.56,67.409,67.138,215.94,29.333,30.902,218.13
225,47.833,170.3,25.97,31,178.18,34.345,31,178.18,35.728,28.8,170.8,54.214,27.667,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,37.571,220.79,72.245,31.685,169.9,83.185,25,148.67,85.977,26,148.67,86.898,40.223,172.41,91.117,35.037,180.93,91.576,28.667,167.11,89.664,29,167.11,91.278,28,180.02,93.353,36.711,201.31,97.55,36.061,213.32,98.555,34.667,179.69,102.81,32,187.4,103.03,42.052,166.6,107.18,28,164.35,110.87,27,165.73,111.33,28,164.35,111.79,28,151.9,112.72,26,151.9,113.64,27,153.74,115.02,40,154.1,116.47,35.027,158.01,118.45,31.833,176.64,117.94,35.688,135.68,120.56,28,156.51,119.17,43.2,222.8,119.35,27,156.51,120.09,28,158.81,121.01,27,160.2,121.01,28.4,157.71,122.67,31,159.74,121.94,27.267,168.93,123.96,24,157.66,124.47,41.857,133.81,127.42,36.246,164.64,129.16,35.319,139.68,130.45,29.5,181.63,131.85,31,164.81,133,28,172.18,133,26,174.49,133.92,30,164.35,134.38,35.379,170.68,137.48,27,162.04,134.84,32.633,158.43,137.38,38.118,138.53,137.2,154,161.12,136.22,26,181.87,137.84,30,157.89,140.37,29.846,162.75,142.22,30,164.35,141.76,32,129.31,143.14,33,128.85,144.06,27,159.74,144.52,29,163.42,144.06,42.833,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,27.5,161.12,147.52,103,189.7,147.75,57.167,161.27,149.21,71.5,190.62,148.9,27,142.68,158.81,30,124.7,161.12,49.222,194.77,161.48,32,122.4,163.88,31.553,172.65,167.34,28.125,141.87,171.9,29.3,186.03,173.94,31,141.3,173.57,30,175.41,173.57,27,150.06,174.49,29,148.21,180.48,29,148.21,182.33,32.484,147.29,184.96,28.417,143.68,187.32,25,145.44,186.47,43.167,63.259,188.45,51.375,138.3,192.04,46.308,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,28,38.033,206.07,36.219,59.133,211.56,44.864,67.138,215.94,41,30.902,218.13
226,29.278,170.3,25.97,26,178.18,34.345,27,178.18,35.728,29.2,170.8,54.214,30.852,196.22,61.783,27,161.12,60.621,29.25,222.2,68.459,31,163.42,68.459,32.071,220.79,72.245,33.222,169.9,83.185,28,148.67,85.977,26,148.67,86.898,39.116,172.41,91.117,32.229,180.93,91.576,29.333,167.11,89.664,29.5,167.11,91.278,182,180.02,93.353,45.645,201.31,97.55,35.224,213.32,98.555,29.476,179.69,102.81,132,187.4,103.03,36.966,166.6,107.18,26,164.35,110.87,29,165.73,111.33,25,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,34.231,154.1,116.47,47.622,158.01,118.45,33,176.64,117.94,34.833,135.68,120.56,30,156.51,119.17,28.8,222.8,119.35,28,156.51,120.09,107,158.81,121.01,28,160.2,121.01,28.2,157.71,122.67,29,159.74,121.94,41.067,168.93,123.96,30,157.66,124.47,63.786,133.81,127.42,42.954,164.64,129.16,39.138,139.68,130.45,32,181.63,131.85,26,164.81,133,28,172.18,133,27,174.49,133.92,31,164.35,134.38,40.414,170.68,137.48,27,162.04,134.84,30,158.43,137.38,36.824,138.53,137.2,34,161.12,136.22,28,181.87,137.84,28,157.89,140.37,40.615,162.75,142.22,28,164.35,141.76,31,129.31,143.14,31,128.85,144.06,27,159.74,144.52,30,163.42,144.06,42.667,131.87,145.8,29,156.51,144.52,28,135.76,145.68,127.5,161.12,147.52,28,189.7,147.75,40.333,161.27,149.21,25,190.62,148.9,25,142.68,158.81,72.667,124.7,161.12,28,194.77,161.48,216,122.4,163.88,35.766,172.65,167.34,28.75,141.87,171.9,37.1,186.03,173.94,30,141.3,173.57,29,175.41,173.57,29,150.06,174.49,30,148.21,180.48,30,148.21,182.33,45.968,147.29,184.96,29.417,143.68,187.32,28,145.44,186.47,35.889,63.259,188.45,49.458,138.3,192.04,29.923,141.08,203.25,28,143.14,204.45,28.167,143.22,205.84,27,38.033,206.07,39.667,59.133,211.56,29.455,67.138,215.94,49.8,30.902,218.13
227,38.028,170.3,25.97,27,178.18,34.345,32,178.18,35.728,29,170.8,54.214,38.63,196.22,61.783,31,161.12,60.621,42,222.2,68.459,30,163.42,68.459,35.714,220.79,72.245,35.519,169.9,83.185,26,148.67,85.977,25,148.67,86.898,35.554,172.41,91.117,31.239,180.93,91.576,29.667,167.11,89.664,28,167.11,91.278,32,180.02,93.353,30.987,201.31,97.55,31.204,213.32,98.555,36.381,179.69,102.81,31,187.4,103.03,41.724,166.6,107.18,129,164.35,110.87,28,165.73,111.33,26,164.35,111.79,30,151.9,112.72,29,151.9,113.64,31,153.74,115.02,51.615,154.1,116.47,33.865,158.01,118.45,31.833,176.64,117.94,36.271,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,26,156.51,120.09,30,158.81,121.01,241,160.2,121.01,28.2,157.71,122.67,26,159.74,121.94,28.667,168.93,123.96,27.5,157.66,124.47,36.286,133.81,127.42,37.408,164.64,129.16,32.884,139.68,130.45,80.5,181.63,131.85,31,164.81,133,26,172.18,133,26,174.49,133.92,30,164.35,134.38,33.126,170.68,137.48,26,162.04,134.84,36,158.43,137.38,29.235,138.53,137.2,31,161.12,136.22,93.5,181.87,137.84,30,157.89,140.37,45.385,162.75,142.22,27,164.35,141.76,33,129.31,143.14,28,128.85,144.06,26.333,159.74,144.52,30,163.42,144.06,30.833,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,26,161.12,147.52,26,189.7,147.75,30.333,161.27,149.21,28,190.62,148.9,27,142.68,158.81,29,124.7,161.12,29.778,194.77,161.48,28,122.4,163.88,33.532,172.65,167.34,27.75,141.87,171.9,33.433,186.03,173.94,30,141.3,173.57,25,175.41,173.57,28,150.06,174.49,27,148.21,180.48,28,148.21,182.33,71.065,147.29,184.96,39.583,143.68,187.32,28,145.44,186.47,28.667,63.259,188.45,38.25,138.3,192.04,30.769,141.08,203.25,30,143.14,204.45,33.167,143.22,205.84,29.5,38.033,206.07,46.365,59.133,211.56,36.227,67.138,215.94,45.867,30.902,218.13
228,35.111,170.3,25.97,25,178.18,34.345,33,178.18,35.728,46.3,170.8,54.214,36.407,196.22,61.783,30,161.12,60.621,28,222.2,68.459,31,163.42,68.459,42.143,220.79,72.245,31.444,169.9,83.185,28,148.67,85.977,29,148.67,86.898,35.161,172.41,91.117,35.202,180.93,91.576,26.667,167.11,89.664,27,167.11,91.278,31,180.02,93.353,34.553,201.31,97.55,36.041,213.32,98.555,34.619,179.69,102.81,28,187.4,103.03,43.466,166.6,107.18,29,164.35,110.87,34,165.73,111.33,25,164.35,111.79,28,151.9,112.72,31,151.9,113.64,24,153.74,115.02,38.923,154.1,116.47,44.162,158.01,118.45,28.167,176.64,117.94,39.583,135.68,120.56,27,156.51,119.17,28.4,222.8,119.35,25,156.51,120.09,30,158.81,121.01,29,160.2,121.01,27.4,157.71,122.67,28,159.74,121.94,31.333,168.93,123.96,30.5,157.66,124.47,49.143,133.81,127.42,33.838,164.64,129.16,33.164,139.68,130.45,30.5,181.63,131.85,32,164.81,133,26,172.18,133,28,174.49,133.92,30,164.35,134.38,32.667,170.68,137.48,25,162.04,134.84,32.4,158.43,137.38,44.353,138.53,137.2,32,161.12,136.22,30.5,181.87,137.84,32,157.89,140.37,28.846,162.75,142.22,28,164.35,141.76,35,129.31,143.14,31,128.85,144.06,28.667,159.74,144.52,30,163.42,144.06,30.056,131.87,145.8,27,156.51,144.52,29,135.76,145.68,28,161.12,147.52,29,189.7,147.75,28.167,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,29.556,194.77,161.48,27,122.4,163.88,34.128,172.65,167.34,27.25,141.87,171.9,29.467,186.03,173.94,28,141.3,173.57,27,175.41,173.57,28,150.06,174.49,30,148.21,180.48,27,148.21,182.33,40.452,147.29,184.96,60.167,143.68,187.32,27,145.44,186.47,31.722,63.259,188.45,41.042,138.3,192.04,35.077,141.08,203.25,27,143.14,204.45,30.833,143.22,205.84,29,38.033,206.07,39.604,59.133,211.56,29.455,67.138,215.94,36.267,30.902,218.13
229,47.278,170.3,25.97,27,178.18,34.345,32,178.18,35.728,28.6,170.8,54.214,38,196.22,61.783,29,161.12,60.621,80.5,222.2,68.459,32,163.42,68.459,42.571,220.79,72.245,35.704,169.9,83.185,27,148.67,85.977,26,148.67,86.898,31.071,172.41,91.117,35.018,180.93,91.576,88,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,34.553,201.31,97.55,31.122,213.32,98.555,28.476,179.69,102.81,29,187.4,103.03,35.879,166.6,107.18,32,164.35,110.87,31,165.73,111.33,146,164.35,111.79,28,151.9,112.72,32,151.9,113.64,26,153.74,115.02,40.692,154.1,116.47,33.486,158.01,118.45,29.5,176.64,117.94,44.521,135.68,120.56,28,156.51,119.17,41.6,222.8,119.35,26,156.51,120.09,28,158.81,121.01,31,160.2,121.01,44.6,157.71,122.67,29,159.74,121.94,38.333,168.93,123.96,30,157.66,124.47,27.964,133.81,127.42,39.246,164.64,129.16,39.478,139.68,130.45,29.5,181.63,131.85,30,164.81,133,27,172.18,133,26,174.49,133.92,30,164.35,134.38,41.46,170.68,137.48,28,162.04,134.84,33.667,158.43,137.38,29.412,138.53,137.2,28,161.12,136.22,29,181.87,137.84,31,157.89,140.37,29,162.75,142.22,27,164.35,141.76,30,129.31,143.14,30,128.85,144.06,30.667,159.74,144.52,29,163.42,144.06,57.778,131.87,145.8,28,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,28.5,161.27,149.21,30,190.62,148.9,26,142.68,158.81,27.667,124.7,161.12,29.556,194.77,161.48,30,122.4,163.88,39.702,172.65,167.34,28.875,141.87,171.9,39.267,186.03,173.94,29,141.3,173.57,28,175.41,173.57,33,150.06,174.49,29,148.21,180.48,27,148.21,182.33,34.355,147.29,184.96,28.083,143.68,187.32,27,145.44,186.47,29.556,63.259,188.45,30.625,138.3,192.04,28.538,141.08,203.25,31,143.14,204.45,30.667,143.22,205.84,31,38.033,206.07,35.552,59.133,211.56,40.636,67.138,215.94,35,30.902,218.13
230,30.833,170.3,25.97,29,178.18,34.345,31,178.18,35.728,49,170.8,54.214,41.37,196.22,61.783,29,161.12,60.621,38.5,222.2,68.459,28,163.42,68.459,51.786,220.79,72.245,37.407,169.9,83.185,31,148.67,85.977,27,148.67,86.898,36.616,172.41,91.117,32.092,180.93,91.576,27.333,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,35.447,201.31,97.55,31.714,213.32,98.555,28.524,179.69,102.81,30,187.4,103.03,33.845,166.6,107.18,270,164.35,110.87,32,165.73,111.33,28,164.35,111.79,5,151.9,112.72,27,151.9,113.64,27,153.74,115.02,28.846,154.1,116.47,32.649,158.01,118.45,28.833,176.64,117.94,36.438,135.68,120.56,28,156.51,119.17,28,222.8,119.35,27,156.51,120.09,31,158.81,121.01,30,160.2,121.01,27,157.71,122.67,30,159.74,121.94,39.667,168.93,123.96,29.5,157.66,124.47,28.107,133.81,127.42,37.192,164.64,129.16,37.767,139.68,130.45,28.5,181.63,131.85,30,164.81,133,27,172.18,133,30,174.49,133.92,28,164.35,134.38,29.851,170.68,137.48,32,162.04,134.84,30.733,158.43,137.38,49,138.53,137.2,29,161.12,136.22,30,181.87,137.84,29,157.89,140.37,37.846,162.75,142.22,30,164.35,141.76,28,129.31,143.14,30,128.85,144.06,30,159.74,144.52,29,163.42,144.06,41.722,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,29.167,161.27,149.21,28,190.62,148.9,32,142.68,158.81,50.333,124.7,161.12,29.778,194.77,161.48,24,122.4,163.88,32.745,172.65,167.34,39,141.87,171.9,40.4,186.03,173.94,179,141.3,173.57,27,175.41,173.57,29,150.06,174.49,25,148.21,180.48,28,148.21,182.33,31.742,147.29,184.96,28.833,143.68,187.32,30,145.44,186.47,37.389,63.259,188.45,32.167,138.3,192.04,29.538,141.08,203.25,31,143.14,204.45,29.5,143.22,205.84,30.5,38.033,206.07,38.677,59.133,211.56,33.591,67.138,215.94,37.4,30.902,218.13
231,29.139,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28.7,170.8,54.214,29.593,196.22,61.783,31,161.12,60.621,29.75,222.2,68.459,31,163.42,68.459,32.357,220.79,72.245,36.611,169.9,83.185,29,148.67,85.977,28,148.67,86.898,36.045,172.41,91.117,30.128,180.93,91.576,28,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,42.592,201.31,97.55,36.163,213.32,98.555,35.048,179.69,102.81,28,187.4,103.03,44.81,166.6,107.18,44,164.35,110.87,33,165.73,111.33,29,164.35,111.79,30,151.9,112.72,32,151.9,113.64,29,153.74,115.02,28.538,154.1,116.47,46.514,158.01,118.45,59.167,176.64,117.94,40.854,135.68,120.56,32,156.51,119.17,40.6,222.8,119.35,27,156.51,120.09,44,158.81,121.01,28,160.2,121.01,27.8,157.71,122.67,29,159.74,121.94,44.267,168.93,123.96,27.5,157.66,124.47,28.964,133.81,127.42,36.577,164.64,129.16,42.276,139.68,130.45,100.5,181.63,131.85,29,164.81,133,26,172.18,133,30,174.49,133.92,31,164.35,134.38,43.828,170.68,137.48,30,162.04,134.84,36,158.43,137.38,41.059,138.53,137.2,27,161.12,136.22,31,181.87,137.84,29,157.89,140.37,29.231,162.75,142.22,30,164.35,141.76,28,129.31,143.14,408,128.85,144.06,32,159.74,144.52,28,163.42,144.06,34.5,131.87,145.8,95,156.51,144.52,29,135.76,145.68,27,161.12,147.52,89,189.7,147.75,29.167,161.27,149.21,29,190.62,148.9,28,142.68,158.81,29,124.7,161.12,29.444,194.77,161.48,29,122.4,163.88,32.277,172.65,167.34,29.75,141.87,171.9,33.533,186.03,173.94,28,141.3,173.57,26,175.41,173.57,32,150.06,174.49,27,148.21,180.48,27,148.21,182.33,41.806,147.29,184.96,63.5,143.68,187.32,31,145.44,186.47,41.5,63.259,188.45,44.708,138.3,192.04,35.462,141.08,203.25,31,143.14,204.45,30,143.22,205.84,29.5,38.033,206.07,44.104,59.133,211.56,32.364,67.138,215.94,36.6,30.902,218.13
232,40.361,170.3,25.97,28,178.18,34.345,30,178.18,35.728,38.2,170.8,54.214,30.259,196.22,61.783,27,161.12,60.621,42.75,222.2,68.459,31,163.42,68.459,48.929,220.79,72.245,35.352,169.9,83.185,30,148.67,85.977,30,148.67,86.898,33.58,172.41,91.117,40.936,180.93,91.576,28.333,167.11,89.664,26.5,167.11,91.278,31,180.02,93.353,34.605,201.31,97.55,33.224,213.32,98.555,29.286,179.69,102.81,28,187.4,103.03,35.552,166.6,107.18,261,164.35,110.87,33,165.73,111.33,30,164.35,111.79,31,151.9,112.72,30,151.9,113.64,27,153.74,115.02,29.077,154.1,116.47,37.243,158.01,118.45,57.333,176.64,117.94,30,135.68,120.56,31,156.51,119.17,29.8,222.8,119.35,27,156.51,120.09,30,158.81,121.01,31,160.2,121.01,28,157.71,122.67,31,159.74,121.94,35.4,168.93,123.96,27.5,157.66,124.47,28.143,133.81,127.42,36.431,164.64,129.16,34.28,139.68,130.45,28,181.63,131.85,27,164.81,133,29,172.18,133,114,174.49,133.92,28,164.35,134.38,34.828,170.68,137.48,30,162.04,134.84,31.2,158.43,137.38,58.647,138.53,137.2,29,161.12,136.22,32.5,181.87,137.84,29,157.89,140.37,36.615,162.75,142.22,31,164.35,141.76,27,129.31,143.14,27,128.85,144.06,66,159.74,144.52,30,163.42,144.06,37.5,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,28.667,161.27,149.21,29.5,190.62,148.9,133,142.68,158.81,29.333,124.7,161.12,30.778,194.77,161.48,30,122.4,163.88,33.468,172.65,167.34,29.875,141.87,171.9,35.567,186.03,173.94,26,141.3,173.57,28,175.41,173.57,29,150.06,174.49,29,148.21,180.48,29,148.21,182.33,35.903,147.29,184.96,28.833,143.68,187.32,32,145.44,186.47,30.278,63.259,188.45,29.208,138.3,192.04,57,141.08,203.25,33,143.14,204.45,29.333,143.22,205.84,29.5,38.033,206.07,30.812,59.133,211.56,28.227,67.138,215.94,29,30.902,218.13
233,29.417,170.3,25.97,29,178.18,34.345,28,178.18,35.728,29.3,170.8,54.214,34.741,196.22,61.783,28,161.12,60.621,29,222.2,68.459,28,163.42,68.459,38.857,220.79,72.245,29.074,169.9,83.185,32,148.67,85.977,31,148.67,86.898,35.652,172.41,91.117,30.514,180.93,91.576,30.333,167.11,89.664,29,167.11,91.278,32,180.02,93.353,39.066,201.31,97.55,37.245,213.32,98.555,36.952,179.69,102.81,73,187.4,103.03,34.207,166.6,107.18,30,164.35,110.87,30,165.73,111.33,30,164.35,111.79,29,151.9,112.72,32,151.9,113.64,28,153.74,115.02,29.846,154.1,116.47,32.595,158.01,118.45,31,176.64,117.94,36.938,135.68,120.56,30,156.51,119.17,30.8,222.8,119.35,28,156.51,120.09,31,158.81,121.01,32,160.2,121.01,27.4,157.71,122.67,32,159.74,121.94,29.933,168.93,123.96,28.5,157.66,124.47,30.179,133.81,127.42,42.7,164.64,129.16,37.06,139.68,130.45,27,181.63,131.85,31,164.81,133,23,172.18,133,27,174.49,133.92,29,164.35,134.38,38.092,170.68,137.48,30,162.04,134.84,34.733,158.43,137.38,28.235,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,39.385,162.75,142.22,31,164.35,141.76,29,129.31,143.14,30,128.85,144.06,31.333,159.74,144.52,29,163.42,144.06,54.833,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,52.5,161.12,147.52,27,189.7,147.75,35.333,161.27,149.21,26.5,190.62,148.9,32,142.68,158.81,28,124.7,161.12,29.889,194.77,161.48,29,122.4,163.88,32.83,172.65,167.34,30.125,141.87,171.9,31.933,186.03,173.94,27,141.3,173.57,30,175.41,173.57,178,150.06,174.49,29,148.21,180.48,29,148.21,182.33,33.258,147.29,184.96,51.917,143.68,187.32,201,145.44,186.47,30.222,63.259,188.45,37.292,138.3,192.04,28,141.08,203.25,31,143.14,204.45,29.667,143.22,205.84,30,38.033,206.07,31.354,59.133,211.56,27.727,67.138,215.94,40.467,30.902,218.13
234,29.583,170.3,25.97,30,178.18,34.345,29,178.18,35.728,29.9,170.8,54.214,36.704,196.22,61.783,26,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,29.286,220.79,72.245,34.574,169.9,83.185,29,148.67,85.977,31,148.67,86.898,31.964,172.41,91.117,34.899,180.93,91.576,28,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,34,201.31,97.55,30.163,213.32,98.555,37.857,179.69,102.81,88,187.4,103.03,34,166.6,107.18,30,164.35,110.87,29,165.73,111.33,31,164.35,111.79,28,151.9,112.72,28,151.9,113.64,28,153.74,115.02,26.077,154.1,116.47,32.351,158.01,118.45,30,176.64,117.94,31.583,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,31,158.81,121.01,30,160.2,121.01,33.2,157.71,122.67,29,159.74,121.94,29.467,168.93,123.96,27,157.66,124.47,29.929,133.81,127.42,32.4,164.64,129.16,36.297,139.68,130.45,28,181.63,131.85,30,164.81,133,30,172.18,133,27,174.49,133.92,26,164.35,134.38,31.586,170.68,137.48,32,162.04,134.84,42.967,158.43,137.38,34.882,138.53,137.2,29,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,34.923,162.75,142.22,32,164.35,141.76,27,129.31,143.14,29,128.85,144.06,36.667,159.74,144.52,27,163.42,144.06,43,131.87,145.8,30,156.51,144.52,28,135.76,145.68,34,161.12,147.52,29,189.7,147.75,29.5,161.27,149.21,110,190.62,148.9,31,142.68,158.81,29,124.7,161.12,28.667,194.77,161.48,28,122.4,163.88,35.34,172.65,167.34,30.875,141.87,171.9,33.167,186.03,173.94,30,141.3,173.57,31,175.41,173.57,30,150.06,174.49,31,148.21,180.48,27,148.21,182.33,52.968,147.29,184.96,28.833,143.68,187.32,30,145.44,186.47,30.444,63.259,188.45,28.167,138.3,192.04,37.615,141.08,203.25,29,143.14,204.45,29.167,143.22,205.84,29.5,38.033,206.07,31.542,59.133,211.56,28.545,67.138,215.94,31.733,30.902,218.13
235,32.25,170.3,25.97,33,178.18,34.345,26,178.18,35.728,49.2,170.8,54.214,30.074,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,32.857,220.79,72.245,43.148,169.9,83.185,29,148.67,85.977,30,148.67,86.898,35.759,172.41,91.117,39.752,180.93,91.576,31,167.11,89.664,29.5,167.11,91.278,29,180.02,93.353,35.645,201.31,97.55,37.857,213.32,98.555,29.333,179.69,102.81,29,187.4,103.03,30.741,166.6,107.18,31,164.35,110.87,30,165.73,111.33,30,164.35,111.79,29,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.923,154.1,116.47,39.135,158.01,118.45,45.667,176.64,117.94,41.438,135.68,120.56,30,156.51,119.17,62.8,222.8,119.35,29,156.51,120.09,31,158.81,121.01,29,160.2,121.01,28.6,157.71,122.67,31,159.74,121.94,44,168.93,123.96,30.5,157.66,124.47,45.679,133.81,127.42,48.331,164.64,129.16,40.125,139.68,130.45,29,181.63,131.85,27,164.81,133,28,172.18,133,31,174.49,133.92,30,164.35,134.38,33.241,170.68,137.48,30,162.04,134.84,30.467,158.43,137.38,29.118,138.53,137.2,30,161.12,136.22,70.5,181.87,137.84,28,157.89,140.37,31.385,162.75,142.22,32,164.35,141.76,27,129.31,143.14,29,128.85,144.06,88.667,159.74,144.52,29,163.42,144.06,52.667,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,58.167,161.27,149.21,30,190.62,148.9,29,142.68,158.81,43,124.7,161.12,27.444,194.77,161.48,30,122.4,163.88,35.681,172.65,167.34,30.125,141.87,171.9,41.967,186.03,173.94,29,141.3,173.57,30,175.41,173.57,27,150.06,174.49,32,148.21,180.48,29,148.21,182.33,27.903,147.29,184.96,28.5,143.68,187.32,29,145.44,186.47,45.833,63.259,188.45,30.292,138.3,192.04,37.923,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,28.5,38.033,206.07,32.729,59.133,211.56,35.955,67.138,215.94,38.067,30.902,218.13
236,32.75,170.3,25.97,31,178.18,34.345,28,178.18,35.728,36.2,170.8,54.214,38.074,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,32.429,220.79,72.245,33.204,169.9,83.185,28,148.67,85.977,29,148.67,86.898,32.116,172.41,91.117,37.358,180.93,91.576,30.333,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,35.211,201.31,97.55,40.612,213.32,98.555,37.048,179.69,102.81,28,187.4,103.03,31.034,166.6,107.18,27,164.35,110.87,27,165.73,111.33,62,164.35,111.79,30,151.9,112.72,33,151.9,113.64,29,153.74,115.02,28.615,154.1,116.47,32.514,158.01,118.45,28.833,176.64,117.94,35.833,135.68,120.56,30,156.51,119.17,28.6,222.8,119.35,30,156.51,120.09,29,158.81,121.01,28,160.2,121.01,30.8,157.71,122.67,31,159.74,121.94,28.4,168.93,123.96,32.5,157.66,124.47,36.5,133.81,127.42,41.5,164.64,129.16,33.599,139.68,130.45,29.5,181.63,131.85,29,164.81,133,33,172.18,133,31,174.49,133.92,27,164.35,134.38,41.425,170.68,137.48,28,162.04,134.84,34.233,158.43,137.38,29.529,138.53,137.2,28,161.12,136.22,30,181.87,137.84,28,157.89,140.37,28.769,162.75,142.22,30,164.35,141.76,27,129.31,143.14,28,128.85,144.06,88.333,159.74,144.52,27,163.42,144.06,43.111,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,31,161.12,147.52,31,189.7,147.75,30,161.27,149.21,32,190.62,148.9,26,142.68,158.81,30,124.7,161.12,35.333,194.77,161.48,30,122.4,163.88,34.638,172.65,167.34,29.375,141.87,171.9,35.567,186.03,173.94,33,141.3,173.57,32,175.41,173.57,28,150.06,174.49,33,148.21,180.48,26,148.21,182.33,32.355,147.29,184.96,36.083,143.68,187.32,27,145.44,186.47,28.611,63.259,188.45,46.5,138.3,192.04,28.308,141.08,203.25,27,143.14,204.45,28,143.22,205.84,56,38.033,206.07,39.979,59.133,211.56,28.091,67.138,215.94,55.8,30.902,218.13
